Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640807289.367178,1640807289.373237,511,6.058931350708008,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807291.816494,1640807291.820985,512,4.491090774536133,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807294.189728,1640807294.194801,513,5.073070526123047,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807296.712632,1640807296.724713,514,12.081146240234375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807299.158599,1640807299.163818,515,5.218982696533203,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807301.63473,1640807301.639766,516,5.035877227783203,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807304.020159,1640807304.030885,517,10.725975036621094,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807306.401182,1640807306.419345,518,18.162965774536133,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807308.908076,1640807308.91534,519,7.263898849487305,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807311.294317,1640807311.299693,520,5.376100540161133,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807313.719118,1640807313.724107,521,4.988908767700195,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807316.125119,1640807316.134581,522,9.462118148803711,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807318.628562,1640807318.644595,523,16.032934188842773,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807321.021582,1640807321.040147,524,18.56517791748047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807323.461242,1640807323.46857,525,7.328033447265625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807328.294582,1640807328.303965,527,9.383201599121094,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807330.723218,1640807330.740577,528,17.359018325805664,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807333.215645,1640807333.228658,529,13.012886047363281,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807335.608458,1640807335.623975,530,15.516996383666992,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807338.094902,1640807338.102024,531,7.122039794921875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807340.580741,1640807340.588929,532,8.188009262084961,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807343.02768,1640807343.034919,533,7.239103317260742,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807345.5089,1640807345.518125,534,9.225130081176758,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807348.050021,1640807348.055282,535,5.26118278503418,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807350.555592,1640807350.56255,536,6.9580078125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807355.345001,1640807355.352175,538,7.174015045166016,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807357.839125,1640807357.85267,539,13.545036315917969,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807360.284752,1640807360.292559,540,7.807016372680664,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807362.753484,1640807362.765041,541,11.55710220336914,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807367.620704,1640807367.630725,543,10.020971298217773,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807370.11614,1640807370.129977,544,13.837099075317383,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807372.61623,1640807372.627954,545,11.723995208740234,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807374.89483,1640807374.902151,546,7.32111930847168,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807377.250457,1640807377.258234,547,7.776975631713867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807382.056757,1640807382.068169,549,11.41214370727539,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807384.422915,1640807384.429259,550,6.344079971313477,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807389.238831,1640807389.24633,552,7.498979568481445,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807391.737488,1640807391.744366,553,6.877899169921875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807394.235933,1640807394.245136,554,9.202957153320312,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807396.591422,1640807396.599739,555,8.316993713378906,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807399.016204,1640807399.023295,556,7.09080696105957,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807401.500365,1640807401.506735,557,6.370067596435547,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807403.954267,1640807403.960091,558,5.824089050292969,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807406.43512,1640807406.45454,559,19.41990852355957,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807408.935848,1640807408.940515,560,4.667043685913086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807413.863747,1640807413.870081,562,6.334066390991211,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807416.311238,1640807416.323158,563,11.919975280761719,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807418.807629,1640807418.813504,564,5.874872207641602,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807421.313064,1640807421.333028,565,19.963979721069336,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807423.816039,1640807423.826922,566,10.882854461669922,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807426.297661,1640807426.305997,567,8.33582878112793,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807428.720356,1640807428.731352,568,10.996103286743164,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807431.194279,1640807431.199625,569,5.346059799194336,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807433.632026,1640807433.63906,570,7.034063339233398,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807436.178734,1640807436.193137,571,14.40286636352539,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807438.59992,1640807438.607744,572,7.823944091796875,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1640807441.084041,1640807441.093429,573,9.387969970703125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807443.544091,1640807443.552452,574,8.361101150512695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807451.05555,1640807451.060217,577,4.666805267333984,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807453.590938,1640807453.596245,578,5.30695915222168,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807455.971211,1640807455.980694,579,9.483098983764648,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807460.972975,1640807460.978469,581,5.493879318237305,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807463.48053,1640807463.492764,582,12.233972549438477,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807465.858766,1640807465.866965,583,8.198976516723633,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807468.291705,1640807468.296769,584,5.0640106201171875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807470.745341,1640807470.750835,585,5.493879318237305,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807473.317255,1640807473.328082,586,10.827064514160156,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807475.861074,1640807475.871586,587,10.512113571166992,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1640807478.266997,1640807478.27311,588,6.112813949584961,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807480.735457,1640807480.745089,589,9.632110595703125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807483.148526,1640807483.1588,590,10.273933410644531,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807485.666435,1640807485.683568,591,17.132997512817383,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807487.976416,1640807487.985165,592,8.749008178710938,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807490.512506,1640807490.523642,593,11.136054992675781,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807492.902845,1640807492.91234,594,9.495019912719727,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807495.374025,1640807495.383944,595,9.918928146362305,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807500.403725,1640807500.413756,597,10.030984878540039,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807502.871214,1640807502.87995,598,8.736133575439453,dilithium5,1000,delay,0ms,9,4,13362,264,0,0,0,0,
1640807505.363735,1640807505.368313,599,4.578113555908203,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807507.767718,1640807507.784745,600,17.026901245117188,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807512.750364,1640807512.755532,602,5.167961120605469,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807515.174866,1640807515.187529,603,12.663125991821289,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807517.677907,1640807517.684378,604,6.470918655395508,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807520.039699,1640807520.048867,605,9.167909622192383,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1640807522.454768,1640807522.46351,606,8.742094039916992,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807524.834263,1640807524.844813,607,10.55002212524414,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807527.340593,1640807527.346947,608,6.353855133056641,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807529.835788,1640807529.844336,609,8.54802131652832,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807532.345385,1640807532.358446,610,13.060808181762695,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807534.855811,1640807534.865833,611,10.02192497253418,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807537.332152,1640807537.340676,612,8.524179458618164,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807539.790072,1640807539.800093,613,10.020971298217773,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807544.753826,1640807544.758191,615,4.365205764770508,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807547.271459,1640807547.276067,616,4.607915878295898,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807549.754271,1640807549.760498,617,6.227016448974609,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807552.232129,1640807552.246257,618,14.127969741821289,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807554.752236,1640807554.769409,619,17.173051834106445,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807557.220969,1640807557.229735,620,8.765935897827148,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807559.720424,1640807559.732455,621,12.031078338623047,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807562.203643,1640807562.208171,622,4.527807235717773,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807564.814896,1640807564.832642,623,17.7459716796875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807567.330609,1640807567.335839,624,5.229949951171875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807572.316672,1640807572.324053,626,7.380962371826172,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807574.712377,1640807574.720282,627,7.905006408691406,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807577.212182,1640807577.219757,628,7.575035095214844,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807579.723459,1640807579.728623,629,5.163908004760742,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807582.288037,1640807582.302864,630,14.82701301574707,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807584.728671,1640807584.736308,631,7.63702392578125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807587.12285,1640807587.136645,632,13.795137405395508,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807589.595643,1640807589.609584,633,13.941049575805664,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807592.080777,1640807592.092273,634,11.49606704711914,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807594.563699,1640807594.568596,635,4.896879196166992,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807597.026756,1640807597.040107,636,13.350963592529297,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807599.519786,1640807599.530627,637,10.841131210327148,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807601.937362,1640807601.943998,638,6.636142730712891,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807604.565152,1640807604.572496,639,7.34400749206543,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807609.533143,1640807609.542791,641,9.647846221923828,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807611.976462,1640807611.986779,642,10.317087173461914,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807614.539675,1640807614.552245,643,12.569904327392578,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807617.067081,1640807617.083907,644,16.82591438293457,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807619.470884,1640807619.483626,645,12.741804122924805,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807621.991394,1640807621.999806,646,8.411884307861328,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807624.478041,1640807624.487204,647,9.163141250610352,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807626.982496,1640807626.991007,648,8.511066436767578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807631.89929,1640807631.908884,650,9.593963623046875,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807634.376135,1640807634.383198,651,7.0629119873046875,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807636.712574,1640807636.718637,652,6.062984466552734,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807639.13686,1640807639.144397,653,7.537126541137695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807641.555544,1640807641.564287,654,8.743047714233398,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807643.99813,1640807644.00341,655,5.280017852783203,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807646.438868,1640807646.444491,656,5.62286376953125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807649.06735,1640807649.079442,657,12.092113494873047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807651.532279,1640807651.540366,658,8.086919784545898,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807653.982665,1640807653.990699,659,8.033990859985352,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807656.473178,1640807656.487762,660,14.584064483642578,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807659.000391,1640807659.0125,661,12.109041213989258,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807661.464862,1640807661.47147,662,6.608009338378906,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807663.930555,1640807663.939587,663,9.032011032104492,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807668.750521,1640807668.755761,665,5.239963531494141,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807671.244388,1640807671.25626,666,11.871814727783203,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807673.640836,1640807673.648824,667,7.98797607421875,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807678.42543,1640807678.431739,669,6.309032440185547,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807680.800478,1640807680.80797,670,7.4920654296875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807683.208302,1640807683.213637,671,5.335092544555664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807685.698713,1640807685.717269,672,18.555879592895508,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807688.100482,1640807688.110385,673,9.9029541015625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807690.604754,1640807690.612453,674,7.699012756347656,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807692.980761,1640807692.998255,675,17.49396324157715,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1640807695.421642,1640807695.427738,676,6.09588623046875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807697.922843,1640807697.928049,677,5.206108093261719,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807700.524991,1640807700.536713,678,11.72184944152832,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807703.032026,1640807703.041106,679,9.079933166503906,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807705.352459,1640807705.369281,680,16.822099685668945,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807707.887335,1640807707.892035,681,4.699945449829102,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807710.374061,1640807710.385,682,10.938882827758789,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807712.917082,1640807712.928433,683,11.350870132446289,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807715.40856,1640807715.423481,684,14.920949935913086,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807717.908865,1640807717.915526,685,6.660938262939453,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807720.456174,1640807720.463794,686,7.620096206665039,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807722.943596,1640807722.951699,687,8.103132247924805,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807725.228707,1640807725.235837,688,7.129907608032227,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807727.619726,1640807727.628671,689,8.944988250732422,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807730.074316,1640807730.085041,690,10.725021362304688,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807732.546724,1640807732.553344,691,6.619930267333984,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807735.103203,1640807735.107609,692,4.405975341796875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807737.622622,1640807737.631272,693,8.650064468383789,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807742.588187,1640807742.596331,695,8.143901824951172,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807747.460569,1640807747.477528,697,16.959190368652344,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807749.842104,1640807749.846627,698,4.523038864135742,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807752.301596,1640807752.306925,699,5.329132080078125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807754.716477,1640807754.724689,700,8.212089538574219,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807757.080546,1640807757.089574,701,9.028196334838867,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807759.52006,1640807759.524757,702,4.696846008300781,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807761.942787,1640807761.953296,703,10.509014129638672,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807764.352519,1640807764.365645,704,13.125896453857422,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1640807766.735157,1640807766.740405,705,5.248069763183594,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807771.718754,1640807771.72378,707,5.0258636474609375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807774.12857,1640807774.140978,708,12.408018112182617,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807776.464012,1640807776.472531,709,8.519172668457031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807778.92193,1640807778.933897,710,11.966943740844727,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807781.294531,1640807781.301633,711,7.101774215698242,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807786.165048,1640807786.172826,713,7.778167724609375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807788.639405,1640807788.645015,714,5.609989166259766,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807791.134684,1640807791.145819,715,11.134862899780273,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807793.619243,1640807793.62417,716,4.927158355712891,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807795.967423,1640807795.971919,717,4.496097564697266,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807798.419552,1640807798.424851,718,5.298852920532227,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807800.817612,1640807800.831946,719,14.333963394165039,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807803.226839,1640807803.23156,720,4.720926284790039,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807805.584332,1640807805.589851,721,5.518913269042969,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807808.041734,1640807808.059141,722,17.406940460205078,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1640807815.53764,1640807815.545231,725,7.591009140014648,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807818.026853,1640807818.031435,726,4.581928253173828,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807820.388836,1640807820.398321,727,9.485006332397461,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807822.872852,1640807822.887246,728,14.393806457519531,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807825.368074,1640807825.378791,729,10.717153549194336,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807827.853486,1640807827.860477,730,6.990909576416016,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807830.32264,1640807830.329489,731,6.849050521850586,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807832.780425,1640807832.78748,732,7.055044174194336,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807835.222727,1640807835.228961,733,6.233930587768555,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807837.72494,1640807837.735525,734,10.584831237792969,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807842.736523,1640807842.754971,736,18.4481143951416,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807845.267423,1640807845.278065,737,10.642051696777344,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807847.715139,1640807847.72467,738,9.531021118164062,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807850.114655,1640807850.119692,739,5.037069320678711,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807852.493677,1640807852.512461,740,18.784046173095703,dilithium5,1000,delay,0ms,9,4,13362,264,0,0,0,0,
1640807859.859456,1640807859.86843,743,8.973836898803711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807862.293187,1640807862.30448,744,11.293172836303711,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807864.748334,1640807864.756946,745,8.61215591430664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807867.272146,1640807867.277,746,4.853963851928711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807869.654475,1640807869.661044,747,6.56890869140625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807872.094342,1640807872.099862,748,5.520105361938477,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807874.468564,1640807874.482672,749,14.107942581176758,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1640807876.856091,1640807876.860545,750,4.453897476196289,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807881.847315,1640807881.855024,752,7.709026336669922,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807884.207405,1640807884.211799,753,4.393815994262695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807889.137653,1640807889.151826,755,14.172792434692383,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807891.622832,1640807891.63224,756,9.407997131347656,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807894.067796,1640807894.072307,757,4.511117935180664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807896.452378,1640807896.459124,758,6.746053695678711,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807898.907971,1640807898.916295,759,8.324146270751953,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1640807901.437665,1640807901.444739,760,7.074117660522461,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807903.95896,1640807903.974094,761,15.133857727050781,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807906.380835,1640807906.391655,762,10.81991195678711,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1640807908.872182,1640807908.880509,763,8.327007293701172,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807911.310191,1640807911.315906,764,5.715131759643555,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807913.771726,1640807913.780685,765,8.959054946899414,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807916.231891,1640807916.247355,766,15.464067459106445,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1640807918.735694,1640807918.746897,767,11.20305061340332,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1640807921.24418,1640807921.251015,768,6.834983825683594,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1640807923.622085,1640807923.627265,769,5.179882049560547,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
