Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 11:01:47.695784,1640775707.695784,dilithium5,1000,delay,25ms,2176,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:47.699228,1640775707.699228,dilithium5,1000,delay,25ms,2177,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:47.728298,1640775707.728298,dilithium5,1000,delay,25ms,2178,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:47.728299,1640775707.728299,dilithium5,1000,delay,25ms,2179,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:47.728299,1640775707.728299,dilithium5,1000,delay,25ms,2180,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:47.754945,1640775707.754945,dilithium5,1000,delay,25ms,2181,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.099730,1640775711.09973,dilithium5,1000,delay,25ms,2184,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:01:51.135190,1640775711.13519,dilithium5,1000,delay,25ms,2185,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:01:51.166517,1640775711.166517,dilithium5,1000,delay,25ms,2186,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.166523,1640775711.166523,dilithium5,1000,delay,25ms,2187,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:51.198020,1640775711.19802,dilithium5,1000,delay,25ms,2188,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.198022,1640775711.198022,dilithium5,1000,delay,25ms,2189,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:51.198023,1640775711.198023,dilithium5,1000,delay,25ms,2190,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:51.198023,1640775711.198023,dilithium5,1000,delay,25ms,2191,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:51.198024,1640775711.198024,dilithium5,1000,delay,25ms,2192,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:51.200132,1640775711.200132,dilithium5,1000,delay,25ms,2193,True,97,97,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:01:51.226648,1640775711.226648,dilithium5,1000,delay,25ms,2194,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.226651,1640775711.226651,dilithium5,1000,delay,25ms,2195,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.226651,1640775711.226651,dilithium5,1000,delay,25ms,2196,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.226652,1640775711.226652,dilithium5,1000,delay,25ms,2197,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.226652,1640775711.226652,dilithium5,1000,delay,25ms,2198,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.232589,1640775711.232589,dilithium5,1000,delay,25ms,2199,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:51.237497,1640775711.237497,dilithium5,1000,delay,25ms,2200,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:51.267700,1640775711.2677,dilithium5,1000,delay,25ms,2201,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.267701,1640775711.267701,dilithium5,1000,delay,25ms,2202,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:51.267701,1640775711.267701,dilithium5,1000,delay,25ms,2203,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:51.293172,1640775711.293172,dilithium5,1000,delay,25ms,2204,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.701505,1640775714.701505,dilithium5,1000,delay,25ms,2207,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:01:54.727645,1640775714.727645,dilithium5,1000,delay,25ms,2208,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:01:54.754555,1640775714.754555,dilithium5,1000,delay,25ms,2209,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.754560,1640775714.75456,dilithium5,1000,delay,25ms,2210,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:54.784485,1640775714.784485,dilithium5,1000,delay,25ms,2211,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.784487,1640775714.784487,dilithium5,1000,delay,25ms,2212,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:54.784487,1640775714.784487,dilithium5,1000,delay,25ms,2213,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:54.784488,1640775714.784488,dilithium5,1000,delay,25ms,2214,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:54.784488,1640775714.784488,dilithium5,1000,delay,25ms,2215,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:54.784593,1640775714.784593,dilithium5,1000,delay,25ms,2216,True,98,98,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:01:54.811201,1640775714.811201,dilithium5,1000,delay,25ms,2217,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.811205,1640775714.811205,dilithium5,1000,delay,25ms,2218,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.811206,1640775714.811206,dilithium5,1000,delay,25ms,2219,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.811206,1640775714.811206,dilithium5,1000,delay,25ms,2220,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.811207,1640775714.811207,dilithium5,1000,delay,25ms,2221,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.818784,1640775714.818784,dilithium5,1000,delay,25ms,2222,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:54.818789,1640775714.818789,dilithium5,1000,delay,25ms,2223,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:54.855654,1640775714.855654,dilithium5,1000,delay,25ms,2224,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:54.855655,1640775714.855655,dilithium5,1000,delay,25ms,2225,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:54.883050,1640775714.88305,dilithium5,1000,delay,25ms,2226,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.193559,1640775718.193559,dilithium5,1000,delay,25ms,2229,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:01:58.227439,1640775718.227439,dilithium5,1000,delay,25ms,2230,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:01:58.256340,1640775718.25634,dilithium5,1000,delay,25ms,2231,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.263056,1640775718.263056,dilithium5,1000,delay,25ms,2232,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:58.294457,1640775718.294457,dilithium5,1000,delay,25ms,2233,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.294458,1640775718.294458,dilithium5,1000,delay,25ms,2234,True,99,99,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:58.294459,1640775718.294459,dilithium5,1000,delay,25ms,2235,True,99,99,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:58.294459,1640775718.294459,dilithium5,1000,delay,25ms,2236,True,99,99,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:58.294460,1640775718.29446,dilithium5,1000,delay,25ms,2237,True,99,99,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:01:58.298965,1640775718.298965,dilithium5,1000,delay,25ms,2238,True,99,99,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:01:58.319980,1640775718.31998,dilithium5,1000,delay,25ms,2239,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.325194,1640775718.325194,dilithium5,1000,delay,25ms,2240,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.325199,1640775718.325199,dilithium5,1000,delay,25ms,2241,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.326208,1640775718.326208,dilithium5,1000,delay,25ms,2242,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.326211,1640775718.326211,dilithium5,1000,delay,25ms,2243,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:01:58.331561,1640775718.331561,dilithium5,1000,delay,25ms,2244,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:58.361037,1640775718.361037,dilithium5,1000,delay,25ms,2245,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.361039,1640775718.361039,dilithium5,1000,delay,25ms,2246,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:01:58.361039,1640775718.361039,dilithium5,1000,delay,25ms,2247,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:01:58.387104,1640775718.387104,dilithium5,1000,delay,25ms,2248,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:01.891106,1640775721.891106,dilithium5,1000,delay,25ms,2251,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:02:01.922663,1640775721.922663,dilithium5,1000,delay,25ms,2252,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:02:01.954762,1640775721.954762,dilithium5,1000,delay,25ms,2253,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:01.954766,1640775721.954766,dilithium5,1000,delay,25ms,2254,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:01.986739,1640775721.986739,dilithium5,1000,delay,25ms,2255,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:01.986740,1640775721.98674,dilithium5,1000,delay,25ms,2256,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:01.986741,1640775721.986741,dilithium5,1000,delay,25ms,2257,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:01.986741,1640775721.986741,dilithium5,1000,delay,25ms,2258,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:01.986741,1640775721.986741,dilithium5,1000,delay,25ms,2259,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:01.987108,1640775721.987108,dilithium5,1000,delay,25ms,2260,True,100,100,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:02:02.013995,1640775722.013995,dilithium5,1000,delay,25ms,2261,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:02.013999,1640775722.013999,dilithium5,1000,delay,25ms,2262,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:02.014000,1640775722.014,dilithium5,1000,delay,25ms,2263,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:02.014001,1640775722.014001,dilithium5,1000,delay,25ms,2264,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:02.014001,1640775722.014001,dilithium5,1000,delay,25ms,2265,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:02.014002,1640775722.014002,dilithium5,1000,delay,25ms,2266,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:02.014003,1640775722.014003,dilithium5,1000,delay,25ms,2267,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:02.056666,1640775722.056666,dilithium5,1000,delay,25ms,2268,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:02.056667,1640775722.056667,dilithium5,1000,delay,25ms,2269,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:02.087027,1640775722.087027,dilithium5,1000,delay,25ms,2270,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.475478,1640775725.475478,dilithium5,1000,delay,25ms,2273,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:02:05.513776,1640775725.513776,dilithium5,1000,delay,25ms,2274,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:02:05.545800,1640775725.5458,dilithium5,1000,delay,25ms,2275,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.545804,1640775725.545804,dilithium5,1000,delay,25ms,2276,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:05.579958,1640775725.579958,dilithium5,1000,delay,25ms,2277,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.579960,1640775725.57996,dilithium5,1000,delay,25ms,2278,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:05.579960,1640775725.57996,dilithium5,1000,delay,25ms,2279,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:05.579960,1640775725.57996,dilithium5,1000,delay,25ms,2280,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:05.579961,1640775725.579961,dilithium5,1000,delay,25ms,2281,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:05.584955,1640775725.584955,dilithium5,1000,delay,25ms,2282,True,101,101,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:02:05.606478,1640775725.606478,dilithium5,1000,delay,25ms,2283,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.606481,1640775725.606481,dilithium5,1000,delay,25ms,2284,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.606482,1640775725.606482,dilithium5,1000,delay,25ms,2285,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.606482,1640775725.606482,dilithium5,1000,delay,25ms,2286,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.611176,1640775725.611176,dilithium5,1000,delay,25ms,2287,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.615998,1640775725.615998,dilithium5,1000,delay,25ms,2288,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:05.620507,1640775725.620507,dilithium5,1000,delay,25ms,2289,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:05.655146,1640775725.655146,dilithium5,1000,delay,25ms,2290,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.655147,1640775725.655147,dilithium5,1000,delay,25ms,2291,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:05.655148,1640775725.655148,dilithium5,1000,delay,25ms,2292,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:05.682465,1640775725.682465,dilithium5,1000,delay,25ms,2293,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.043982,1640775729.043982,dilithium5,1000,delay,25ms,2296,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:02:09.079209,1640775729.079209,dilithium5,1000,delay,25ms,2297,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:02:09.108711,1640775729.108711,dilithium5,1000,delay,25ms,2298,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.108716,1640775729.108716,dilithium5,1000,delay,25ms,2299,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:09.138631,1640775729.138631,dilithium5,1000,delay,25ms,2300,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.138633,1640775729.138633,dilithium5,1000,delay,25ms,2301,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:09.138633,1640775729.138633,dilithium5,1000,delay,25ms,2302,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:09.138634,1640775729.138634,dilithium5,1000,delay,25ms,2303,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:09.138634,1640775729.138634,dilithium5,1000,delay,25ms,2304,True,102,102,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:09.139230,1640775729.13923,dilithium5,1000,delay,25ms,2305,True,102,102,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:02:09.164796,1640775729.164796,dilithium5,1000,delay,25ms,2306,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.164799,1640775729.164799,dilithium5,1000,delay,25ms,2307,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.164800,1640775729.1648,dilithium5,1000,delay,25ms,2308,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.164800,1640775729.1648,dilithium5,1000,delay,25ms,2309,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.164801,1640775729.164801,dilithium5,1000,delay,25ms,2310,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.173366,1640775729.173366,dilithium5,1000,delay,25ms,2311,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:09.180777,1640775729.180777,dilithium5,1000,delay,25ms,2312,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:09.210615,1640775729.210615,dilithium5,1000,delay,25ms,2313,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.210616,1640775729.210616,dilithium5,1000,delay,25ms,2314,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:09.210617,1640775729.210617,dilithium5,1000,delay,25ms,2315,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:09.236883,1640775729.236883,dilithium5,1000,delay,25ms,2316,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.599236,1640775732.599236,dilithium5,1000,delay,25ms,2319,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:02:12.633668,1640775732.633668,dilithium5,1000,delay,25ms,2320,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:02:12.664421,1640775732.664421,dilithium5,1000,delay,25ms,2321,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.671559,1640775732.671559,dilithium5,1000,delay,25ms,2322,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:12.703113,1640775732.703113,dilithium5,1000,delay,25ms,2323,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.703114,1640775732.703114,dilithium5,1000,delay,25ms,2324,True,103,103,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:12.703115,1640775732.703115,dilithium5,1000,delay,25ms,2325,True,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:12.703115,1640775732.703115,dilithium5,1000,delay,25ms,2326,True,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:12.703115,1640775732.703115,dilithium5,1000,delay,25ms,2327,True,103,103,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:12.703419,1640775732.703419,dilithium5,1000,delay,25ms,2328,True,103,103,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:02:12.731581,1640775732.731581,dilithium5,1000,delay,25ms,2329,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.731585,1640775732.731585,dilithium5,1000,delay,25ms,2330,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.731586,1640775732.731586,dilithium5,1000,delay,25ms,2331,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.731586,1640775732.731586,dilithium5,1000,delay,25ms,2332,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.731587,1640775732.731587,dilithium5,1000,delay,25ms,2333,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.740838,1640775732.740838,dilithium5,1000,delay,25ms,2334,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:12.740840,1640775732.74084,dilithium5,1000,delay,25ms,2335,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:12.778969,1640775732.778969,dilithium5,1000,delay,25ms,2336,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:12.778971,1640775732.778971,dilithium5,1000,delay,25ms,2337,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:12.809659,1640775732.809659,dilithium5,1000,delay,25ms,2338,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.097892,1640775736.097892,dilithium5,1000,delay,25ms,2341,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:02:16.131916,1640775736.131916,dilithium5,1000,delay,25ms,2342,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:02:16.158570,1640775736.15857,dilithium5,1000,delay,25ms,2343,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.164793,1640775736.164793,dilithium5,1000,delay,25ms,2344,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:16.198444,1640775736.198444,dilithium5,1000,delay,25ms,2345,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.198446,1640775736.198446,dilithium5,1000,delay,25ms,2346,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:16.198447,1640775736.198447,dilithium5,1000,delay,25ms,2347,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:16.198447,1640775736.198447,dilithium5,1000,delay,25ms,2348,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:16.198447,1640775736.198447,dilithium5,1000,delay,25ms,2349,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:16.198779,1640775736.198779,dilithium5,1000,delay,25ms,2350,True,104,104,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:02:16.224648,1640775736.224648,dilithium5,1000,delay,25ms,2351,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.224650,1640775736.22465,dilithium5,1000,delay,25ms,2352,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.224651,1640775736.224651,dilithium5,1000,delay,25ms,2353,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.224652,1640775736.224652,dilithium5,1000,delay,25ms,2354,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.224652,1640775736.224652,dilithium5,1000,delay,25ms,2355,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.234518,1640775736.234518,dilithium5,1000,delay,25ms,2356,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:16.238872,1640775736.238872,dilithium5,1000,delay,25ms,2357,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:16.269422,1640775736.269422,dilithium5,1000,delay,25ms,2358,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.269423,1640775736.269423,dilithium5,1000,delay,25ms,2359,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:16.269423,1640775736.269423,dilithium5,1000,delay,25ms,2360,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:16.294781,1640775736.294781,dilithium5,1000,delay,25ms,2361,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:19.568030,1640775739.56803,dilithium5,1000,delay,25ms,2364,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:02:19.600791,1640775739.600791,dilithium5,1000,delay,25ms,2365,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:02:19.634892,1640775739.634892,dilithium5,1000,delay,25ms,2366,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:19.634896,1640775739.634896,dilithium5,1000,delay,25ms,2367,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:19.668596,1640775739.668596,dilithium5,1000,delay,25ms,2368,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:19.668598,1640775739.668598,dilithium5,1000,delay,25ms,2369,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:19.668598,1640775739.668598,dilithium5,1000,delay,25ms,2370,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:19.668599,1640775739.668599,dilithium5,1000,delay,25ms,2371,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:19.668599,1640775739.668599,dilithium5,1000,delay,25ms,2372,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:19.672100,1640775739.6721,dilithium5,1000,delay,25ms,2373,True,105,105,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 11:02:19.695516,1640775739.695516,dilithium5,1000,delay,25ms,2374,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:19.702623,1640775739.702623,dilithium5,1000,delay,25ms,2375,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:19.702624,1640775739.702624,dilithium5,1000,delay,25ms,2376,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:19.702625,1640775739.702625,dilithium5,1000,delay,25ms,2377,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:19.702626,1640775739.702626,dilithium5,1000,delay,25ms,2378,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:19.739084,1640775739.739084,dilithium5,1000,delay,25ms,2379,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:19.739086,1640775739.739086,dilithium5,1000,delay,25ms,2380,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-29 11:02:19.767269,1640775739.767269,dilithium5,1000,delay,25ms,2381,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:23.163079,1640775743.163079,dilithium5,1000,delay,25ms,2384,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-12-29 11:02:23.195794,1640775743.195794,dilithium5,1000,delay,25ms,2385,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 11:02:23.225959,1640775743.225959,dilithium5,1000,delay,25ms,2386,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:23.229864,1640775743.229864,dilithium5,1000,delay,25ms,2387,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:23.260592,1640775743.260592,dilithium5,1000,delay,25ms,2388,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 11:02:23.260595,1640775743.260595,dilithium5,1000,delay,25ms,2389,True,106,106,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 11:02:23.260595,1640775743.260595,dilithium5,1000,delay,25ms,2390,True,106,106,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 11:02:23.260596,1640775743.260596,dilithium5,1000,delay,25ms,2391,True,106,106,2962,,ETH IP TCP,,·······AP···,,
