Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 20:51:59.765990,1640811119.76599,falcon1024,1000,delay,0ms,750,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:51:59.767330,1640811119.76733,falcon1024,1000,delay,0ms,751,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:51:59.768787,1640811119.768787,falcon1024,1000,delay,0ms,752,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:02.210114,1640811122.210114,falcon1024,1000,delay,0ms,755,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:02.210585,1640811122.210585,falcon1024,1000,delay,0ms,756,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:02.210638,1640811122.210638,falcon1024,1000,delay,0ms,757,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:02.210870,1640811122.21087,falcon1024,1000,delay,0ms,758,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:02.211307,1640811122.211307,falcon1024,1000,delay,0ms,759,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:02.225713,1640811122.225713,falcon1024,1000,delay,0ms,760,True,50,50,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:02.225728,1640811122.225728,falcon1024,1000,delay,0ms,761,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:02.235108,1640811122.235108,falcon1024,1000,delay,0ms,762,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:02.239641,1640811122.239641,falcon1024,1000,delay,0ms,763,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:02.244781,1640811122.244781,falcon1024,1000,delay,0ms,764,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:02.244782,1640811122.244782,falcon1024,1000,delay,0ms,765,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:02.244783,1640811122.244783,falcon1024,1000,delay,0ms,766,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:02.244792,1640811122.244792,falcon1024,1000,delay,0ms,767,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:04.710334,1640811124.710334,falcon1024,1000,delay,0ms,770,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:04.710971,1640811124.710971,falcon1024,1000,delay,0ms,771,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:04.711024,1640811124.711024,falcon1024,1000,delay,0ms,772,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:04.711256,1640811124.711256,falcon1024,1000,delay,0ms,773,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:04.711810,1640811124.71181,falcon1024,1000,delay,0ms,774,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:04.721844,1640811124.721844,falcon1024,1000,delay,0ms,775,True,51,51,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:04.721894,1640811124.721894,falcon1024,1000,delay,0ms,776,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:04.722675,1640811124.722675,falcon1024,1000,delay,0ms,777,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:04.728018,1640811124.728018,falcon1024,1000,delay,0ms,778,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:04.729034,1640811124.729034,falcon1024,1000,delay,0ms,779,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:04.729035,1640811124.729035,falcon1024,1000,delay,0ms,780,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:04.729035,1640811124.729035,falcon1024,1000,delay,0ms,781,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:04.729052,1640811124.729052,falcon1024,1000,delay,0ms,782,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:07.108563,1640811127.108563,falcon1024,1000,delay,0ms,785,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:07.110236,1640811127.110236,falcon1024,1000,delay,0ms,786,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:07.110318,1640811127.110318,falcon1024,1000,delay,0ms,787,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:07.110559,1640811127.110559,falcon1024,1000,delay,0ms,788,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:07.110972,1640811127.110972,falcon1024,1000,delay,0ms,789,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:07.120599,1640811127.120599,falcon1024,1000,delay,0ms,790,True,52,52,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:07.122621,1640811127.122621,falcon1024,1000,delay,0ms,791,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:07.123668,1640811127.123668,falcon1024,1000,delay,0ms,792,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:07.127362,1640811127.127362,falcon1024,1000,delay,0ms,793,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:07.128177,1640811127.128177,falcon1024,1000,delay,0ms,794,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:07.128178,1640811127.128178,falcon1024,1000,delay,0ms,795,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:07.128178,1640811127.128178,falcon1024,1000,delay,0ms,796,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:07.128186,1640811127.128186,falcon1024,1000,delay,0ms,797,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:09.606949,1640811129.606949,falcon1024,1000,delay,0ms,800,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:09.607614,1640811129.607614,falcon1024,1000,delay,0ms,801,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:09.607903,1640811129.607903,falcon1024,1000,delay,0ms,802,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:09.608203,1640811129.608203,falcon1024,1000,delay,0ms,803,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:09.608837,1640811129.608837,falcon1024,1000,delay,0ms,804,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:09.620095,1640811129.620095,falcon1024,1000,delay,0ms,805,True,53,53,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:09.620154,1640811129.620154,falcon1024,1000,delay,0ms,806,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:09.620999,1640811129.620999,falcon1024,1000,delay,0ms,807,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:09.627385,1640811129.627385,falcon1024,1000,delay,0ms,808,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:09.627386,1640811129.627386,falcon1024,1000,delay,0ms,809,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:09.632578,1640811129.632578,falcon1024,1000,delay,0ms,810,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:09.639987,1640811129.639987,falcon1024,1000,delay,0ms,811,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:12.040219,1640811132.040219,falcon1024,1000,delay,0ms,814,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:12.042354,1640811132.042354,falcon1024,1000,delay,0ms,815,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:12.042419,1640811132.042419,falcon1024,1000,delay,0ms,816,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:12.042765,1640811132.042765,falcon1024,1000,delay,0ms,817,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:12.043307,1640811132.043307,falcon1024,1000,delay,0ms,818,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:12.056867,1640811132.056867,falcon1024,1000,delay,0ms,819,True,54,54,4781,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:12.057517,1640811132.057517,falcon1024,1000,delay,0ms,820,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:12.058377,1640811132.058377,falcon1024,1000,delay,0ms,821,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:12.066905,1640811132.066905,falcon1024,1000,delay,0ms,822,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:12.066906,1640811132.066906,falcon1024,1000,delay,0ms,823,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:12.069807,1640811132.069807,falcon1024,1000,delay,0ms,824,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:12.075505,1640811132.075505,falcon1024,1000,delay,0ms,825,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:14.464299,1640811134.464299,falcon1024,1000,delay,0ms,828,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:14.465301,1640811134.465301,falcon1024,1000,delay,0ms,829,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:14.465357,1640811134.465357,falcon1024,1000,delay,0ms,830,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:14.465615,1640811134.465615,falcon1024,1000,delay,0ms,831,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:14.466138,1640811134.466138,falcon1024,1000,delay,0ms,832,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:14.479593,1640811134.479593,falcon1024,1000,delay,0ms,833,True,55,55,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:14.483515,1640811134.483515,falcon1024,1000,delay,0ms,834,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:14.486727,1640811134.486727,falcon1024,1000,delay,0ms,835,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:14.490882,1640811134.490882,falcon1024,1000,delay,0ms,836,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:14.490883,1640811134.490883,falcon1024,1000,delay,0ms,837,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:14.496403,1640811134.496403,falcon1024,1000,delay,0ms,838,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:14.499430,1640811134.49943,falcon1024,1000,delay,0ms,839,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:17.002290,1640811137.00229,falcon1024,1000,delay,0ms,842,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:17.002725,1640811137.002725,falcon1024,1000,delay,0ms,843,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:17.002738,1640811137.002738,falcon1024,1000,delay,0ms,844,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:17.003217,1640811137.003217,falcon1024,1000,delay,0ms,845,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:17.003683,1640811137.003683,falcon1024,1000,delay,0ms,846,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:17.014090,1640811137.01409,falcon1024,1000,delay,0ms,847,True,56,56,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:17.014112,1640811137.014112,falcon1024,1000,delay,0ms,848,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:17.015360,1640811137.01536,falcon1024,1000,delay,0ms,849,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:17.020009,1640811137.020009,falcon1024,1000,delay,0ms,850,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:17.020010,1640811137.02001,falcon1024,1000,delay,0ms,851,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:17.040213,1640811137.040213,falcon1024,1000,delay,0ms,852,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:17.054737,1640811137.054737,falcon1024,1000,delay,0ms,853,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:19.510063,1640811139.510063,falcon1024,1000,delay,0ms,856,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:19.512354,1640811139.512354,falcon1024,1000,delay,0ms,857,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:19.514061,1640811139.514061,falcon1024,1000,delay,0ms,858,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:19.518627,1640811139.518627,falcon1024,1000,delay,0ms,859,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:19.518974,1640811139.518974,falcon1024,1000,delay,0ms,860,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:19.534972,1640811139.534972,falcon1024,1000,delay,0ms,861,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:19.534973,1640811139.534973,falcon1024,1000,delay,0ms,862,True,57,57,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 20:52:19.534979,1640811139.534979,falcon1024,1000,delay,0ms,863,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:19.538644,1640811139.538644,falcon1024,1000,delay,0ms,864,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:19.540220,1640811139.54022,falcon1024,1000,delay,0ms,865,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:19.543598,1640811139.543598,falcon1024,1000,delay,0ms,866,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:19.543599,1640811139.543599,falcon1024,1000,delay,0ms,867,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:19.544224,1640811139.544224,falcon1024,1000,delay,0ms,868,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:19.549896,1640811139.549896,falcon1024,1000,delay,0ms,869,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:22.020274,1640811142.020274,falcon1024,1000,delay,0ms,872,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:22.023805,1640811142.023805,falcon1024,1000,delay,0ms,873,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:22.024198,1640811142.024198,falcon1024,1000,delay,0ms,874,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:22.024954,1640811142.024954,falcon1024,1000,delay,0ms,875,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:22.028111,1640811142.028111,falcon1024,1000,delay,0ms,876,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:22.040968,1640811142.040968,falcon1024,1000,delay,0ms,877,True,58,58,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:22.040969,1640811142.040969,falcon1024,1000,delay,0ms,878,True,58,58,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 20:52:22.043729,1640811142.043729,falcon1024,1000,delay,0ms,879,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:22.043968,1640811142.043968,falcon1024,1000,delay,0ms,880,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:22.045258,1640811142.045258,falcon1024,1000,delay,0ms,881,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:22.051024,1640811142.051024,falcon1024,1000,delay,0ms,882,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:22.051025,1640811142.051025,falcon1024,1000,delay,0ms,883,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:22.051874,1640811142.051874,falcon1024,1000,delay,0ms,884,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:22.058868,1640811142.058868,falcon1024,1000,delay,0ms,885,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:24.492855,1640811144.492855,falcon1024,1000,delay,0ms,888,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:24.494176,1640811144.494176,falcon1024,1000,delay,0ms,889,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:24.494235,1640811144.494235,falcon1024,1000,delay,0ms,890,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:24.494621,1640811144.494621,falcon1024,1000,delay,0ms,891,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:24.495065,1640811144.495065,falcon1024,1000,delay,0ms,892,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:24.512739,1640811144.512739,falcon1024,1000,delay,0ms,893,True,59,59,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:24.515667,1640811144.515667,falcon1024,1000,delay,0ms,894,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:24.518229,1640811144.518229,falcon1024,1000,delay,0ms,895,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:24.522177,1640811144.522177,falcon1024,1000,delay,0ms,896,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:24.522178,1640811144.522178,falcon1024,1000,delay,0ms,897,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:24.523132,1640811144.523132,falcon1024,1000,delay,0ms,898,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:24.530869,1640811144.530869,falcon1024,1000,delay,0ms,899,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:27.011616,1640811147.011616,falcon1024,1000,delay,0ms,902,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:27.012126,1640811147.012126,falcon1024,1000,delay,0ms,903,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:27.014240,1640811147.01424,falcon1024,1000,delay,0ms,904,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:27.014649,1640811147.014649,falcon1024,1000,delay,0ms,905,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:27.015167,1640811147.015167,falcon1024,1000,delay,0ms,906,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:27.032805,1640811147.032805,falcon1024,1000,delay,0ms,907,True,60,60,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:27.037405,1640811147.037405,falcon1024,1000,delay,0ms,908,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:27.038774,1640811147.038774,falcon1024,1000,delay,0ms,909,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:27.043207,1640811147.043207,falcon1024,1000,delay,0ms,910,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:27.045075,1640811147.045075,falcon1024,1000,delay,0ms,911,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:27.045076,1640811147.045076,falcon1024,1000,delay,0ms,912,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:27.045076,1640811147.045076,falcon1024,1000,delay,0ms,913,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:27.045394,1640811147.045394,falcon1024,1000,delay,0ms,914,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:29.479286,1640811149.479286,falcon1024,1000,delay,0ms,917,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:29.480417,1640811149.480417,falcon1024,1000,delay,0ms,918,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:29.480562,1640811149.480562,falcon1024,1000,delay,0ms,919,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:29.482513,1640811149.482513,falcon1024,1000,delay,0ms,920,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:29.483830,1640811149.48383,falcon1024,1000,delay,0ms,921,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:29.495309,1640811149.495309,falcon1024,1000,delay,0ms,922,True,61,61,4782,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:29.495360,1640811149.49536,falcon1024,1000,delay,0ms,923,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:29.496211,1640811149.496211,falcon1024,1000,delay,0ms,924,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:29.496635,1640811149.496635,falcon1024,1000,delay,0ms,925,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:29.503672,1640811149.503672,falcon1024,1000,delay,0ms,926,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:29.503673,1640811149.503673,falcon1024,1000,delay,0ms,927,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:29.503673,1640811149.503673,falcon1024,1000,delay,0ms,928,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:29.503680,1640811149.50368,falcon1024,1000,delay,0ms,929,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:31.928079,1640811151.928079,falcon1024,1000,delay,0ms,932,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:31.929981,1640811151.929981,falcon1024,1000,delay,0ms,933,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:31.930666,1640811151.930666,falcon1024,1000,delay,0ms,934,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:31.930907,1640811151.930907,falcon1024,1000,delay,0ms,935,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:31.931382,1640811151.931382,falcon1024,1000,delay,0ms,936,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:31.943242,1640811151.943242,falcon1024,1000,delay,0ms,937,True,62,62,4767,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:31.945276,1640811151.945276,falcon1024,1000,delay,0ms,938,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:31.946420,1640811151.94642,falcon1024,1000,delay,0ms,939,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:31.950750,1640811151.95075,falcon1024,1000,delay,0ms,940,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:31.950751,1640811151.950751,falcon1024,1000,delay,0ms,941,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:31.953145,1640811151.953145,falcon1024,1000,delay,0ms,942,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:31.955494,1640811151.955494,falcon1024,1000,delay,0ms,943,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:34.355334,1640811154.355334,falcon1024,1000,delay,0ms,946,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:34.355921,1640811154.355921,falcon1024,1000,delay,0ms,947,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:34.355979,1640811154.355979,falcon1024,1000,delay,0ms,948,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:34.356444,1640811154.356444,falcon1024,1000,delay,0ms,949,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:34.357123,1640811154.357123,falcon1024,1000,delay,0ms,950,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:34.371051,1640811154.371051,falcon1024,1000,delay,0ms,951,True,63,63,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:34.371156,1640811154.371156,falcon1024,1000,delay,0ms,952,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:34.372060,1640811154.37206,falcon1024,1000,delay,0ms,953,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:34.372639,1640811154.372639,falcon1024,1000,delay,0ms,954,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:34.379527,1640811154.379527,falcon1024,1000,delay,0ms,955,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:34.379528,1640811154.379528,falcon1024,1000,delay,0ms,956,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:34.379529,1640811154.379529,falcon1024,1000,delay,0ms,957,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:34.379543,1640811154.379543,falcon1024,1000,delay,0ms,958,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:36.839669,1640811156.839669,falcon1024,1000,delay,0ms,961,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:36.843326,1640811156.843326,falcon1024,1000,delay,0ms,962,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:36.843381,1640811156.843381,falcon1024,1000,delay,0ms,963,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:36.843629,1640811156.843629,falcon1024,1000,delay,0ms,964,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:36.844131,1640811156.844131,falcon1024,1000,delay,0ms,965,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:36.854790,1640811156.85479,falcon1024,1000,delay,0ms,966,True,64,64,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:36.854791,1640811156.854791,falcon1024,1000,delay,0ms,967,True,64,64,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 20:52:36.854840,1640811156.85484,falcon1024,1000,delay,0ms,968,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:36.854883,1640811156.854883,falcon1024,1000,delay,0ms,969,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:36.855676,1640811156.855676,falcon1024,1000,delay,0ms,970,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:52:36.862845,1640811156.862845,falcon1024,1000,delay,0ms,971,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:36.862847,1640811156.862847,falcon1024,1000,delay,0ms,972,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:36.867838,1640811156.867838,falcon1024,1000,delay,0ms,973,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:52:36.878366,1640811156.878366,falcon1024,1000,delay,0ms,974,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:39.371795,1640811159.371795,falcon1024,1000,delay,0ms,977,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:52:39.376349,1640811159.376349,falcon1024,1000,delay,0ms,978,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:52:39.376414,1640811159.376414,falcon1024,1000,delay,0ms,979,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:52:39.377980,1640811159.37798,falcon1024,1000,delay,0ms,980,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
