Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 10:32:00.434923,1640773920.434923,dilithium3,1000,delay,25ms,12311,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:03.850653,1640773923.850653,dilithium3,1000,delay,25ms,12314,True,601,601,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:03.882619,1640773923.882619,dilithium3,1000,delay,25ms,12315,True,601,601,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:03.908874,1640773923.908874,dilithium3,1000,delay,25ms,12316,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:03.908877,1640773923.908877,dilithium3,1000,delay,25ms,12317,True,601,601,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:03.937647,1640773923.937647,dilithium3,1000,delay,25ms,12318,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:03.937649,1640773923.937649,dilithium3,1000,delay,25ms,12319,True,601,601,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:03.937649,1640773923.937649,dilithium3,1000,delay,25ms,12320,True,601,601,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:03.937650,1640773923.93765,dilithium3,1000,delay,25ms,12321,True,601,601,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:03.937650,1640773923.93765,dilithium3,1000,delay,25ms,12322,True,601,601,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:03.967629,1640773923.967629,dilithium3,1000,delay,25ms,12323,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:03.972151,1640773923.972151,dilithium3,1000,delay,25ms,12324,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:03.972153,1640773923.972153,dilithium3,1000,delay,25ms,12325,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:03.972153,1640773923.972153,dilithium3,1000,delay,25ms,12326,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:03.972154,1640773923.972154,dilithium3,1000,delay,25ms,12327,True,601,601,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:03.972154,1640773923.972154,dilithium3,1000,delay,25ms,12328,False,601,601,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:04.005881,1640773924.005881,dilithium3,1000,delay,25ms,12329,False,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:04.005882,1640773924.005882,dilithium3,1000,delay,25ms,12330,False,601,601,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:04.035276,1640773924.035276,dilithium3,1000,delay,25ms,12331,False,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.367998,1640773927.367998,dilithium3,1000,delay,25ms,12334,True,602,602,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:07.403492,1640773927.403492,dilithium3,1000,delay,25ms,12335,True,602,602,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:07.433519,1640773927.433519,dilithium3,1000,delay,25ms,12336,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.433523,1640773927.433523,dilithium3,1000,delay,25ms,12337,True,602,602,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:07.472997,1640773927.472997,dilithium3,1000,delay,25ms,12338,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.473000,1640773927.473,dilithium3,1000,delay,25ms,12339,True,602,602,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:07.473000,1640773927.473,dilithium3,1000,delay,25ms,12340,True,602,602,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:07.473000,1640773927.473,dilithium3,1000,delay,25ms,12341,True,602,602,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:07.473001,1640773927.473001,dilithium3,1000,delay,25ms,12342,True,602,602,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:07.501663,1640773927.501663,dilithium3,1000,delay,25ms,12343,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.501668,1640773927.501668,dilithium3,1000,delay,25ms,12344,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.501668,1640773927.501668,dilithium3,1000,delay,25ms,12345,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.501669,1640773927.501669,dilithium3,1000,delay,25ms,12346,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.501670,1640773927.50167,dilithium3,1000,delay,25ms,12347,True,602,602,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:07.506412,1640773927.506412,dilithium3,1000,delay,25ms,12348,False,602,602,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:07.547784,1640773927.547784,dilithium3,1000,delay,25ms,12349,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.547785,1640773927.547785,dilithium3,1000,delay,25ms,12350,False,602,602,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:07.547785,1640773927.547785,dilithium3,1000,delay,25ms,12351,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:07.574159,1640773927.574159,dilithium3,1000,delay,25ms,12352,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.826922,1640773930.826922,dilithium3,1000,delay,25ms,12355,True,603,603,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:10.866816,1640773930.866816,dilithium3,1000,delay,25ms,12356,True,603,603,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:10.896201,1640773930.896201,dilithium3,1000,delay,25ms,12357,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.896205,1640773930.896205,dilithium3,1000,delay,25ms,12358,True,603,603,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:10.927636,1640773930.927636,dilithium3,1000,delay,25ms,12359,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.927639,1640773930.927639,dilithium3,1000,delay,25ms,12360,True,603,603,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:10.927639,1640773930.927639,dilithium3,1000,delay,25ms,12361,True,603,603,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:10.927640,1640773930.92764,dilithium3,1000,delay,25ms,12362,True,603,603,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:10.927640,1640773930.92764,dilithium3,1000,delay,25ms,12363,True,603,603,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:10.956123,1640773930.956123,dilithium3,1000,delay,25ms,12364,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.956129,1640773930.956129,dilithium3,1000,delay,25ms,12365,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.956129,1640773930.956129,dilithium3,1000,delay,25ms,12366,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.956130,1640773930.95613,dilithium3,1000,delay,25ms,12367,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.968116,1640773930.968116,dilithium3,1000,delay,25ms,12368,True,603,603,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:10.998630,1640773930.99863,dilithium3,1000,delay,25ms,12369,False,603,603,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:10.998718,1640773930.998718,dilithium3,1000,delay,25ms,12370,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:10.998719,1640773930.998719,dilithium3,1000,delay,25ms,12371,False,603,603,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:11.026581,1640773931.026581,dilithium3,1000,delay,25ms,12372,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:11.037663,1640773931.037663,dilithium3,1000,delay,25ms,12373,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.400265,1640773934.400265,dilithium3,1000,delay,25ms,12376,True,604,604,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:14.432894,1640773934.432894,dilithium3,1000,delay,25ms,12377,True,604,604,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:14.465509,1640773934.465509,dilithium3,1000,delay,25ms,12378,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.469237,1640773934.469237,dilithium3,1000,delay,25ms,12379,True,604,604,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:14.504923,1640773934.504923,dilithium3,1000,delay,25ms,12380,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.504924,1640773934.504924,dilithium3,1000,delay,25ms,12381,True,604,604,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:14.504925,1640773934.504925,dilithium3,1000,delay,25ms,12382,True,604,604,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:14.504925,1640773934.504925,dilithium3,1000,delay,25ms,12383,True,604,604,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:14.504925,1640773934.504925,dilithium3,1000,delay,25ms,12384,True,604,604,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:14.531917,1640773934.531917,dilithium3,1000,delay,25ms,12385,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.531923,1640773934.531923,dilithium3,1000,delay,25ms,12386,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.531923,1640773934.531923,dilithium3,1000,delay,25ms,12387,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.531924,1640773934.531924,dilithium3,1000,delay,25ms,12388,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.541561,1640773934.541561,dilithium3,1000,delay,25ms,12389,True,604,604,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:14.541563,1640773934.541563,dilithium3,1000,delay,25ms,12390,False,604,604,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:14.572751,1640773934.572751,dilithium3,1000,delay,25ms,12391,False,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:14.572753,1640773934.572753,dilithium3,1000,delay,25ms,12392,False,604,604,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:14.600060,1640773934.60006,dilithium3,1000,delay,25ms,12393,False,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.013191,1640773938.013191,dilithium3,1000,delay,25ms,12396,True,605,605,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:18.044207,1640773938.044207,dilithium3,1000,delay,25ms,12397,True,605,605,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:18.072613,1640773938.072613,dilithium3,1000,delay,25ms,12398,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.072618,1640773938.072618,dilithium3,1000,delay,25ms,12399,True,605,605,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:18.109403,1640773938.109403,dilithium3,1000,delay,25ms,12400,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.109405,1640773938.109405,dilithium3,1000,delay,25ms,12401,True,605,605,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:18.109406,1640773938.109406,dilithium3,1000,delay,25ms,12402,True,605,605,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:18.109406,1640773938.109406,dilithium3,1000,delay,25ms,12403,True,605,605,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:18.109406,1640773938.109406,dilithium3,1000,delay,25ms,12404,True,605,605,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:18.139071,1640773938.139071,dilithium3,1000,delay,25ms,12405,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.139074,1640773938.139074,dilithium3,1000,delay,25ms,12406,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.139075,1640773938.139075,dilithium3,1000,delay,25ms,12407,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.139076,1640773938.139076,dilithium3,1000,delay,25ms,12408,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.139077,1640773938.139077,dilithium3,1000,delay,25ms,12409,True,605,605,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:18.141260,1640773938.14126,dilithium3,1000,delay,25ms,12410,False,605,605,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:18.180759,1640773938.180759,dilithium3,1000,delay,25ms,12411,False,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.180761,1640773938.180761,dilithium3,1000,delay,25ms,12412,False,605,605,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:18.180761,1640773938.180761,dilithium3,1000,delay,25ms,12413,False,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:18.207772,1640773938.207772,dilithium3,1000,delay,25ms,12414,False,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.569976,1640773941.569976,dilithium3,1000,delay,25ms,12417,True,606,606,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:21.601785,1640773941.601785,dilithium3,1000,delay,25ms,12418,True,606,606,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:21.630200,1640773941.6302,dilithium3,1000,delay,25ms,12419,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.635941,1640773941.635941,dilithium3,1000,delay,25ms,12420,True,606,606,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:21.666345,1640773941.666345,dilithium3,1000,delay,25ms,12421,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.666347,1640773941.666347,dilithium3,1000,delay,25ms,12422,True,606,606,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:21.666347,1640773941.666347,dilithium3,1000,delay,25ms,12423,True,606,606,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:21.666347,1640773941.666347,dilithium3,1000,delay,25ms,12424,True,606,606,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:21.666348,1640773941.666348,dilithium3,1000,delay,25ms,12425,True,606,606,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:21.694781,1640773941.694781,dilithium3,1000,delay,25ms,12426,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.694784,1640773941.694784,dilithium3,1000,delay,25ms,12427,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.694784,1640773941.694784,dilithium3,1000,delay,25ms,12428,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.694784,1640773941.694784,dilithium3,1000,delay,25ms,12429,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.700974,1640773941.700974,dilithium3,1000,delay,25ms,12430,True,606,606,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:21.703302,1640773941.703302,dilithium3,1000,delay,25ms,12431,False,606,606,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:21.739074,1640773941.739074,dilithium3,1000,delay,25ms,12432,False,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.739076,1640773941.739076,dilithium3,1000,delay,25ms,12433,False,606,606,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:21.739076,1640773941.739076,dilithium3,1000,delay,25ms,12434,False,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:21.767980,1640773941.76798,dilithium3,1000,delay,25ms,12435,False,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.073897,1640773945.073897,dilithium3,1000,delay,25ms,12438,True,607,607,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:25.105902,1640773945.105902,dilithium3,1000,delay,25ms,12439,True,607,607,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:25.135633,1640773945.135633,dilithium3,1000,delay,25ms,12440,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.135637,1640773945.135637,dilithium3,1000,delay,25ms,12441,True,607,607,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:25.168701,1640773945.168701,dilithium3,1000,delay,25ms,12442,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.168703,1640773945.168703,dilithium3,1000,delay,25ms,12443,True,607,607,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:25.168703,1640773945.168703,dilithium3,1000,delay,25ms,12444,True,607,607,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:25.168703,1640773945.168703,dilithium3,1000,delay,25ms,12445,True,607,607,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:25.168704,1640773945.168704,dilithium3,1000,delay,25ms,12446,True,607,607,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:25.199704,1640773945.199704,dilithium3,1000,delay,25ms,12447,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.199709,1640773945.199709,dilithium3,1000,delay,25ms,12448,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.199709,1640773945.199709,dilithium3,1000,delay,25ms,12449,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.199710,1640773945.19971,dilithium3,1000,delay,25ms,12450,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.199711,1640773945.199711,dilithium3,1000,delay,25ms,12451,True,607,607,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:25.203312,1640773945.203312,dilithium3,1000,delay,25ms,12452,False,607,607,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:25.236175,1640773945.236175,dilithium3,1000,delay,25ms,12453,False,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.236176,1640773945.236176,dilithium3,1000,delay,25ms,12454,False,607,607,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:25.236177,1640773945.236177,dilithium3,1000,delay,25ms,12455,False,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:25.262620,1640773945.26262,dilithium3,1000,delay,25ms,12456,False,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.731252,1640773948.731252,dilithium3,1000,delay,25ms,12459,True,608,608,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:28.763507,1640773948.763507,dilithium3,1000,delay,25ms,12460,True,608,608,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:28.790299,1640773948.790299,dilithium3,1000,delay,25ms,12461,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.790303,1640773948.790303,dilithium3,1000,delay,25ms,12462,True,608,608,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:28.820528,1640773948.820528,dilithium3,1000,delay,25ms,12463,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.820529,1640773948.820529,dilithium3,1000,delay,25ms,12464,True,608,608,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:28.820529,1640773948.820529,dilithium3,1000,delay,25ms,12465,True,608,608,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:28.820529,1640773948.820529,dilithium3,1000,delay,25ms,12466,True,608,608,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:28.820529,1640773948.820529,dilithium3,1000,delay,25ms,12467,True,608,608,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:28.847325,1640773948.847325,dilithium3,1000,delay,25ms,12468,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.847330,1640773948.84733,dilithium3,1000,delay,25ms,12469,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.847331,1640773948.847331,dilithium3,1000,delay,25ms,12470,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.847331,1640773948.847331,dilithium3,1000,delay,25ms,12471,True,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.851354,1640773948.851354,dilithium3,1000,delay,25ms,12472,True,608,608,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:28.867389,1640773948.867389,dilithium3,1000,delay,25ms,12473,False,608,608,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:28.887881,1640773948.887881,dilithium3,1000,delay,25ms,12474,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.887882,1640773948.887882,dilithium3,1000,delay,25ms,12475,False,608,608,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:28.902158,1640773948.902158,dilithium3,1000,delay,25ms,12476,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:28.914493,1640773948.914493,dilithium3,1000,delay,25ms,12477,False,608,608,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.377833,1640773952.377833,dilithium3,1000,delay,25ms,12480,True,609,609,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:32.410071,1640773952.410071,dilithium3,1000,delay,25ms,12481,True,609,609,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:32.440527,1640773952.440527,dilithium3,1000,delay,25ms,12482,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.444203,1640773952.444203,dilithium3,1000,delay,25ms,12483,True,609,609,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:32.474161,1640773952.474161,dilithium3,1000,delay,25ms,12484,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.474163,1640773952.474163,dilithium3,1000,delay,25ms,12485,True,609,609,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:32.474163,1640773952.474163,dilithium3,1000,delay,25ms,12486,True,609,609,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:32.474164,1640773952.474164,dilithium3,1000,delay,25ms,12487,True,609,609,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:32.474164,1640773952.474164,dilithium3,1000,delay,25ms,12488,True,609,609,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:32.500254,1640773952.500254,dilithium3,1000,delay,25ms,12489,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.504267,1640773952.504267,dilithium3,1000,delay,25ms,12490,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.504269,1640773952.504269,dilithium3,1000,delay,25ms,12491,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.504270,1640773952.50427,dilithium3,1000,delay,25ms,12492,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.510916,1640773952.510916,dilithium3,1000,delay,25ms,12493,True,609,609,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:32.510919,1640773952.510919,dilithium3,1000,delay,25ms,12494,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:32.543366,1640773952.543366,dilithium3,1000,delay,25ms,12495,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:32.543367,1640773952.543367,dilithium3,1000,delay,25ms,12496,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:32.570825,1640773952.570825,dilithium3,1000,delay,25ms,12497,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:35.950955,1640773955.950955,dilithium3,1000,delay,25ms,12500,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:35.997883,1640773955.997883,dilithium3,1000,delay,25ms,12501,True,610,610,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:36.026126,1640773956.026126,dilithium3,1000,delay,25ms,12502,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.032312,1640773956.032312,dilithium3,1000,delay,25ms,12503,True,610,610,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:36.069212,1640773956.069212,dilithium3,1000,delay,25ms,12504,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.069214,1640773956.069214,dilithium3,1000,delay,25ms,12505,True,610,610,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:36.069214,1640773956.069214,dilithium3,1000,delay,25ms,12506,True,610,610,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:36.069214,1640773956.069214,dilithium3,1000,delay,25ms,12507,True,610,610,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:36.069214,1640773956.069214,dilithium3,1000,delay,25ms,12508,True,610,610,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 10:32:36.096186,1640773956.096186,dilithium3,1000,delay,25ms,12509,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.100867,1640773956.100867,dilithium3,1000,delay,25ms,12510,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.100869,1640773956.100869,dilithium3,1000,delay,25ms,12511,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.100869,1640773956.100869,dilithium3,1000,delay,25ms,12512,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.108442,1640773956.108442,dilithium3,1000,delay,25ms,12513,True,610,610,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:36.113723,1640773956.113723,dilithium3,1000,delay,25ms,12514,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:36.142589,1640773956.142589,dilithium3,1000,delay,25ms,12515,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.142590,1640773956.14259,dilithium3,1000,delay,25ms,12516,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-29 10:32:36.142590,1640773956.14259,dilithium3,1000,delay,25ms,12517,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:36.168768,1640773956.168768,dilithium3,1000,delay,25ms,12518,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:39.611710,1640773959.61171,dilithium3,1000,delay,25ms,12521,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-12-29 10:32:39.644125,1640773959.644125,dilithium3,1000,delay,25ms,12522,True,611,611,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 10:32:39.673964,1640773959.673964,dilithium3,1000,delay,25ms,12523,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:39.673967,1640773959.673967,dilithium3,1000,delay,25ms,12524,True,611,611,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:39.705729,1640773959.705729,dilithium3,1000,delay,25ms,12525,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 10:32:39.705731,1640773959.705731,dilithium3,1000,delay,25ms,12526,True,611,611,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 10:32:39.705731,1640773959.705731,dilithium3,1000,delay,25ms,12527,True,611,611,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 10:32:39.705731,1640773959.705731,dilithium3,1000,delay,25ms,12528,True,611,611,2962,,ETH IP TCP,,·······AP···,,
