Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 21:27:49.174734,1640726869.174734,falcon512,1000,delay,100ms,5822,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:51.995052,1640726871.995052,falcon512,1000,delay,100ms,5825,True,400,400,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:27:52.101942,1640726872.101942,falcon512,1000,delay,100ms,5826,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:27:52.205044,1640726872.205044,falcon512,1000,delay,100ms,5827,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:52.205050,1640726872.20505,falcon512,1000,delay,100ms,5828,True,400,400,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:52.311010,1640726872.31101,falcon512,1000,delay,100ms,5829,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:52.312207,1640726872.312207,falcon512,1000,delay,100ms,5830,True,400,400,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:52.415001,1640726872.415001,falcon512,1000,delay,100ms,5831,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:52.415009,1640726872.415009,falcon512,1000,delay,100ms,5832,True,400,400,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:52.421926,1640726872.421926,falcon512,1000,delay,100ms,5833,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:27:52.516662,1640726872.516662,falcon512,1000,delay,100ms,5834,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:52.516662,1640726872.516662,falcon512,1000,delay,100ms,5835,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:27:52.523397,1640726872.523397,falcon512,1000,delay,100ms,5836,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:52.616801,1640726872.616801,falcon512,1000,delay,100ms,5837,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:55.621101,1640726875.621101,falcon512,1000,delay,100ms,5840,True,401,401,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:27:55.729741,1640726875.729741,falcon512,1000,delay,100ms,5841,True,401,401,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:27:55.834224,1640726875.834224,falcon512,1000,delay,100ms,5842,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:55.834233,1640726875.834233,falcon512,1000,delay,100ms,5843,True,401,401,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:55.939336,1640726875.939336,falcon512,1000,delay,100ms,5844,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:55.942819,1640726875.942819,falcon512,1000,delay,100ms,5845,True,401,401,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:56.043253,1640726876.043253,falcon512,1000,delay,100ms,5846,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:56.047440,1640726876.04744,falcon512,1000,delay,100ms,5847,True,401,401,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:56.062304,1640726876.062304,falcon512,1000,delay,100ms,5848,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:27:56.148800,1640726876.1488,falcon512,1000,delay,100ms,5849,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:56.148801,1640726876.148801,falcon512,1000,delay,100ms,5850,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:27:56.162829,1640726876.162829,falcon512,1000,delay,100ms,5851,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:56.254989,1640726876.254989,falcon512,1000,delay,100ms,5852,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:59.214054,1640726879.214054,falcon512,1000,delay,100ms,5855,True,402,402,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:27:59.322349,1640726879.322349,falcon512,1000,delay,100ms,5856,True,402,402,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:27:59.426990,1640726879.42699,falcon512,1000,delay,100ms,5857,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:59.432039,1640726879.432039,falcon512,1000,delay,100ms,5858,True,402,402,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:59.538349,1640726879.538349,falcon512,1000,delay,100ms,5859,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:59.538349,1640726879.538349,falcon512,1000,delay,100ms,5860,True,402,402,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:59.641982,1640726879.641982,falcon512,1000,delay,100ms,5861,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:59.643374,1640726879.643374,falcon512,1000,delay,100ms,5862,True,402,402,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:27:59.656728,1640726879.656728,falcon512,1000,delay,100ms,5863,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:27:59.744004,1640726879.744004,falcon512,1000,delay,100ms,5864,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:59.744193,1640726879.744193,falcon512,1000,delay,100ms,5865,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:27:59.758042,1640726879.758042,falcon512,1000,delay,100ms,5866,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:27:59.846922,1640726879.846922,falcon512,1000,delay,100ms,5867,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:02.856360,1640726882.85636,falcon512,1000,delay,100ms,5870,True,403,403,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:02.961698,1640726882.961698,falcon512,1000,delay,100ms,5871,True,403,403,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:03.067236,1640726883.067236,falcon512,1000,delay,100ms,5872,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:03.067244,1640726883.067244,falcon512,1000,delay,100ms,5873,True,403,403,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:03.169142,1640726883.169142,falcon512,1000,delay,100ms,5874,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:03.172836,1640726883.172836,falcon512,1000,delay,100ms,5875,True,403,403,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:03.273480,1640726883.27348,falcon512,1000,delay,100ms,5876,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:03.273963,1640726883.273963,falcon512,1000,delay,100ms,5877,True,403,403,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:03.274177,1640726883.274177,falcon512,1000,delay,100ms,5878,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:03.375035,1640726883.375035,falcon512,1000,delay,100ms,5879,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:03.375035,1640726883.375035,falcon512,1000,delay,100ms,5880,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:03.475818,1640726883.475818,falcon512,1000,delay,100ms,5881,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:06.343771,1640726886.343771,falcon512,1000,delay,100ms,5884,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:06.451729,1640726886.451729,falcon512,1000,delay,100ms,5885,True,404,404,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:06.553263,1640726886.553263,falcon512,1000,delay,100ms,5886,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:06.553271,1640726886.553271,falcon512,1000,delay,100ms,5887,True,404,404,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:06.654606,1640726886.654606,falcon512,1000,delay,100ms,5888,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:06.659470,1640726886.65947,falcon512,1000,delay,100ms,5889,True,404,404,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:06.764719,1640726886.764719,falcon512,1000,delay,100ms,5890,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:06.764728,1640726886.764728,falcon512,1000,delay,100ms,5891,True,404,404,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:06.764729,1640726886.764729,falcon512,1000,delay,100ms,5892,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:06.866299,1640726886.866299,falcon512,1000,delay,100ms,5893,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:06.866299,1640726886.866299,falcon512,1000,delay,100ms,5894,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:06.970231,1640726886.970231,falcon512,1000,delay,100ms,5895,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:09.827038,1640726889.827038,falcon512,1000,delay,100ms,5898,True,405,405,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:09.939652,1640726889.939652,falcon512,1000,delay,100ms,5899,True,405,405,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:10.040900,1640726890.0409,falcon512,1000,delay,100ms,5900,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:10.040909,1640726890.040909,falcon512,1000,delay,100ms,5901,True,405,405,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:10.142766,1640726890.142766,falcon512,1000,delay,100ms,5902,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:10.147564,1640726890.147564,falcon512,1000,delay,100ms,5903,True,405,405,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:10.251032,1640726890.251032,falcon512,1000,delay,100ms,5904,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:10.251040,1640726890.25104,falcon512,1000,delay,100ms,5905,True,405,405,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:10.251041,1640726890.251041,falcon512,1000,delay,100ms,5906,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:10.360740,1640726890.36074,falcon512,1000,delay,100ms,5907,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:10.360741,1640726890.360741,falcon512,1000,delay,100ms,5908,False,405,405,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:10.461114,1640726890.461114,falcon512,1000,delay,100ms,5909,False,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:13.319473,1640726893.319473,falcon512,1000,delay,100ms,5912,True,406,406,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:13.426771,1640726893.426771,falcon512,1000,delay,100ms,5913,True,406,406,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:13.531603,1640726893.531603,falcon512,1000,delay,100ms,5914,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:13.538596,1640726893.538596,falcon512,1000,delay,100ms,5915,True,406,406,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:13.644798,1640726893.644798,falcon512,1000,delay,100ms,5916,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:13.651009,1640726893.651009,falcon512,1000,delay,100ms,5917,True,406,406,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:13.752178,1640726893.752178,falcon512,1000,delay,100ms,5918,True,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:13.755204,1640726893.755204,falcon512,1000,delay,100ms,5919,True,406,406,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:13.759833,1640726893.759833,falcon512,1000,delay,100ms,5920,False,406,406,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:13.861304,1640726893.861304,falcon512,1000,delay,100ms,5921,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:13.861304,1640726893.861304,falcon512,1000,delay,100ms,5922,False,406,406,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:13.861304,1640726893.861304,falcon512,1000,delay,100ms,5923,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:13.961403,1640726893.961403,falcon512,1000,delay,100ms,5924,False,406,406,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:16.856393,1640726896.856393,falcon512,1000,delay,100ms,5927,True,407,407,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:16.965080,1640726896.96508,falcon512,1000,delay,100ms,5928,True,407,407,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:17.068818,1640726897.068818,falcon512,1000,delay,100ms,5929,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:17.068827,1640726897.068827,falcon512,1000,delay,100ms,5930,True,407,407,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:17.183881,1640726897.183881,falcon512,1000,delay,100ms,5931,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:17.183881,1640726897.183881,falcon512,1000,delay,100ms,5932,True,407,407,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:17.284036,1640726897.284036,falcon512,1000,delay,100ms,5933,True,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:17.286518,1640726897.286518,falcon512,1000,delay,100ms,5934,True,407,407,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:17.286648,1640726897.286648,falcon512,1000,delay,100ms,5935,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:17.390798,1640726897.390798,falcon512,1000,delay,100ms,5936,False,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:17.390798,1640726897.390798,falcon512,1000,delay,100ms,5937,False,407,407,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:17.493657,1640726897.493657,falcon512,1000,delay,100ms,5938,False,407,407,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:20.452515,1640726900.452515,falcon512,1000,delay,100ms,5941,True,408,408,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:20.558538,1640726900.558538,falcon512,1000,delay,100ms,5942,True,408,408,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:20.662152,1640726900.662152,falcon512,1000,delay,100ms,5943,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:20.662156,1640726900.662156,falcon512,1000,delay,100ms,5944,True,408,408,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:20.769696,1640726900.769696,falcon512,1000,delay,100ms,5945,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:20.769696,1640726900.769696,falcon512,1000,delay,100ms,5946,True,408,408,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:20.870260,1640726900.87026,falcon512,1000,delay,100ms,5947,True,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:20.879865,1640726900.879865,falcon512,1000,delay,100ms,5948,True,408,408,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:20.879874,1640726900.879874,falcon512,1000,delay,100ms,5949,False,408,408,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:20.984783,1640726900.984783,falcon512,1000,delay,100ms,5950,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:20.984783,1640726900.984783,falcon512,1000,delay,100ms,5951,False,408,408,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:21.088478,1640726901.088478,falcon512,1000,delay,100ms,5952,False,408,408,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:24.095592,1640726904.095592,falcon512,1000,delay,100ms,5955,True,409,409,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:24.203170,1640726904.20317,falcon512,1000,delay,100ms,5956,True,409,409,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:24.305748,1640726904.305748,falcon512,1000,delay,100ms,5957,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:24.308427,1640726904.308427,falcon512,1000,delay,100ms,5958,True,409,409,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:24.412300,1640726904.4123,falcon512,1000,delay,100ms,5959,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:24.414273,1640726904.414273,falcon512,1000,delay,100ms,5960,True,409,409,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:24.514745,1640726904.514745,falcon512,1000,delay,100ms,5961,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:24.515419,1640726904.515419,falcon512,1000,delay,100ms,5962,True,409,409,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:24.515422,1640726904.515422,falcon512,1000,delay,100ms,5963,False,409,409,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:24.616157,1640726904.616157,falcon512,1000,delay,100ms,5964,False,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:24.616429,1640726904.616429,falcon512,1000,delay,100ms,5965,False,409,409,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:24.716908,1640726904.716908,falcon512,1000,delay,100ms,5966,False,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:27.643985,1640726907.643985,falcon512,1000,delay,100ms,5969,True,410,410,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:27.750223,1640726907.750223,falcon512,1000,delay,100ms,5970,True,410,410,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:27.854095,1640726907.854095,falcon512,1000,delay,100ms,5971,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:27.859868,1640726907.859868,falcon512,1000,delay,100ms,5972,True,410,410,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:27.961264,1640726907.961264,falcon512,1000,delay,100ms,5973,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:27.966257,1640726907.966257,falcon512,1000,delay,100ms,5974,True,410,410,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:28.071630,1640726908.07163,falcon512,1000,delay,100ms,5975,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:28.071638,1640726908.071638,falcon512,1000,delay,100ms,5976,True,410,410,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:28.071639,1640726908.071639,falcon512,1000,delay,100ms,5977,False,410,410,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:28.172905,1640726908.172905,falcon512,1000,delay,100ms,5978,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:28.172905,1640726908.172905,falcon512,1000,delay,100ms,5979,False,410,410,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:28.274386,1640726908.274386,falcon512,1000,delay,100ms,5980,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:31.140328,1640726911.140328,falcon512,1000,delay,100ms,5983,True,411,411,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:31.248127,1640726911.248127,falcon512,1000,delay,100ms,5984,True,411,411,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:31.354214,1640726911.354214,falcon512,1000,delay,100ms,5985,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:31.354222,1640726911.354222,falcon512,1000,delay,100ms,5986,True,411,411,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:31.458715,1640726911.458715,falcon512,1000,delay,100ms,5987,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:31.463846,1640726911.463846,falcon512,1000,delay,100ms,5988,True,411,411,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:31.563942,1640726911.563942,falcon512,1000,delay,100ms,5989,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:31.567697,1640726911.567697,falcon512,1000,delay,100ms,5990,True,411,411,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:31.567700,1640726911.5677,falcon512,1000,delay,100ms,5991,False,411,411,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:31.668922,1640726911.668922,falcon512,1000,delay,100ms,5992,False,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:31.668922,1640726911.668922,falcon512,1000,delay,100ms,5993,False,411,411,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:31.770169,1640726911.770169,falcon512,1000,delay,100ms,5994,False,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:34.734052,1640726914.734052,falcon512,1000,delay,100ms,5997,True,412,412,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:34.837430,1640726914.83743,falcon512,1000,delay,100ms,5998,True,412,412,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:34.939418,1640726914.939418,falcon512,1000,delay,100ms,5999,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:34.939426,1640726914.939426,falcon512,1000,delay,100ms,6000,True,412,412,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:35.040344,1640726915.040344,falcon512,1000,delay,100ms,6001,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:35.045148,1640726915.045148,falcon512,1000,delay,100ms,6002,True,412,412,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:35.150105,1640726915.150105,falcon512,1000,delay,100ms,6003,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:35.150113,1640726915.150113,falcon512,1000,delay,100ms,6004,True,412,412,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:35.150114,1640726915.150114,falcon512,1000,delay,100ms,6005,False,412,412,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:35.250797,1640726915.250797,falcon512,1000,delay,100ms,6006,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:35.251061,1640726915.251061,falcon512,1000,delay,100ms,6007,False,412,412,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:35.351983,1640726915.351983,falcon512,1000,delay,100ms,6008,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:38.211614,1640726918.211614,falcon512,1000,delay,100ms,6011,True,413,413,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:38.318146,1640726918.318146,falcon512,1000,delay,100ms,6012,True,413,413,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:38.419431,1640726918.419431,falcon512,1000,delay,100ms,6013,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:38.419440,1640726918.41944,falcon512,1000,delay,100ms,6014,True,413,413,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:38.524823,1640726918.524823,falcon512,1000,delay,100ms,6015,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:38.527238,1640726918.527238,falcon512,1000,delay,100ms,6016,True,413,413,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:38.629412,1640726918.629412,falcon512,1000,delay,100ms,6017,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:38.629420,1640726918.62942,falcon512,1000,delay,100ms,6018,True,413,413,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:38.629421,1640726918.629421,falcon512,1000,delay,100ms,6019,False,413,413,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:38.730732,1640726918.730732,falcon512,1000,delay,100ms,6020,False,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:38.730732,1640726918.730732,falcon512,1000,delay,100ms,6021,False,413,413,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:38.838538,1640726918.838538,falcon512,1000,delay,100ms,6022,False,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:41.859894,1640726921.859894,falcon512,1000,delay,100ms,6025,True,414,414,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:41.965716,1640726921.965716,falcon512,1000,delay,100ms,6026,True,414,414,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:42.071268,1640726922.071268,falcon512,1000,delay,100ms,6027,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:42.075872,1640726922.075872,falcon512,1000,delay,100ms,6028,True,414,414,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:42.181231,1640726922.181231,falcon512,1000,delay,100ms,6029,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:42.187001,1640726922.187001,falcon512,1000,delay,100ms,6030,True,414,414,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:42.288457,1640726922.288457,falcon512,1000,delay,100ms,6031,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:42.288630,1640726922.28863,falcon512,1000,delay,100ms,6032,True,414,414,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:42.292036,1640726922.292036,falcon512,1000,delay,100ms,6033,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:42.389237,1640726922.389237,falcon512,1000,delay,100ms,6034,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:42.389237,1640726922.389237,falcon512,1000,delay,100ms,6035,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:42.393123,1640726922.393123,falcon512,1000,delay,100ms,6036,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:42.494133,1640726922.494133,falcon512,1000,delay,100ms,6037,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:45.434079,1640726925.434079,falcon512,1000,delay,100ms,6040,True,415,415,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:45.539991,1640726925.539991,falcon512,1000,delay,100ms,6041,True,415,415,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:45.641783,1640726925.641783,falcon512,1000,delay,100ms,6042,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:45.647472,1640726925.647472,falcon512,1000,delay,100ms,6043,True,415,415,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:45.753757,1640726925.753757,falcon512,1000,delay,100ms,6044,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:45.753758,1640726925.753758,falcon512,1000,delay,100ms,6045,True,415,415,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:45.857376,1640726925.857376,falcon512,1000,delay,100ms,6046,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:45.859950,1640726925.85995,falcon512,1000,delay,100ms,6047,True,415,415,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:45.875028,1640726925.875028,falcon512,1000,delay,100ms,6048,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:45.961024,1640726925.961024,falcon512,1000,delay,100ms,6049,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:45.961024,1640726925.961024,falcon512,1000,delay,100ms,6050,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:45.975622,1640726925.975622,falcon512,1000,delay,100ms,6051,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:46.061678,1640726926.061678,falcon512,1000,delay,100ms,6052,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:49.084794,1640726929.084794,falcon512,1000,delay,100ms,6055,True,416,416,74,,ETH IP TCP,,··········S·,,
