Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 20:30:23.828021,1640723423.828021,dilithium5,1000,delay,100ms,10050,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:23.828030,1640723423.82803,dilithium5,1000,delay,100ms,10051,True,447,447,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:23.936896,1640723423.936896,dilithium5,1000,delay,100ms,10052,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:23.936896,1640723423.936896,dilithium5,1000,delay,100ms,10053,True,447,447,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:23.936896,1640723423.936896,dilithium5,1000,delay,100ms,10054,True,447,447,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:23.936896,1640723423.936896,dilithium5,1000,delay,100ms,10055,True,447,447,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:23.936896,1640723423.936896,dilithium5,1000,delay,100ms,10056,True,447,447,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:23.938940,1640723423.93894,dilithium5,1000,delay,100ms,10057,True,447,447,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:24.041111,1640723424.041111,dilithium5,1000,delay,100ms,10058,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:24.041119,1640723424.041119,dilithium5,1000,delay,100ms,10059,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:24.041120,1640723424.04112,dilithium5,1000,delay,100ms,10060,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:24.041120,1640723424.04112,dilithium5,1000,delay,100ms,10061,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:24.041121,1640723424.041121,dilithium5,1000,delay,100ms,10062,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:24.043115,1640723424.043115,dilithium5,1000,delay,100ms,10063,True,447,447,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:24.051335,1640723424.051335,dilithium5,1000,delay,100ms,10064,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:24.143845,1640723424.143845,dilithium5,1000,delay,100ms,10065,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:24.144236,1640723424.144236,dilithium5,1000,delay,100ms,10066,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:24.152943,1640723424.152943,dilithium5,1000,delay,100ms,10067,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:24.244557,1640723424.244557,dilithium5,1000,delay,100ms,10068,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.235048,1640723427.235048,dilithium5,1000,delay,100ms,10071,True,448,448,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:27.345469,1640723427.345469,dilithium5,1000,delay,100ms,10072,True,448,448,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:27.449724,1640723427.449724,dilithium5,1000,delay,100ms,10073,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.458333,1640723427.458333,dilithium5,1000,delay,100ms,10074,True,448,448,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:27.563938,1640723427.563938,dilithium5,1000,delay,100ms,10075,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.563939,1640723427.563939,dilithium5,1000,delay,100ms,10076,True,448,448,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:27.563939,1640723427.563939,dilithium5,1000,delay,100ms,10077,True,448,448,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:27.563939,1640723427.563939,dilithium5,1000,delay,100ms,10078,True,448,448,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:27.563939,1640723427.563939,dilithium5,1000,delay,100ms,10079,True,448,448,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:27.565562,1640723427.565562,dilithium5,1000,delay,100ms,10080,True,448,448,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:27.664582,1640723427.664582,dilithium5,1000,delay,100ms,10081,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.665637,1640723427.665637,dilithium5,1000,delay,100ms,10082,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.665639,1640723427.665639,dilithium5,1000,delay,100ms,10083,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.665640,1640723427.66564,dilithium5,1000,delay,100ms,10084,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.665799,1640723427.665799,dilithium5,1000,delay,100ms,10085,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.677408,1640723427.677408,dilithium5,1000,delay,100ms,10086,True,448,448,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:27.680303,1640723427.680303,dilithium5,1000,delay,100ms,10087,False,448,448,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:27.779615,1640723427.779615,dilithium5,1000,delay,100ms,10088,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.779616,1640723427.779616,dilithium5,1000,delay,100ms,10089,False,448,448,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:27.780933,1640723427.780933,dilithium5,1000,delay,100ms,10090,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:27.880273,1640723427.880273,dilithium5,1000,delay,100ms,10091,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:30.856205,1640723430.856205,dilithium5,1000,delay,100ms,10094,True,449,449,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:30.962354,1640723430.962354,dilithium5,1000,delay,100ms,10095,True,449,449,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:31.064202,1640723431.064202,dilithium5,1000,delay,100ms,10096,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:31.064210,1640723431.06421,dilithium5,1000,delay,100ms,10097,True,449,449,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:31.169247,1640723431.169247,dilithium5,1000,delay,100ms,10098,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:31.169247,1640723431.169247,dilithium5,1000,delay,100ms,10099,True,449,449,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:31.169247,1640723431.169247,dilithium5,1000,delay,100ms,10100,True,449,449,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:31.169247,1640723431.169247,dilithium5,1000,delay,100ms,10101,True,449,449,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:31.169247,1640723431.169247,dilithium5,1000,delay,100ms,10102,True,449,449,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:31.171568,1640723431.171568,dilithium5,1000,delay,100ms,10103,True,449,449,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:31.271333,1640723431.271333,dilithium5,1000,delay,100ms,10104,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:31.271669,1640723431.271669,dilithium5,1000,delay,100ms,10105,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:31.271672,1640723431.271672,dilithium5,1000,delay,100ms,10106,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:31.271736,1640723431.271736,dilithium5,1000,delay,100ms,10107,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:31.273133,1640723431.273133,dilithium5,1000,delay,100ms,10108,True,449,449,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:31.273136,1640723431.273136,dilithium5,1000,delay,100ms,10109,False,449,449,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:31.374108,1640723431.374108,dilithium5,1000,delay,100ms,10110,False,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:31.374358,1640723431.374358,dilithium5,1000,delay,100ms,10111,False,449,449,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:31.474489,1640723431.474489,dilithium5,1000,delay,100ms,10112,False,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.458172,1640723434.458172,dilithium5,1000,delay,100ms,10115,True,450,450,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:34.565404,1640723434.565404,dilithium5,1000,delay,100ms,10116,True,450,450,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:34.670030,1640723434.67003,dilithium5,1000,delay,100ms,10117,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.670039,1640723434.670039,dilithium5,1000,delay,100ms,10118,True,450,450,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:34.787393,1640723434.787393,dilithium5,1000,delay,100ms,10119,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.787393,1640723434.787393,dilithium5,1000,delay,100ms,10120,True,450,450,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:34.787393,1640723434.787393,dilithium5,1000,delay,100ms,10121,True,450,450,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:34.787393,1640723434.787393,dilithium5,1000,delay,100ms,10122,True,450,450,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:34.787393,1640723434.787393,dilithium5,1000,delay,100ms,10123,True,450,450,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:34.787689,1640723434.787689,dilithium5,1000,delay,100ms,10124,True,450,450,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:34.896588,1640723434.896588,dilithium5,1000,delay,100ms,10125,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.896597,1640723434.896597,dilithium5,1000,delay,100ms,10126,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.896597,1640723434.896597,dilithium5,1000,delay,100ms,10127,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.896598,1640723434.896598,dilithium5,1000,delay,100ms,10128,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.896599,1640723434.896599,dilithium5,1000,delay,100ms,10129,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.896599,1640723434.896599,dilithium5,1000,delay,100ms,10130,True,450,450,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:34.896600,1640723434.8966,dilithium5,1000,delay,100ms,10131,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:34.999473,1640723434.999473,dilithium5,1000,delay,100ms,10132,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:34.999473,1640723434.999473,dilithium5,1000,delay,100ms,10133,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:35.100433,1640723435.100433,dilithium5,1000,delay,100ms,10134,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.034188,1640723438.034188,dilithium5,1000,delay,100ms,10137,True,451,451,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:38.143599,1640723438.143599,dilithium5,1000,delay,100ms,10138,True,451,451,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:38.250733,1640723438.250733,dilithium5,1000,delay,100ms,10139,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.250742,1640723438.250742,dilithium5,1000,delay,100ms,10140,True,451,451,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:38.352508,1640723438.352508,dilithium5,1000,delay,100ms,10141,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.354287,1640723438.354287,dilithium5,1000,delay,100ms,10142,True,451,451,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:38.354287,1640723438.354287,dilithium5,1000,delay,100ms,10143,True,451,451,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:38.354287,1640723438.354287,dilithium5,1000,delay,100ms,10144,True,451,451,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:38.354287,1640723438.354287,dilithium5,1000,delay,100ms,10145,True,451,451,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:38.354386,1640723438.354386,dilithium5,1000,delay,100ms,10146,True,451,451,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:38.455098,1640723438.455098,dilithium5,1000,delay,100ms,10147,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.455107,1640723438.455107,dilithium5,1000,delay,100ms,10148,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.455108,1640723438.455108,dilithium5,1000,delay,100ms,10149,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.455108,1640723438.455108,dilithium5,1000,delay,100ms,10150,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.455109,1640723438.455109,dilithium5,1000,delay,100ms,10151,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.456047,1640723438.456047,dilithium5,1000,delay,100ms,10152,True,451,451,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:38.456050,1640723438.45605,dilithium5,1000,delay,100ms,10153,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:38.562138,1640723438.562138,dilithium5,1000,delay,100ms,10154,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:38.562139,1640723438.562139,dilithium5,1000,delay,100ms,10155,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:38.662400,1640723438.6624,dilithium5,1000,delay,100ms,10156,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.502252,1640723441.502252,dilithium5,1000,delay,100ms,10159,True,452,452,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:41.607556,1640723441.607556,dilithium5,1000,delay,100ms,10160,True,452,452,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:41.713436,1640723441.713436,dilithium5,1000,delay,100ms,10161,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.715321,1640723441.715321,dilithium5,1000,delay,100ms,10162,True,452,452,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:41.816400,1640723441.8164,dilithium5,1000,delay,100ms,10163,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.819265,1640723441.819265,dilithium5,1000,delay,100ms,10164,True,452,452,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:41.819265,1640723441.819265,dilithium5,1000,delay,100ms,10165,True,452,452,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:41.819265,1640723441.819265,dilithium5,1000,delay,100ms,10166,True,452,452,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:41.819265,1640723441.819265,dilithium5,1000,delay,100ms,10167,True,452,452,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:41.819346,1640723441.819346,dilithium5,1000,delay,100ms,10168,True,452,452,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:41.919980,1640723441.91998,dilithium5,1000,delay,100ms,10169,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.919989,1640723441.919989,dilithium5,1000,delay,100ms,10170,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.919989,1640723441.919989,dilithium5,1000,delay,100ms,10171,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.919990,1640723441.91999,dilithium5,1000,delay,100ms,10172,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.919990,1640723441.91999,dilithium5,1000,delay,100ms,10173,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:41.920935,1640723441.920935,dilithium5,1000,delay,100ms,10174,True,452,452,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:41.920937,1640723441.920937,dilithium5,1000,delay,100ms,10175,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:42.025193,1640723442.025193,dilithium5,1000,delay,100ms,10176,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:42.025194,1640723442.025194,dilithium5,1000,delay,100ms,10177,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:42.130078,1640723442.130078,dilithium5,1000,delay,100ms,10178,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.065797,1640723445.065797,dilithium5,1000,delay,100ms,10181,True,453,453,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:45.172177,1640723445.172177,dilithium5,1000,delay,100ms,10182,True,453,453,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:45.274352,1640723445.274352,dilithium5,1000,delay,100ms,10183,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.279469,1640723445.279469,dilithium5,1000,delay,100ms,10184,True,453,453,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:45.382291,1640723445.382291,dilithium5,1000,delay,100ms,10185,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.382291,1640723445.382291,dilithium5,1000,delay,100ms,10186,True,453,453,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:45.382291,1640723445.382291,dilithium5,1000,delay,100ms,10187,True,453,453,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:45.382291,1640723445.382291,dilithium5,1000,delay,100ms,10188,True,453,453,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:45.382291,1640723445.382291,dilithium5,1000,delay,100ms,10189,True,453,453,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:45.384090,1640723445.38409,dilithium5,1000,delay,100ms,10190,True,453,453,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:45.482714,1640723445.482714,dilithium5,1000,delay,100ms,10191,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.484342,1640723445.484342,dilithium5,1000,delay,100ms,10192,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.484344,1640723445.484344,dilithium5,1000,delay,100ms,10193,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.484345,1640723445.484345,dilithium5,1000,delay,100ms,10194,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.484346,1640723445.484346,dilithium5,1000,delay,100ms,10195,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.485523,1640723445.485523,dilithium5,1000,delay,100ms,10196,True,453,453,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:45.492257,1640723445.492257,dilithium5,1000,delay,100ms,10197,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:45.588548,1640723445.588548,dilithium5,1000,delay,100ms,10198,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.588548,1640723445.588548,dilithium5,1000,delay,100ms,10199,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:45.593237,1640723445.593237,dilithium5,1000,delay,100ms,10200,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:45.689889,1640723445.689889,dilithium5,1000,delay,100ms,10201,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:48.632202,1640723448.632202,dilithium5,1000,delay,100ms,10204,True,454,454,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:48.742390,1640723448.74239,dilithium5,1000,delay,100ms,10205,True,454,454,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:48.848059,1640723448.848059,dilithium5,1000,delay,100ms,10206,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:48.848067,1640723448.848067,dilithium5,1000,delay,100ms,10207,True,454,454,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:48.952667,1640723448.952667,dilithium5,1000,delay,100ms,10208,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:48.952668,1640723448.952668,dilithium5,1000,delay,100ms,10209,True,454,454,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:48.952668,1640723448.952668,dilithium5,1000,delay,100ms,10210,True,454,454,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:48.952668,1640723448.952668,dilithium5,1000,delay,100ms,10211,True,454,454,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:48.952668,1640723448.952668,dilithium5,1000,delay,100ms,10212,True,454,454,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:48.952979,1640723448.952979,dilithium5,1000,delay,100ms,10213,True,454,454,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:49.060569,1640723449.060569,dilithium5,1000,delay,100ms,10214,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:49.060578,1640723449.060578,dilithium5,1000,delay,100ms,10215,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:49.060579,1640723449.060579,dilithium5,1000,delay,100ms,10216,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:49.060579,1640723449.060579,dilithium5,1000,delay,100ms,10217,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:49.060580,1640723449.06058,dilithium5,1000,delay,100ms,10218,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:49.060580,1640723449.06058,dilithium5,1000,delay,100ms,10219,True,454,454,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:49.061565,1640723449.061565,dilithium5,1000,delay,100ms,10220,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:49.162032,1640723449.162032,dilithium5,1000,delay,100ms,10221,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:49.162032,1640723449.162032,dilithium5,1000,delay,100ms,10222,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:49.162033,1640723449.162033,dilithium5,1000,delay,100ms,10223,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:49.263039,1640723449.263039,dilithium5,1000,delay,100ms,10224,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.204869,1640723452.204869,dilithium5,1000,delay,100ms,10227,True,455,455,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:52.311000,1640723452.311,dilithium5,1000,delay,100ms,10228,True,455,455,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:52.415666,1640723452.415666,dilithium5,1000,delay,100ms,10229,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.415674,1640723452.415674,dilithium5,1000,delay,100ms,10230,True,455,455,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:52.526862,1640723452.526862,dilithium5,1000,delay,100ms,10231,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.526863,1640723452.526863,dilithium5,1000,delay,100ms,10232,True,455,455,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:52.526863,1640723452.526863,dilithium5,1000,delay,100ms,10233,True,455,455,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:52.526863,1640723452.526863,dilithium5,1000,delay,100ms,10234,True,455,455,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:52.526863,1640723452.526863,dilithium5,1000,delay,100ms,10235,True,455,455,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:52.531215,1640723452.531215,dilithium5,1000,delay,100ms,10236,True,455,455,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:52.627492,1640723452.627492,dilithium5,1000,delay,100ms,10237,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.631495,1640723452.631495,dilithium5,1000,delay,100ms,10238,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.631502,1640723452.631502,dilithium5,1000,delay,100ms,10239,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.631503,1640723452.631503,dilithium5,1000,delay,100ms,10240,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.631503,1640723452.631503,dilithium5,1000,delay,100ms,10241,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.632587,1640723452.632587,dilithium5,1000,delay,100ms,10242,True,455,455,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:52.636490,1640723452.63649,dilithium5,1000,delay,100ms,10243,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:52.734022,1640723452.734022,dilithium5,1000,delay,100ms,10244,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.734022,1640723452.734022,dilithium5,1000,delay,100ms,10245,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-12-28 20:30:52.738196,1640723452.738196,dilithium5,1000,delay,100ms,10246,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:52.835653,1640723452.835653,dilithium5,1000,delay,100ms,10247,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:55.825579,1640723455.825579,dilithium5,1000,delay,100ms,10250,True,456,456,74,,ETH IP TCP,,··········S·,,
2021-12-28 20:30:55.930658,1640723455.930658,dilithium5,1000,delay,100ms,10251,True,456,456,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 20:30:56.036524,1640723456.036524,dilithium5,1000,delay,100ms,10252,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:56.038875,1640723456.038875,dilithium5,1000,delay,100ms,10253,True,456,456,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:56.148473,1640723456.148473,dilithium5,1000,delay,100ms,10254,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:56.148473,1640723456.148473,dilithium5,1000,delay,100ms,10255,True,456,456,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 20:30:56.148473,1640723456.148473,dilithium5,1000,delay,100ms,10256,True,456,456,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:56.148473,1640723456.148473,dilithium5,1000,delay,100ms,10257,True,456,456,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:56.148473,1640723456.148473,dilithium5,1000,delay,100ms,10258,True,456,456,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 20:30:56.148630,1640723456.14863,dilithium5,1000,delay,100ms,10259,True,456,456,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 20:30:56.249183,1640723456.249183,dilithium5,1000,delay,100ms,10260,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:56.249192,1640723456.249192,dilithium5,1000,delay,100ms,10261,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:56.249193,1640723456.249193,dilithium5,1000,delay,100ms,10262,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-28 20:30:56.249194,1640723456.249194,dilithium5,1000,delay,100ms,10263,True,456,456,66,,ETH IP TCP,,·······A····,,
