Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 12:54:37.634968,1640696077.634968,falcon512,1000,delay,200ms,7400,True,516,516,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:37.634969,1640696077.634969,falcon512,1000,delay,200ms,7401,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:37.836540,1640696077.83654,falcon512,1000,delay,200ms,7402,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:37.836540,1640696077.83654,falcon512,1000,delay,200ms,7403,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:38.037618,1640696078.037618,falcon512,1000,delay,200ms,7404,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:40.483456,1640696080.483456,falcon512,1000,delay,200ms,7407,True,517,517,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:54:40.691146,1640696080.691146,falcon512,1000,delay,200ms,7408,True,517,517,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:54:40.897422,1640696080.897422,falcon512,1000,delay,200ms,7409,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:40.897431,1640696080.897431,falcon512,1000,delay,200ms,7410,True,517,517,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:41.098645,1640696081.098645,falcon512,1000,delay,200ms,7411,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:41.103607,1640696081.103607,falcon512,1000,delay,200ms,7412,True,517,517,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:41.305715,1640696081.305715,falcon512,1000,delay,200ms,7413,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:41.305725,1640696081.305725,falcon512,1000,delay,200ms,7414,True,517,517,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:41.305726,1640696081.305726,falcon512,1000,delay,200ms,7415,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:41.507320,1640696081.50732,falcon512,1000,delay,200ms,7416,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:41.507320,1640696081.50732,falcon512,1000,delay,200ms,7417,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:41.710884,1640696081.710884,falcon512,1000,delay,200ms,7418,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:44.223318,1640696084.223318,falcon512,1000,delay,200ms,7421,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:54:44.431708,1640696084.431708,falcon512,1000,delay,200ms,7422,True,518,518,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:54:44.632335,1640696084.632335,falcon512,1000,delay,200ms,7423,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:44.632617,1640696084.632617,falcon512,1000,delay,200ms,7424,True,518,518,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:44.834053,1640696084.834053,falcon512,1000,delay,200ms,7425,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:44.838915,1640696084.838915,falcon512,1000,delay,200ms,7426,True,518,518,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:45.045535,1640696085.045535,falcon512,1000,delay,200ms,7427,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:45.045544,1640696085.045544,falcon512,1000,delay,200ms,7428,True,518,518,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:45.045546,1640696085.045546,falcon512,1000,delay,200ms,7429,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:45.246665,1640696085.246665,falcon512,1000,delay,200ms,7430,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:45.246665,1640696085.246665,falcon512,1000,delay,200ms,7431,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:45.448002,1640696085.448002,falcon512,1000,delay,200ms,7432,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:47.916785,1640696087.916785,falcon512,1000,delay,200ms,7435,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:54:48.128115,1640696088.128115,falcon512,1000,delay,200ms,7436,True,519,519,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:54:48.328957,1640696088.328957,falcon512,1000,delay,200ms,7437,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:48.329216,1640696088.329216,falcon512,1000,delay,200ms,7438,True,519,519,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:48.531191,1640696088.531191,falcon512,1000,delay,200ms,7439,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:48.537337,1640696088.537337,falcon512,1000,delay,200ms,7440,True,519,519,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:48.738866,1640696088.738866,falcon512,1000,delay,200ms,7441,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:48.738875,1640696088.738875,falcon512,1000,delay,200ms,7442,True,519,519,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:48.738876,1640696088.738876,falcon512,1000,delay,200ms,7443,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:48.939479,1640696088.939479,falcon512,1000,delay,200ms,7444,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:48.939794,1640696088.939794,falcon512,1000,delay,200ms,7445,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:49.973276,1640696089.973276,falcon512,1000,delay,200ms,7446,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:49.973302,1640696089.973302,falcon512,1000,delay,200ms,7447,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:51.533204,1640696091.533204,falcon512,1000,delay,200ms,7450,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:54:51.739174,1640696091.739174,falcon512,1000,delay,200ms,7451,True,520,520,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:54:51.940829,1640696091.940829,falcon512,1000,delay,200ms,7452,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:51.942644,1640696091.942644,falcon512,1000,delay,200ms,7453,True,520,520,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:52.146114,1640696092.146114,falcon512,1000,delay,200ms,7454,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:52.147973,1640696092.147973,falcon512,1000,delay,200ms,7455,True,520,520,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:52.351096,1640696092.351096,falcon512,1000,delay,200ms,7456,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:52.351106,1640696092.351106,falcon512,1000,delay,200ms,7457,True,520,520,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:52.351107,1640696092.351107,falcon512,1000,delay,200ms,7458,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:52.555541,1640696092.555541,falcon512,1000,delay,200ms,7459,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:52.555542,1640696092.555542,falcon512,1000,delay,200ms,7460,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:52.757155,1640696092.757155,falcon512,1000,delay,200ms,7461,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:55.197781,1640696095.197781,falcon512,1000,delay,200ms,7464,True,521,521,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:54:55.403388,1640696095.403388,falcon512,1000,delay,200ms,7465,True,521,521,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:54:55.610244,1640696095.610244,falcon512,1000,delay,200ms,7466,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:55.610253,1640696095.610253,falcon512,1000,delay,200ms,7467,True,521,521,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:55.810967,1640696095.810967,falcon512,1000,delay,200ms,7468,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:55.815866,1640696095.815866,falcon512,1000,delay,200ms,7469,True,521,521,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:56.022440,1640696096.02244,falcon512,1000,delay,200ms,7470,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:56.022449,1640696096.022449,falcon512,1000,delay,200ms,7471,True,521,521,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:56.022450,1640696096.02245,falcon512,1000,delay,200ms,7472,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:56.223157,1640696096.223157,falcon512,1000,delay,200ms,7473,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:56.223743,1640696096.223743,falcon512,1000,delay,200ms,7474,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:56.423939,1640696096.423939,falcon512,1000,delay,200ms,7475,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:58.920153,1640696098.920153,falcon512,1000,delay,200ms,7478,True,522,522,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:54:59.124498,1640696099.124498,falcon512,1000,delay,200ms,7479,True,522,522,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:54:59.326367,1640696099.326367,falcon512,1000,delay,200ms,7480,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:59.328266,1640696099.328266,falcon512,1000,delay,200ms,7481,True,522,522,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:59.529384,1640696099.529384,falcon512,1000,delay,200ms,7482,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:59.534106,1640696099.534106,falcon512,1000,delay,200ms,7483,True,522,522,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:59.735362,1640696099.735362,falcon512,1000,delay,200ms,7484,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:59.735366,1640696099.735366,falcon512,1000,delay,200ms,7485,True,522,522,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:54:59.735367,1640696099.735367,falcon512,1000,delay,200ms,7486,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:54:59.936692,1640696099.936692,falcon512,1000,delay,200ms,7487,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:54:59.936693,1640696099.936693,falcon512,1000,delay,200ms,7488,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:00.137289,1640696100.137289,falcon512,1000,delay,200ms,7489,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:02.622994,1640696102.622994,falcon512,1000,delay,200ms,7492,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:02.835052,1640696102.835052,falcon512,1000,delay,200ms,7493,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:03.036140,1640696103.03614,falcon512,1000,delay,200ms,7494,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:03.036149,1640696103.036149,falcon512,1000,delay,200ms,7495,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:03.236842,1640696103.236842,falcon512,1000,delay,200ms,7496,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:03.241469,1640696103.241469,falcon512,1000,delay,200ms,7497,True,523,523,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:03.445871,1640696103.445871,falcon512,1000,delay,200ms,7498,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:03.445882,1640696103.445882,falcon512,1000,delay,200ms,7499,True,523,523,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:03.445883,1640696103.445883,falcon512,1000,delay,200ms,7500,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:03.647017,1640696103.647017,falcon512,1000,delay,200ms,7501,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:03.647018,1640696103.647018,falcon512,1000,delay,200ms,7502,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:03.847366,1640696103.847366,falcon512,1000,delay,200ms,7503,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:06.357178,1640696106.357178,falcon512,1000,delay,200ms,7506,True,524,524,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:06.559217,1640696106.559217,falcon512,1000,delay,200ms,7507,True,524,524,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:06.759995,1640696106.759995,falcon512,1000,delay,200ms,7508,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:06.760002,1640696106.760002,falcon512,1000,delay,200ms,7509,True,524,524,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:06.961442,1640696106.961442,falcon512,1000,delay,200ms,7510,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:06.965342,1640696106.965342,falcon512,1000,delay,200ms,7511,True,524,524,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:07.169951,1640696107.169951,falcon512,1000,delay,200ms,7512,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:07.169960,1640696107.16996,falcon512,1000,delay,200ms,7513,True,524,524,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:07.169961,1640696107.169961,falcon512,1000,delay,200ms,7514,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:07.374190,1640696107.37419,falcon512,1000,delay,200ms,7515,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:07.374190,1640696107.37419,falcon512,1000,delay,200ms,7516,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:08.409167,1640696108.409167,falcon512,1000,delay,200ms,7517,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:08.409193,1640696108.409193,falcon512,1000,delay,200ms,7518,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:09.985120,1640696109.98512,falcon512,1000,delay,200ms,7521,True,525,525,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:10.190051,1640696110.190051,falcon512,1000,delay,200ms,7522,True,525,525,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:10.390933,1640696110.390933,falcon512,1000,delay,200ms,7523,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:10.390942,1640696110.390942,falcon512,1000,delay,200ms,7524,True,525,525,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:10.596359,1640696110.596359,falcon512,1000,delay,200ms,7525,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:10.596359,1640696110.596359,falcon512,1000,delay,200ms,7526,True,525,525,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:10.796492,1640696110.796492,falcon512,1000,delay,200ms,7527,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:10.797418,1640696110.797418,falcon512,1000,delay,200ms,7528,True,525,525,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:10.797731,1640696110.797731,falcon512,1000,delay,200ms,7529,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:11.003263,1640696111.003263,falcon512,1000,delay,200ms,7530,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:11.003263,1640696111.003263,falcon512,1000,delay,200ms,7531,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:11.003263,1640696111.003263,falcon512,1000,delay,200ms,7532,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:12.022384,1640696112.022384,falcon512,1000,delay,200ms,7533,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:12.022408,1640696112.022408,falcon512,1000,delay,200ms,7534,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:13.483234,1640696113.483234,falcon512,1000,delay,200ms,7537,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:13.688435,1640696113.688435,falcon512,1000,delay,200ms,7538,True,526,526,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:13.892244,1640696113.892244,falcon512,1000,delay,200ms,7539,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:13.892253,1640696113.892253,falcon512,1000,delay,200ms,7540,True,526,526,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:14.092993,1640696114.092993,falcon512,1000,delay,200ms,7541,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:14.097893,1640696114.097893,falcon512,1000,delay,200ms,7542,True,526,526,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:14.303648,1640696114.303648,falcon512,1000,delay,200ms,7543,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:14.303657,1640696114.303657,falcon512,1000,delay,200ms,7544,True,526,526,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:14.303658,1640696114.303658,falcon512,1000,delay,200ms,7545,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:14.505033,1640696114.505033,falcon512,1000,delay,200ms,7546,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:14.505033,1640696114.505033,falcon512,1000,delay,200ms,7547,False,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:14.715927,1640696114.715927,falcon512,1000,delay,200ms,7548,False,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:17.171285,1640696117.171285,falcon512,1000,delay,200ms,7551,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:17.377603,1640696117.377603,falcon512,1000,delay,200ms,7552,True,527,527,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:17.582570,1640696117.58257,falcon512,1000,delay,200ms,7553,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:17.582580,1640696117.58258,falcon512,1000,delay,200ms,7554,True,527,527,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:17.783886,1640696117.783886,falcon512,1000,delay,200ms,7555,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:17.788681,1640696117.788681,falcon512,1000,delay,200ms,7556,True,527,527,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:17.988797,1640696117.988797,falcon512,1000,delay,200ms,7557,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:17.990401,1640696117.990401,falcon512,1000,delay,200ms,7558,True,527,527,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:17.990403,1640696117.990403,falcon512,1000,delay,200ms,7559,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:18.191384,1640696118.191384,falcon512,1000,delay,200ms,7560,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:18.191385,1640696118.191385,falcon512,1000,delay,200ms,7561,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:19.229290,1640696119.22929,falcon512,1000,delay,200ms,7562,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:19.229319,1640696119.229319,falcon512,1000,delay,200ms,7563,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:20.818844,1640696120.818844,falcon512,1000,delay,200ms,7566,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:21.028600,1640696121.0286,falcon512,1000,delay,200ms,7567,True,528,528,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:21.232525,1640696121.232525,falcon512,1000,delay,200ms,7568,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:21.234454,1640696121.234454,falcon512,1000,delay,200ms,7569,True,528,528,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:21.436846,1640696121.436846,falcon512,1000,delay,200ms,7570,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:21.439754,1640696121.439754,falcon512,1000,delay,200ms,7571,True,528,528,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:21.640396,1640696121.640396,falcon512,1000,delay,200ms,7572,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:21.641089,1640696121.641089,falcon512,1000,delay,200ms,7573,True,528,528,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:21.641246,1640696121.641246,falcon512,1000,delay,200ms,7574,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:21.844619,1640696121.844619,falcon512,1000,delay,200ms,7575,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:21.844620,1640696121.84462,falcon512,1000,delay,200ms,7576,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:21.844620,1640696121.84462,falcon512,1000,delay,200ms,7577,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:22.045211,1640696122.045211,falcon512,1000,delay,200ms,7578,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:24.588350,1640696124.58835,falcon512,1000,delay,200ms,7581,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:24.795010,1640696124.79501,falcon512,1000,delay,200ms,7582,True,529,529,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:24.999684,1640696124.999684,falcon512,1000,delay,200ms,7583,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:24.999693,1640696124.999693,falcon512,1000,delay,200ms,7584,True,529,529,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:25.200624,1640696125.200624,falcon512,1000,delay,200ms,7585,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:25.205577,1640696125.205577,falcon512,1000,delay,200ms,7586,True,529,529,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:25.406116,1640696125.406116,falcon512,1000,delay,200ms,7587,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:25.406572,1640696125.406572,falcon512,1000,delay,200ms,7588,True,529,529,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:25.406817,1640696125.406817,falcon512,1000,delay,200ms,7589,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:25.607808,1640696125.607808,falcon512,1000,delay,200ms,7590,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:25.607808,1640696125.607808,falcon512,1000,delay,200ms,7591,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:25.808722,1640696125.808722,falcon512,1000,delay,200ms,7592,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:28.273396,1640696128.273396,falcon512,1000,delay,200ms,7595,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:28.490942,1640696128.490942,falcon512,1000,delay,200ms,7596,True,530,530,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:28.693115,1640696128.693115,falcon512,1000,delay,200ms,7597,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:28.694973,1640696128.694973,falcon512,1000,delay,200ms,7598,True,530,530,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:28.900506,1640696128.900506,falcon512,1000,delay,200ms,7599,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:28.900506,1640696128.900506,falcon512,1000,delay,200ms,7600,True,530,530,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:29.105223,1640696129.105223,falcon512,1000,delay,200ms,7601,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:29.105226,1640696129.105226,falcon512,1000,delay,200ms,7602,True,530,530,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:29.105227,1640696129.105227,falcon512,1000,delay,200ms,7603,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:29.307721,1640696129.307721,falcon512,1000,delay,200ms,7604,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:29.307721,1640696129.307721,falcon512,1000,delay,200ms,7605,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:30.357428,1640696130.357428,falcon512,1000,delay,200ms,7606,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:30.357454,1640696130.357454,falcon512,1000,delay,200ms,7607,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:31.923463,1640696131.923463,falcon512,1000,delay,200ms,7610,True,531,531,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:32.127950,1640696132.12795,falcon512,1000,delay,200ms,7611,True,531,531,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:32.330876,1640696132.330876,falcon512,1000,delay,200ms,7612,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:32.331056,1640696132.331056,falcon512,1000,delay,200ms,7613,True,531,531,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:32.534627,1640696132.534627,falcon512,1000,delay,200ms,7614,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:32.537544,1640696132.537544,falcon512,1000,delay,200ms,7615,True,531,531,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:32.752066,1640696132.752066,falcon512,1000,delay,200ms,7616,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:32.752075,1640696132.752075,falcon512,1000,delay,200ms,7617,True,531,531,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:32.752077,1640696132.752077,falcon512,1000,delay,200ms,7618,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:32.953318,1640696132.953318,falcon512,1000,delay,200ms,7619,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:32.953318,1640696132.953318,falcon512,1000,delay,200ms,7620,False,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:33.161042,1640696133.161042,falcon512,1000,delay,200ms,7621,False,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:35.647949,1640696135.647949,falcon512,1000,delay,200ms,7624,True,532,532,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:35.851452,1640696135.851452,falcon512,1000,delay,200ms,7625,True,532,532,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:36.052899,1640696136.052899,falcon512,1000,delay,200ms,7626,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:36.054805,1640696136.054805,falcon512,1000,delay,200ms,7627,True,532,532,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:36.259038,1640696136.259038,falcon512,1000,delay,200ms,7628,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:36.259984,1640696136.259984,falcon512,1000,delay,200ms,7629,True,532,532,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:36.460181,1640696136.460181,falcon512,1000,delay,200ms,7630,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:36.461111,1640696136.461111,falcon512,1000,delay,200ms,7631,True,532,532,130,,ETH IP TCP TLS,,·······AP···,,
