Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 09:13:17.439991,1640769197.439991,dilithium2,1000,delay,25ms,5163,True,279,279,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:17.439992,1640769197.439992,dilithium2,1000,delay,25ms,5164,True,279,279,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:17.466112,1640769197.466112,dilithium2,1000,delay,25ms,5165,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:17.470468,1640769197.470468,dilithium2,1000,delay,25ms,5166,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:17.470471,1640769197.470471,dilithium2,1000,delay,25ms,5167,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:17.486244,1640769197.486244,dilithium2,1000,delay,25ms,5168,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:17.504785,1640769197.504785,dilithium2,1000,delay,25ms,5169,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:17.504786,1640769197.504786,dilithium2,1000,delay,25ms,5170,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:17.519382,1640769197.519382,dilithium2,1000,delay,25ms,5171,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:17.535553,1640769197.535553,dilithium2,1000,delay,25ms,5172,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:20.841472,1640769200.841472,dilithium2,1000,delay,25ms,5175,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:20.871831,1640769200.871831,dilithium2,1000,delay,25ms,5176,True,280,280,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:20.900299,1640769200.900299,dilithium2,1000,delay,25ms,5177,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:20.906853,1640769200.906853,dilithium2,1000,delay,25ms,5178,True,280,280,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:20.940527,1640769200.940527,dilithium2,1000,delay,25ms,5179,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:20.940529,1640769200.940529,dilithium2,1000,delay,25ms,5180,True,280,280,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:20.940530,1640769200.94053,dilithium2,1000,delay,25ms,5181,True,280,280,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:20.940531,1640769200.940531,dilithium2,1000,delay,25ms,5182,True,280,280,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:20.968140,1640769200.96814,dilithium2,1000,delay,25ms,5183,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:20.974769,1640769200.974769,dilithium2,1000,delay,25ms,5184,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:20.974773,1640769200.974773,dilithium2,1000,delay,25ms,5185,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:20.974774,1640769200.974774,dilithium2,1000,delay,25ms,5186,True,280,280,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:20.988117,1640769200.988117,dilithium2,1000,delay,25ms,5187,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:21.007972,1640769201.007972,dilithium2,1000,delay,25ms,5188,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:21.007973,1640769201.007973,dilithium2,1000,delay,25ms,5189,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:21.019751,1640769201.019751,dilithium2,1000,delay,25ms,5190,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:21.033730,1640769201.03373,dilithium2,1000,delay,25ms,5191,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:24.387585,1640769204.387585,dilithium2,1000,delay,25ms,5194,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:24.420539,1640769204.420539,dilithium2,1000,delay,25ms,5195,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:24.450975,1640769204.450975,dilithium2,1000,delay,25ms,5196,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:24.450978,1640769204.450978,dilithium2,1000,delay,25ms,5197,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:24.482991,1640769204.482991,dilithium2,1000,delay,25ms,5198,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:24.482994,1640769204.482994,dilithium2,1000,delay,25ms,5199,True,281,281,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:24.482995,1640769204.482995,dilithium2,1000,delay,25ms,5200,True,281,281,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:24.482996,1640769204.482996,dilithium2,1000,delay,25ms,5201,True,281,281,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:24.509945,1640769204.509945,dilithium2,1000,delay,25ms,5202,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:24.509950,1640769204.50995,dilithium2,1000,delay,25ms,5203,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:24.509950,1640769204.50995,dilithium2,1000,delay,25ms,5204,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:24.516740,1640769204.51674,dilithium2,1000,delay,25ms,5205,True,281,281,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:24.516744,1640769204.516744,dilithium2,1000,delay,25ms,5206,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:24.553988,1640769204.553988,dilithium2,1000,delay,25ms,5207,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:24.553990,1640769204.55399,dilithium2,1000,delay,25ms,5208,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:24.582092,1640769204.582092,dilithium2,1000,delay,25ms,5209,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.783611,1640769207.783611,dilithium2,1000,delay,25ms,5212,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:27.816513,1640769207.816513,dilithium2,1000,delay,25ms,5213,True,282,282,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:27.844410,1640769207.84441,dilithium2,1000,delay,25ms,5214,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.849760,1640769207.84976,dilithium2,1000,delay,25ms,5215,True,282,282,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:27.890086,1640769207.890086,dilithium2,1000,delay,25ms,5216,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.890089,1640769207.890089,dilithium2,1000,delay,25ms,5217,True,282,282,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:27.890090,1640769207.89009,dilithium2,1000,delay,25ms,5218,True,282,282,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:27.890090,1640769207.89009,dilithium2,1000,delay,25ms,5219,True,282,282,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:27.916948,1640769207.916948,dilithium2,1000,delay,25ms,5220,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.916952,1640769207.916952,dilithium2,1000,delay,25ms,5221,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.916952,1640769207.916952,dilithium2,1000,delay,25ms,5222,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.924630,1640769207.92463,dilithium2,1000,delay,25ms,5223,True,282,282,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:27.935341,1640769207.935341,dilithium2,1000,delay,25ms,5224,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:27.961185,1640769207.961185,dilithium2,1000,delay,25ms,5225,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.961187,1640769207.961187,dilithium2,1000,delay,25ms,5226,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:27.970187,1640769207.970187,dilithium2,1000,delay,25ms,5227,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:27.989742,1640769207.989742,dilithium2,1000,delay,25ms,5228,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.391965,1640769211.391965,dilithium2,1000,delay,25ms,5231,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:31.424376,1640769211.424376,dilithium2,1000,delay,25ms,5232,True,283,283,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:31.454033,1640769211.454033,dilithium2,1000,delay,25ms,5233,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.454038,1640769211.454038,dilithium2,1000,delay,25ms,5234,True,283,283,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:31.486967,1640769211.486967,dilithium2,1000,delay,25ms,5235,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.486969,1640769211.486969,dilithium2,1000,delay,25ms,5236,True,283,283,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:31.486970,1640769211.48697,dilithium2,1000,delay,25ms,5237,True,283,283,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:31.486971,1640769211.486971,dilithium2,1000,delay,25ms,5238,True,283,283,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:31.514050,1640769211.51405,dilithium2,1000,delay,25ms,5239,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.514054,1640769211.514054,dilithium2,1000,delay,25ms,5240,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.514054,1640769211.514054,dilithium2,1000,delay,25ms,5241,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.514055,1640769211.514055,dilithium2,1000,delay,25ms,5242,True,283,283,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:31.522210,1640769211.52221,dilithium2,1000,delay,25ms,5243,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:31.541355,1640769211.541355,dilithium2,1000,delay,25ms,5244,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.541357,1640769211.541357,dilithium2,1000,delay,25ms,5245,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:31.555499,1640769211.555499,dilithium2,1000,delay,25ms,5246,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:31.567756,1640769211.567756,dilithium2,1000,delay,25ms,5247,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:34.958939,1640769214.958939,dilithium2,1000,delay,25ms,5250,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:34.996032,1640769214.996032,dilithium2,1000,delay,25ms,5251,True,284,284,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:35.026792,1640769215.026792,dilithium2,1000,delay,25ms,5252,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:35.026796,1640769215.026796,dilithium2,1000,delay,25ms,5253,True,284,284,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:35.060671,1640769215.060671,dilithium2,1000,delay,25ms,5254,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:35.060673,1640769215.060673,dilithium2,1000,delay,25ms,5255,True,284,284,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:35.060674,1640769215.060674,dilithium2,1000,delay,25ms,5256,True,284,284,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:35.060674,1640769215.060674,dilithium2,1000,delay,25ms,5257,True,284,284,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:35.086849,1640769215.086849,dilithium2,1000,delay,25ms,5258,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:35.086855,1640769215.086855,dilithium2,1000,delay,25ms,5259,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:35.086855,1640769215.086855,dilithium2,1000,delay,25ms,5260,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:35.091556,1640769215.091556,dilithium2,1000,delay,25ms,5261,True,284,284,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:35.101757,1640769215.101757,dilithium2,1000,delay,25ms,5262,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:35.134354,1640769215.134354,dilithium2,1000,delay,25ms,5263,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:35.134355,1640769215.134355,dilithium2,1000,delay,25ms,5264,False,284,284,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:35.134356,1640769215.134356,dilithium2,1000,delay,25ms,5265,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:35.162471,1640769215.162471,dilithium2,1000,delay,25ms,5266,False,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.488924,1640769218.488924,dilithium2,1000,delay,25ms,5269,True,285,285,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:38.520464,1640769218.520464,dilithium2,1000,delay,25ms,5270,True,285,285,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:38.549458,1640769218.549458,dilithium2,1000,delay,25ms,5271,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.549463,1640769218.549463,dilithium2,1000,delay,25ms,5272,True,285,285,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:38.581709,1640769218.581709,dilithium2,1000,delay,25ms,5273,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.581711,1640769218.581711,dilithium2,1000,delay,25ms,5274,True,285,285,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:38.581711,1640769218.581711,dilithium2,1000,delay,25ms,5275,True,285,285,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:38.581711,1640769218.581711,dilithium2,1000,delay,25ms,5276,True,285,285,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:38.609257,1640769218.609257,dilithium2,1000,delay,25ms,5277,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.615983,1640769218.615983,dilithium2,1000,delay,25ms,5278,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.615984,1640769218.615984,dilithium2,1000,delay,25ms,5279,True,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.615985,1640769218.615985,dilithium2,1000,delay,25ms,5280,True,285,285,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:38.615985,1640769218.615985,dilithium2,1000,delay,25ms,5281,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:38.656803,1640769218.656803,dilithium2,1000,delay,25ms,5282,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.656806,1640769218.656806,dilithium2,1000,delay,25ms,5283,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:38.656806,1640769218.656806,dilithium2,1000,delay,25ms,5284,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:38.684231,1640769218.684231,dilithium2,1000,delay,25ms,5285,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:42.038119,1640769222.038119,dilithium2,1000,delay,25ms,5288,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:42.070306,1640769222.070306,dilithium2,1000,delay,25ms,5289,True,286,286,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:42.099421,1640769222.099421,dilithium2,1000,delay,25ms,5290,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:42.099425,1640769222.099425,dilithium2,1000,delay,25ms,5291,True,286,286,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:42.131139,1640769222.131139,dilithium2,1000,delay,25ms,5292,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:42.131140,1640769222.13114,dilithium2,1000,delay,25ms,5293,True,286,286,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:42.131141,1640769222.131141,dilithium2,1000,delay,25ms,5294,True,286,286,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:42.131141,1640769222.131141,dilithium2,1000,delay,25ms,5295,True,286,286,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:42.158549,1640769222.158549,dilithium2,1000,delay,25ms,5296,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:42.158551,1640769222.158551,dilithium2,1000,delay,25ms,5297,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:42.158552,1640769222.158552,dilithium2,1000,delay,25ms,5298,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:42.163980,1640769222.16398,dilithium2,1000,delay,25ms,5299,True,286,286,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:42.163982,1640769222.163982,dilithium2,1000,delay,25ms,5300,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:42.196519,1640769222.196519,dilithium2,1000,delay,25ms,5301,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:42.196521,1640769222.196521,dilithium2,1000,delay,25ms,5302,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:42.223182,1640769222.223182,dilithium2,1000,delay,25ms,5303,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.691268,1640769225.691268,dilithium2,1000,delay,25ms,5306,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:45.719372,1640769225.719372,dilithium2,1000,delay,25ms,5307,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:45.748309,1640769225.748309,dilithium2,1000,delay,25ms,5308,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.748313,1640769225.748313,dilithium2,1000,delay,25ms,5309,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:45.786932,1640769225.786932,dilithium2,1000,delay,25ms,5310,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.786935,1640769225.786935,dilithium2,1000,delay,25ms,5311,True,287,287,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:45.786937,1640769225.786937,dilithium2,1000,delay,25ms,5312,True,287,287,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:45.786937,1640769225.786937,dilithium2,1000,delay,25ms,5313,True,287,287,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:45.814704,1640769225.814704,dilithium2,1000,delay,25ms,5314,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.814708,1640769225.814708,dilithium2,1000,delay,25ms,5315,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.814709,1640769225.814709,dilithium2,1000,delay,25ms,5316,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.819588,1640769225.819588,dilithium2,1000,delay,25ms,5317,True,287,287,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:45.825394,1640769225.825394,dilithium2,1000,delay,25ms,5318,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:45.870856,1640769225.870856,dilithium2,1000,delay,25ms,5319,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.870858,1640769225.870858,dilithium2,1000,delay,25ms,5320,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:45.870858,1640769225.870858,dilithium2,1000,delay,25ms,5321,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:45.898021,1640769225.898021,dilithium2,1000,delay,25ms,5322,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.105793,1640769229.105793,dilithium2,1000,delay,25ms,5325,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:49.143593,1640769229.143593,dilithium2,1000,delay,25ms,5326,True,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:49.173855,1640769229.173855,dilithium2,1000,delay,25ms,5327,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.173858,1640769229.173858,dilithium2,1000,delay,25ms,5328,True,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:49.203946,1640769229.203946,dilithium2,1000,delay,25ms,5329,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.203947,1640769229.203947,dilithium2,1000,delay,25ms,5330,True,288,288,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:49.203948,1640769229.203948,dilithium2,1000,delay,25ms,5331,True,288,288,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:49.203948,1640769229.203948,dilithium2,1000,delay,25ms,5332,True,288,288,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:49.231410,1640769229.23141,dilithium2,1000,delay,25ms,5333,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.231413,1640769229.231413,dilithium2,1000,delay,25ms,5334,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.231414,1640769229.231414,dilithium2,1000,delay,25ms,5335,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.239174,1640769229.239174,dilithium2,1000,delay,25ms,5336,True,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:49.259166,1640769229.259166,dilithium2,1000,delay,25ms,5337,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:49.269631,1640769229.269631,dilithium2,1000,delay,25ms,5338,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.269631,1640769229.269631,dilithium2,1000,delay,25ms,5339,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:49.295926,1640769229.295926,dilithium2,1000,delay,25ms,5340,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:49.299004,1640769229.299004,dilithium2,1000,delay,25ms,5341,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.719440,1640769232.71944,dilithium2,1000,delay,25ms,5344,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:52.752334,1640769232.752334,dilithium2,1000,delay,25ms,5345,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:52.781588,1640769232.781588,dilithium2,1000,delay,25ms,5346,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.781591,1640769232.781591,dilithium2,1000,delay,25ms,5347,True,289,289,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:52.813316,1640769232.813316,dilithium2,1000,delay,25ms,5348,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.813318,1640769232.813318,dilithium2,1000,delay,25ms,5349,True,289,289,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:52.813318,1640769232.813318,dilithium2,1000,delay,25ms,5350,True,289,289,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:52.813318,1640769232.813318,dilithium2,1000,delay,25ms,5351,True,289,289,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:52.840026,1640769232.840026,dilithium2,1000,delay,25ms,5352,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.842283,1640769232.842283,dilithium2,1000,delay,25ms,5353,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.842284,1640769232.842284,dilithium2,1000,delay,25ms,5354,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.842285,1640769232.842285,dilithium2,1000,delay,25ms,5355,True,289,289,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:52.850714,1640769232.850714,dilithium2,1000,delay,25ms,5356,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:52.876504,1640769232.876504,dilithium2,1000,delay,25ms,5357,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.876505,1640769232.876505,dilithium2,1000,delay,25ms,5358,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:52.883177,1640769232.883177,dilithium2,1000,delay,25ms,5359,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:52.903803,1640769232.903803,dilithium2,1000,delay,25ms,5360,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:56.294841,1640769236.294841,dilithium2,1000,delay,25ms,5363,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:56.327932,1640769236.327932,dilithium2,1000,delay,25ms,5364,True,290,290,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:56.356645,1640769236.356645,dilithium2,1000,delay,25ms,5365,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:56.356648,1640769236.356648,dilithium2,1000,delay,25ms,5366,True,290,290,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:56.388120,1640769236.38812,dilithium2,1000,delay,25ms,5367,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:56.388122,1640769236.388122,dilithium2,1000,delay,25ms,5368,True,290,290,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:56.388123,1640769236.388123,dilithium2,1000,delay,25ms,5369,True,290,290,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:13:56.388123,1640769236.388123,dilithium2,1000,delay,25ms,5370,True,290,290,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:13:56.415902,1640769236.415902,dilithium2,1000,delay,25ms,5371,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:56.420032,1640769236.420032,dilithium2,1000,delay,25ms,5372,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:56.420035,1640769236.420035,dilithium2,1000,delay,25ms,5373,True,290,290,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:13:56.420036,1640769236.420036,dilithium2,1000,delay,25ms,5374,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:56.453376,1640769236.453376,dilithium2,1000,delay,25ms,5375,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:56.453377,1640769236.453377,dilithium2,1000,delay,25ms,5376,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:13:56.480168,1640769236.480168,dilithium2,1000,delay,25ms,5377,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:13:59.859424,1640769239.859424,dilithium2,1000,delay,25ms,5380,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:13:59.888671,1640769239.888671,dilithium2,1000,delay,25ms,5381,True,291,291,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:13:59.916583,1640769239.916583,dilithium2,1000,delay,25ms,5382,True,291,291,66,,ETH IP TCP,,·······A····,,
