Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640784351.543837,1640784351.670678,510,126.84082984924316,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784355.086197,1640784355.216426,511,130.22899627685547,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784358.597026,1640784358.744849,512,147.82285690307617,falcon1024,1000,delay,25ms,10,4,5958,264,0,0,0,0,
1640784362.187349,1640784362.314954,513,127.60496139526367,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784365.786664,1640784365.920038,514,133.37397575378418,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640784369.326692,1640784369.460771,515,134.0789794921875,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784372.800886,1640784372.93537,516,134.48405265808105,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784376.318502,1640784376.448718,517,130.21612167358398,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784379.838216,1640784379.964165,518,125.94890594482422,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784383.41087,1640784383.547056,519,136.185884475708,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640784386.912196,1640784387.044404,520,132.20810890197754,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784390.520683,1640784390.662812,521,142.12894439697266,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640784394.190979,1640784394.336716,522,145.7369327545166,falcon1024,1000,delay,25ms,10,4,5972,264,0,0,0,0,
1640784397.768025,1640784397.894965,523,126.94001197814941,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640784401.37744,1640784401.507613,524,130.1729679107666,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640784405.004568,1640784405.139972,525,135.40387153625488,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640784412.114955,1640784412.251308,527,136.3530158996582,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784415.639149,1640784415.776516,528,137.36701011657715,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784419.191197,1640784419.340102,529,148.90503883361816,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784422.803842,1640784422.934128,530,130.28597831726074,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784426.318393,1640784426.451643,531,133.24999809265137,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784429.888977,1640784430.02481,532,135.8330249786377,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784433.458276,1640784433.592511,533,134.23490524291992,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784437.148112,1640784437.279647,534,131.53505325317383,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640784440.723946,1640784440.86164,535,137.6938819885254,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784444.28745,1640784444.430274,536,142.8239345550537,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784447.783874,1640784447.932675,537,148.80084991455078,falcon1024,1000,delay,25ms,10,5,5971,330,0,0,0,0,
1640784451.255595,1640784451.391482,538,135.88714599609375,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784454.843372,1640784454.986794,539,143.42188835144043,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640784458.385055,1640784458.52681,540,141.7548656463623,falcon1024,1000,delay,25ms,10,4,5956,264,0,0,0,0,
1640784461.947236,1640784462.082223,541,134.98687744140625,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640784465.435657,1640784465.564693,542,129.03594970703125,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784469.055609,1640784469.182906,543,127.29692459106445,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784472.54866,1640784472.686516,544,137.85600662231445,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784479.663353,1640784479.807568,546,144.21510696411133,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640784483.280919,1640784483.422212,547,141.29281044006348,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784486.784975,1640784486.923531,548,138.55600357055664,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784490.322404,1640784490.463102,549,140.69819450378418,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784493.999189,1640784494.140791,550,141.6020393371582,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784497.568106,1640784497.713246,551,145.1401710510254,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784501.124743,1640784501.269695,552,144.95205879211426,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784504.695612,1640784504.831893,553,136.28101348876953,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784508.298974,1640784508.436437,554,137.46285438537598,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784511.842169,1640784511.97447,555,132.30085372924805,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784515.349942,1640784515.496528,556,146.58594131469727,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784518.728923,1640784518.872556,557,143.6328887939453,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784522.302397,1640784522.435619,558,133.22210311889648,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640784532.808621,1640784532.947432,561,138.8111114501953,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640784536.347845,1640784536.483938,562,136.0929012298584,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784539.987935,1640784540.128282,563,140.34700393676758,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784543.57886,1640784543.714628,564,135.76793670654297,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784547.160869,1640784547.307938,565,147.06921577453613,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784550.801973,1640784550.944078,566,142.1048641204834,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784554.28867,1640784554.435616,567,146.94595336914062,falcon1024,1000,delay,25ms,10,4,5957,264,0,0,0,0,
1640784557.865373,1640784558.007789,568,142.41600036621094,falcon1024,1000,delay,25ms,10,5,5973,330,0,0,0,0,
1640784561.47937,1640784561.616017,569,136.64698600769043,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640784565.05303,1640784565.190644,570,137.61401176452637,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784568.618044,1640784568.758848,571,140.80405235290527,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784572.111559,1640784572.250129,572,138.57007026672363,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784575.766989,1640784575.90013,573,133.14104080200195,falcon1024,1000,delay,25ms,10,4,5970,264,0,0,0,0,
1640784579.290977,1640784579.428059,574,137.08209991455078,falcon1024,1000,delay,25ms,10,5,5955,330,0,0,0,0,
1640784582.803058,1640784582.943712,575,140.6540870666504,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784586.322358,1640784586.456017,576,133.65912437438965,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784589.755325,1640784589.888132,577,132.80701637268066,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784596.967543,1640784597.103728,579,136.1851692199707,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640784600.441032,1640784600.577766,580,136.7340087890625,falcon1024,1000,delay,25ms,10,5,5960,330,0,0,0,0,
1640784603.939705,1640784604.072065,581,132.36021995544434,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784607.463675,1640784607.60434,582,140.66505432128906,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784610.937588,1640784611.076919,583,139.33110237121582,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784614.58836,1640784614.713831,584,125.47087669372559,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640784618.193355,1640784618.328359,585,135.00380516052246,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640784621.79621,1640784621.934736,586,138.52596282958984,falcon1024,1000,delay,25ms,12,5,6104,330,0,0,0,0,
1640784625.305808,1640784625.440273,587,134.46497917175293,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784628.865039,1640784629.003584,588,138.54479789733887,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784632.480015,1640784632.618325,589,138.30995559692383,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784636.04432,1640784636.187506,590,143.18585395812988,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640784639.662712,1640784639.799125,591,136.4128589630127,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784643.271575,1640784643.404612,592,133.03709030151367,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640784646.731061,1640784646.872563,593,141.50190353393555,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640784650.244874,1640784650.390955,594,146.08097076416016,falcon1024,1000,delay,25ms,10,4,5970,264,0,0,0,0,
1640784653.87817,1640784654.01186,595,133.68988037109375,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784660.824453,1640784660.965352,597,140.8989429473877,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784664.383524,1640784664.523023,598,139.49894905090332,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640784667.958665,1640784668.090391,599,131.72602653503418,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784671.435406,1640784671.566277,600,130.87105751037598,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784678.48725,1640784678.625517,602,138.26680183410645,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784682.088058,1640784682.218068,603,130.00988960266113,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784685.671819,1640784685.806252,604,134.43303108215332,falcon1024,1000,delay,25ms,12,5,6096,330,0,0,0,0,
1640784692.725729,1640784692.861675,606,135.94603538513184,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784696.3446,1640784696.487621,607,143.0211067199707,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640784699.941925,1640784700.088382,608,146.45695686340332,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640784703.546933,1640784703.680516,609,133.58306884765625,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640784707.014229,1640784707.154015,610,139.7860050201416,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784710.541452,1640784710.682585,611,141.13306999206543,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784714.21497,1640784714.35512,612,140.1498317718506,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784717.779465,1640784717.914923,613,135.45799255371094,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784721.360993,1640784721.49611,614,135.1170539855957,falcon1024,1000,delay,25ms,10,4,5973,264,0,0,0,0,
1640784724.946691,1640784725.079478,615,132.78698921203613,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784728.553495,1640784728.688719,616,135.2241039276123,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784732.015515,1640784732.14383,617,128.31497192382812,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640784735.589491,1640784735.731441,618,141.95013046264648,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640784739.190553,1640784739.330485,619,139.93215560913086,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784742.634778,1640784742.770878,620,136.10005378723145,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784746.215118,1640784746.344452,621,129.3339729309082,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784749.802228,1640784749.942939,622,140.71106910705566,falcon1024,1000,delay,25ms,12,5,6095,330,0,0,0,0,
1640784753.322692,1640784753.453002,623,130.31005859375,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784756.933382,1640784757.076365,624,142.98295974731445,falcon1024,1000,delay,25ms,10,4,5972,264,0,0,0,0,
1640784764.108537,1640784764.242302,626,133.76498222351074,falcon1024,1000,delay,25ms,10,4,5970,264,0,0,0,0,
1640784767.621334,1640784767.758532,627,137.19797134399414,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640784771.194246,1640784771.319964,628,125.7178783416748,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784774.682968,1640784774.821511,629,138.54312896728516,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640784778.22164,1640784778.369888,630,148.24795722961426,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784781.747805,1640784781.891964,631,144.15884017944336,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784785.275023,1640784785.415079,632,140.05613327026367,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784788.827897,1640784788.963276,633,135.37883758544922,falcon1024,1000,delay,25ms,10,5,5973,330,0,0,0,0,
1640784792.376507,1640784792.521476,634,144.96898651123047,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784795.933257,1640784796.067058,635,133.80098342895508,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784799.612001,1640784799.754652,636,142.65108108520508,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640784803.137917,1640784803.276077,637,138.15999031066895,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784806.771063,1640784806.899605,638,128.5419464111328,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784810.438945,1640784810.584085,639,145.1399326324463,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784814.035379,1640784814.184442,640,149.0631103515625,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784817.57729,1640784817.710005,641,132.71498680114746,falcon1024,1000,delay,25ms,10,4,5962,264,0,0,0,0,
1640784824.724635,1640784824.855608,643,130.97310066223145,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784828.3662,1640784828.506397,644,140.1970386505127,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784831.863125,1640784832.01045,645,147.324800491333,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640784838.864395,1640784839.014042,647,149.64699745178223,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784842.46493,1640784842.599362,648,134.4318389892578,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784846.067789,1640784846.199659,649,131.87003135681152,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784849.590714,1640784849.731007,650,140.29312133789062,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784856.626987,1640784856.768416,652,141.42894744873047,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784860.096971,1640784860.234769,653,137.79807090759277,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784863.502632,1640784863.632724,654,130.09214401245117,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784867.108385,1640784867.240846,655,132.4608325958252,falcon1024,1000,delay,25ms,10,5,5971,330,0,0,0,0,
1640784870.607023,1640784870.757063,656,150.0399112701416,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640784874.149212,1640784874.289243,657,140.031099319458,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784881.31893,1640784881.451432,659,132.50207901000977,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784884.938127,1640784885.070406,660,132.2789192199707,falcon1024,1000,delay,25ms,10,4,5968,264,0,0,0,0,
1640784888.557236,1640784888.699546,661,142.31014251708984,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640784892.126985,1640784892.259186,662,132.2009563446045,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640784895.751255,1640784895.8833,663,132.04503059387207,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640784902.884368,1640784903.027669,665,143.30101013183594,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784906.514443,1640784906.652321,666,137.8781795501709,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784910.016187,1640784910.144925,667,128.7381649017334,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784913.507202,1640784913.65057,668,143.36800575256348,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784917.082137,1640784917.215504,669,133.36682319641113,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784920.719336,1640784920.848433,670,129.09698486328125,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784924.280596,1640784924.420746,671,140.1500701904297,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784927.803106,1640784927.937171,672,134.0649127960205,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640784931.408007,1640784931.544109,673,136.10219955444336,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640784935.002811,1640784935.147912,674,145.10107040405273,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640784938.534521,1640784938.67563,675,141.10898971557617,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784942.009983,1640784942.145298,676,135.31494140625,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640784945.588298,1640784945.724071,677,135.7729434967041,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640784949.191298,1640784949.320585,678,129.2870044708252,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784956.295579,1640784956.427793,680,132.21406936645508,falcon1024,1000,delay,25ms,10,5,5960,330,0,0,0,0,
1640784959.814835,1640784959.952539,681,137.70389556884766,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640784963.284065,1640784963.416256,682,132.19094276428223,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640784966.898654,1640784967.032682,683,134.02795791625977,falcon1024,1000,delay,25ms,10,4,5961,264,0,0,0,0,
1640784970.474438,1640784970.61481,684,140.37203788757324,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784974.101909,1640784974.239044,685,137.13502883911133,falcon1024,1000,delay,25ms,10,4,5961,264,0,0,0,0,
1640784977.72657,1640784977.869816,686,143.24617385864258,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640784981.226856,1640784981.365328,687,138.4720802307129,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640784984.792303,1640784984.940362,688,148.05889129638672,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640784988.374076,1640784988.520165,689,146.0890769958496,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640784995.578172,1640784995.710437,691,132.2650909423828,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640785009.60077,1640785009.736213,695,135.44297218322754,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785013.127321,1640785013.270626,696,143.30506324768066,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785016.495752,1640785016.636125,697,140.37299156188965,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785019.984287,1640785020.123625,698,139.33801651000977,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785023.537196,1640785023.672589,699,135.3931427001953,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640785026.983035,1640785027.115993,700,132.95793533325195,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785030.514203,1640785030.64418,701,129.97698783874512,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785034.101357,1640785034.246449,702,145.09201049804688,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785037.743156,1640785037.886661,703,143.50509643554688,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785048.344488,1640785048.479733,706,135.24508476257324,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785051.869919,1640785052.00761,707,137.69102096557617,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785055.382935,1640785055.524364,708,141.42894744873047,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785058.947482,1640785059.084203,709,136.7208957672119,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785062.563453,1640785062.692752,710,129.29892539978027,falcon1024,1000,delay,25ms,10,5,5962,330,0,0,0,0,
1640785066.168177,1640785066.304071,711,135.8940601348877,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785069.754515,1640785069.895846,712,141.33095741271973,falcon1024,1000,delay,25ms,10,5,5957,330,0,0,0,0,
1640785073.397955,1640785073.527906,713,129.95100021362305,falcon1024,1000,delay,25ms,10,4,5965,264,0,0,0,0,
1640785076.866948,1640785076.996831,714,129.8830509185791,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785080.465662,1640785080.607599,715,141.9370174407959,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640785087.532373,1640785087.669935,717,137.56203651428223,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785091.135905,1640785091.263966,718,128.06105613708496,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785094.722436,1640785094.867273,719,144.8371410369873,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785098.276545,1640785098.421403,720,144.85788345336914,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785101.829887,1640785101.958611,721,128.7240982055664,falcon1024,1000,delay,25ms,10,5,5970,330,0,0,0,0,
1640785105.435201,1640785105.577282,722,142.08102226257324,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785108.934652,1640785109.067166,723,132.51399993896484,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785112.447513,1640785112.58434,724,136.8269920349121,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785115.999685,1640785116.135663,725,135.97798347473145,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785119.533445,1640785119.672105,726,138.66019248962402,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785123.122383,1640785123.256541,727,134.15789604187012,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785126.644696,1640785126.78314,728,138.4439468383789,falcon1024,1000,delay,25ms,10,5,5968,330,0,0,0,0,
1640785130.174414,1640785130.3147,729,140.28596878051758,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785133.809921,1640785133.955727,730,145.80607414245605,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785137.391532,1640785137.519926,731,128.39412689208984,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785141.012595,1640785141.156269,732,143.67413520812988,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785144.522376,1640785144.661698,733,139.32204246520996,falcon1024,1000,delay,25ms,10,5,5965,330,0,0,0,0,
1640785148.039359,1640785148.184185,734,144.82593536376953,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785151.60367,1640785151.751452,735,147.7820873260498,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785155.202296,1640785155.3418,736,139.50395584106445,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785158.860459,1640785158.990656,737,130.19680976867676,falcon1024,1000,delay,25ms,10,4,5967,264,0,0,0,0,
1640785162.411976,1640785162.557791,738,145.8148956298828,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785166.054485,1640785166.184478,739,129.99296188354492,falcon1024,1000,delay,25ms,10,5,5967,330,0,0,0,0,
1640785169.572204,1640785169.706382,740,134.17792320251465,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785173.109275,1640785173.242296,741,133.02087783813477,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785176.646468,1640785176.783759,742,137.29119300842285,falcon1024,1000,delay,25ms,10,5,5966,330,0,0,0,0,
1640785180.184825,1640785180.327808,743,142.98295974731445,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785183.742782,1640785183.878504,744,135.72192192077637,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785194.489002,1640785194.623781,747,134.7789764404297,falcon1024,1000,delay,25ms,10,5,5964,330,0,0,0,0,
1640785198.032702,1640785198.179735,748,147.0329761505127,falcon1024,1000,delay,25ms,10,4,5963,264,0,0,0,0,
1640785201.618469,1640785201.762005,749,143.53609085083008,falcon1024,1000,delay,25ms,10,5,5973,330,0,0,0,0,
1640785205.145989,1640785205.282056,750,136.06715202331543,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785208.697988,1640785208.828618,751,130.6300163269043,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785212.338148,1640785212.475052,752,136.9040012359619,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785215.913227,1640785216.048459,753,135.23197174072266,falcon1024,1000,delay,25ms,10,5,5961,330,0,0,0,0,
1640785219.437648,1640785219.588422,754,150.7740020751953,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785223.010771,1640785223.143591,755,132.81989097595215,falcon1024,1000,delay,25ms,10,5,5955,330,0,0,0,0,
1640785230.208432,1640785230.344449,757,136.0170841217041,falcon1024,1000,delay,25ms,10,4,5971,264,0,0,0,0,
1640785233.831125,1640785233.971874,758,140.7489776611328,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785241.025298,1640785241.167327,760,142.02880859375,falcon1024,1000,delay,25ms,10,4,5966,264,0,0,0,0,
1640785244.607378,1640785244.737716,761,130.33795356750488,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785248.182458,1640785248.328289,762,145.83110809326172,falcon1024,1000,delay,25ms,10,5,5969,330,0,0,0,0,
1640785251.73065,1640785251.875126,763,144.47593688964844,falcon1024,1000,delay,25ms,10,4,5969,264,0,0,0,0,
1640785255.353965,1640785255.495773,764,141.80803298950195,falcon1024,1000,delay,25ms,10,4,5964,264,0,0,0,0,
1640785258.929217,1640785259.068328,765,139.11080360412598,falcon1024,1000,delay,25ms,10,5,5963,330,0,0,0,0,
1640785262.566912,1640785262.713845,766,146.93307876586914,falcon1024,1000,delay,25ms,10,4,5971,264,0,0,0,0,
