Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 17:18:21.276230,1640711901.27623,rsa,1000,delay,100ms,3855,True,264,264,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:21.383276,1640711901.383276,rsa,1000,delay,100ms,3856,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:21.383285,1640711901.383285,rsa,1000,delay,100ms,3857,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:21.492115,1640711901.492115,rsa,1000,delay,100ms,3858,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:21.492116,1640711901.492116,rsa,1000,delay,100ms,3859,True,264,264,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:21.592337,1640711901.592337,rsa,1000,delay,100ms,3860,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:21.604074,1640711901.604074,rsa,1000,delay,100ms,3861,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:21.607944,1640711901.607944,rsa,1000,delay,100ms,3862,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:21.704652,1640711901.704652,rsa,1000,delay,100ms,3863,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:21.704960,1640711901.70496,rsa,1000,delay,100ms,3864,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:21.708618,1640711901.708618,rsa,1000,delay,100ms,3865,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:21.805831,1640711901.805831,rsa,1000,delay,100ms,3866,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:24.666701,1640711904.666701,rsa,1000,delay,100ms,3869,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:24.777838,1640711904.777838,rsa,1000,delay,100ms,3870,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:24.887336,1640711904.887336,rsa,1000,delay,100ms,3871,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:24.887345,1640711904.887345,rsa,1000,delay,100ms,3872,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:24.991631,1640711904.991631,rsa,1000,delay,100ms,3873,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:25.003489,1640711905.003489,rsa,1000,delay,100ms,3874,True,265,265,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:25.103964,1640711905.103964,rsa,1000,delay,100ms,3875,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:25.109614,1640711905.109614,rsa,1000,delay,100ms,3876,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:25.117827,1640711905.117827,rsa,1000,delay,100ms,3877,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:25.216590,1640711905.21659,rsa,1000,delay,100ms,3878,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:25.216591,1640711905.216591,rsa,1000,delay,100ms,3879,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:25.218840,1640711905.21884,rsa,1000,delay,100ms,3880,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:25.316752,1640711905.316752,rsa,1000,delay,100ms,3881,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:28.319816,1640711908.319816,rsa,1000,delay,100ms,3884,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:28.429032,1640711908.429032,rsa,1000,delay,100ms,3885,True,266,266,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:28.533535,1640711908.533535,rsa,1000,delay,100ms,3886,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:28.533544,1640711908.533544,rsa,1000,delay,100ms,3887,True,266,266,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:28.640751,1640711908.640751,rsa,1000,delay,100ms,3888,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:28.645617,1640711908.645617,rsa,1000,delay,100ms,3889,True,266,266,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:28.747759,1640711908.747759,rsa,1000,delay,100ms,3890,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:28.751579,1640711908.751579,rsa,1000,delay,100ms,3891,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:28.755713,1640711908.755713,rsa,1000,delay,100ms,3892,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:28.859821,1640711908.859821,rsa,1000,delay,100ms,3893,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:28.859821,1640711908.859821,rsa,1000,delay,100ms,3894,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:28.859821,1640711908.859821,rsa,1000,delay,100ms,3895,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:28.960550,1640711908.96055,rsa,1000,delay,100ms,3896,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:32.015023,1640711912.015023,rsa,1000,delay,100ms,3899,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:32.123243,1640711912.123243,rsa,1000,delay,100ms,3900,True,267,267,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:32.226168,1640711912.226168,rsa,1000,delay,100ms,3901,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:32.226177,1640711912.226177,rsa,1000,delay,100ms,3902,True,267,267,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:32.338141,1640711912.338141,rsa,1000,delay,100ms,3903,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:32.338141,1640711912.338141,rsa,1000,delay,100ms,3904,True,267,267,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:32.439435,1640711912.439435,rsa,1000,delay,100ms,3905,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:32.447341,1640711912.447341,rsa,1000,delay,100ms,3906,True,267,267,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:32.455505,1640711912.455505,rsa,1000,delay,100ms,3907,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:32.548300,1640711912.5483,rsa,1000,delay,100ms,3908,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:32.548531,1640711912.548531,rsa,1000,delay,100ms,3909,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:32.557013,1640711912.557013,rsa,1000,delay,100ms,3910,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:32.649316,1640711912.649316,rsa,1000,delay,100ms,3911,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:35.672233,1640711915.672233,rsa,1000,delay,100ms,3914,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:35.787192,1640711915.787192,rsa,1000,delay,100ms,3915,True,268,268,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:35.890345,1640711915.890345,rsa,1000,delay,100ms,3916,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:35.904213,1640711915.904213,rsa,1000,delay,100ms,3917,True,268,268,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:36.011868,1640711916.011868,rsa,1000,delay,100ms,3918,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:36.020476,1640711916.020476,rsa,1000,delay,100ms,3919,True,268,268,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:36.123053,1640711916.123053,rsa,1000,delay,100ms,3920,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:36.131218,1640711916.131218,rsa,1000,delay,100ms,3921,True,268,268,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:36.136332,1640711916.136332,rsa,1000,delay,100ms,3922,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:36.247038,1640711916.247038,rsa,1000,delay,100ms,3923,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:36.247038,1640711916.247038,rsa,1000,delay,100ms,3924,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:36.247038,1640711916.247038,rsa,1000,delay,100ms,3925,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:36.348419,1640711916.348419,rsa,1000,delay,100ms,3926,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:39.467995,1640711919.467995,rsa,1000,delay,100ms,3929,True,269,269,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:39.572344,1640711919.572344,rsa,1000,delay,100ms,3930,True,269,269,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:39.676559,1640711919.676559,rsa,1000,delay,100ms,3931,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:39.676568,1640711919.676568,rsa,1000,delay,100ms,3932,True,269,269,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:39.786607,1640711919.786607,rsa,1000,delay,100ms,3933,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:39.786608,1640711919.786608,rsa,1000,delay,100ms,3934,True,269,269,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:39.891215,1640711919.891215,rsa,1000,delay,100ms,3935,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:39.891224,1640711919.891224,rsa,1000,delay,100ms,3936,True,269,269,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:39.891225,1640711919.891225,rsa,1000,delay,100ms,3937,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:39.993559,1640711919.993559,rsa,1000,delay,100ms,3938,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:39.993560,1640711919.99356,rsa,1000,delay,100ms,3939,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:40.110758,1640711920.110758,rsa,1000,delay,100ms,3940,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:42.971453,1640711922.971453,rsa,1000,delay,100ms,3943,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:43.077407,1640711923.077407,rsa,1000,delay,100ms,3944,True,270,270,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:43.181420,1640711923.18142,rsa,1000,delay,100ms,3945,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:43.185698,1640711923.185698,rsa,1000,delay,100ms,3946,True,270,270,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:43.293765,1640711923.293765,rsa,1000,delay,100ms,3947,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:43.293766,1640711923.293766,rsa,1000,delay,100ms,3948,True,270,270,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:43.396927,1640711923.396927,rsa,1000,delay,100ms,3949,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:43.403965,1640711923.403965,rsa,1000,delay,100ms,3950,True,270,270,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:43.403970,1640711923.40397,rsa,1000,delay,100ms,3951,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:43.508942,1640711923.508942,rsa,1000,delay,100ms,3952,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:43.508943,1640711923.508943,rsa,1000,delay,100ms,3953,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:43.610746,1640711923.610746,rsa,1000,delay,100ms,3954,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:46.646698,1640711926.646698,rsa,1000,delay,100ms,3957,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:46.756936,1640711926.756936,rsa,1000,delay,100ms,3958,True,271,271,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:46.863296,1640711926.863296,rsa,1000,delay,100ms,3959,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:46.863305,1640711926.863305,rsa,1000,delay,100ms,3960,True,271,271,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:46.967345,1640711926.967345,rsa,1000,delay,100ms,3961,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:46.975048,1640711926.975048,rsa,1000,delay,100ms,3962,True,271,271,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:47.079248,1640711927.079248,rsa,1000,delay,100ms,3963,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:47.079257,1640711927.079257,rsa,1000,delay,100ms,3964,True,271,271,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:47.085600,1640711927.0856,rsa,1000,delay,100ms,3965,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:47.188628,1640711927.188628,rsa,1000,delay,100ms,3966,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:47.188629,1640711927.188629,rsa,1000,delay,100ms,3967,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:47.188629,1640711927.188629,rsa,1000,delay,100ms,3968,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:47.289533,1640711927.289533,rsa,1000,delay,100ms,3969,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:50.357463,1640711930.357463,rsa,1000,delay,100ms,3972,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:50.467973,1640711930.467973,rsa,1000,delay,100ms,3973,True,272,272,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:50.572117,1640711930.572117,rsa,1000,delay,100ms,3974,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:50.572126,1640711930.572126,rsa,1000,delay,100ms,3975,True,272,272,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:50.677748,1640711930.677748,rsa,1000,delay,100ms,3976,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:50.686778,1640711930.686778,rsa,1000,delay,100ms,3977,True,272,272,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:50.787334,1640711930.787334,rsa,1000,delay,100ms,3978,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:50.804975,1640711930.804975,rsa,1000,delay,100ms,3979,True,272,272,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:50.808949,1640711930.808949,rsa,1000,delay,100ms,3980,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:50.905633,1640711930.905633,rsa,1000,delay,100ms,3981,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:50.905930,1640711930.90593,rsa,1000,delay,100ms,3982,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:50.909467,1640711930.909467,rsa,1000,delay,100ms,3983,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:51.006198,1640711931.006198,rsa,1000,delay,100ms,3984,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:53.926460,1640711933.92646,rsa,1000,delay,100ms,3987,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:54.044580,1640711934.04458,rsa,1000,delay,100ms,3988,True,273,273,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:54.154746,1640711934.154746,rsa,1000,delay,100ms,3989,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:54.183972,1640711934.183972,rsa,1000,delay,100ms,3990,True,273,273,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:54.289848,1640711934.289848,rsa,1000,delay,100ms,3991,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:54.292216,1640711934.292216,rsa,1000,delay,100ms,3992,True,273,273,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:54.392923,1640711934.392923,rsa,1000,delay,100ms,3993,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:54.393462,1640711934.393462,rsa,1000,delay,100ms,3994,True,273,273,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:54.393503,1640711934.393503,rsa,1000,delay,100ms,3995,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:54.494327,1640711934.494327,rsa,1000,delay,100ms,3996,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:54.494327,1640711934.494327,rsa,1000,delay,100ms,3997,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:54.595070,1640711934.59507,rsa,1000,delay,100ms,3998,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:57.360522,1640711937.360522,rsa,1000,delay,100ms,4001,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:18:57.468343,1640711937.468343,rsa,1000,delay,100ms,4002,True,274,274,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:18:57.571893,1640711937.571893,rsa,1000,delay,100ms,4003,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:57.577657,1640711937.577657,rsa,1000,delay,100ms,4004,True,274,274,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:57.702574,1640711937.702574,rsa,1000,delay,100ms,4005,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:57.702574,1640711937.702574,rsa,1000,delay,100ms,4006,True,274,274,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:57.803367,1640711937.803367,rsa,1000,delay,100ms,4007,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:57.807305,1640711937.807305,rsa,1000,delay,100ms,4008,True,274,274,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:18:57.812384,1640711937.812384,rsa,1000,delay,100ms,4009,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:57.908588,1640711937.908588,rsa,1000,delay,100ms,4010,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:57.908588,1640711937.908588,rsa,1000,delay,100ms,4011,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:18:57.914640,1640711937.91464,rsa,1000,delay,100ms,4012,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:18:58.018917,1640711938.018917,rsa,1000,delay,100ms,4013,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:01.069899,1640711941.069899,rsa,1000,delay,100ms,4016,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:19:01.178408,1640711941.178408,rsa,1000,delay,100ms,4017,True,275,275,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:19:01.283721,1640711941.283721,rsa,1000,delay,100ms,4018,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:01.283729,1640711941.283729,rsa,1000,delay,100ms,4019,True,275,275,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:01.388795,1640711941.388795,rsa,1000,delay,100ms,4020,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:01.397637,1640711941.397637,rsa,1000,delay,100ms,4021,True,275,275,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:01.497909,1640711941.497909,rsa,1000,delay,100ms,4022,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:01.504228,1640711941.504228,rsa,1000,delay,100ms,4023,True,275,275,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:01.510461,1640711941.510461,rsa,1000,delay,100ms,4024,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:01.605435,1640711941.605435,rsa,1000,delay,100ms,4025,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:01.605435,1640711941.605435,rsa,1000,delay,100ms,4026,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:01.611153,1640711941.611153,rsa,1000,delay,100ms,4027,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:01.705939,1640711941.705939,rsa,1000,delay,100ms,4028,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:04.720196,1640711944.720196,rsa,1000,delay,100ms,4031,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:19:04.831104,1640711944.831104,rsa,1000,delay,100ms,4032,True,276,276,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:19:04.932785,1640711944.932785,rsa,1000,delay,100ms,4033,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:04.937303,1640711944.937303,rsa,1000,delay,100ms,4034,True,276,276,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:05.047910,1640711945.04791,rsa,1000,delay,100ms,4035,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:05.047910,1640711945.04791,rsa,1000,delay,100ms,4036,True,276,276,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:05.148520,1640711945.14852,rsa,1000,delay,100ms,4037,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:05.152679,1640711945.152679,rsa,1000,delay,100ms,4038,True,276,276,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:05.159292,1640711945.159292,rsa,1000,delay,100ms,4039,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:05.253330,1640711945.25333,rsa,1000,delay,100ms,4040,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:05.254271,1640711945.254271,rsa,1000,delay,100ms,4041,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:05.260130,1640711945.26013,rsa,1000,delay,100ms,4042,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:05.354676,1640711945.354676,rsa,1000,delay,100ms,4043,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:08.217529,1640711948.217529,rsa,1000,delay,100ms,4046,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:19:08.326491,1640711948.326491,rsa,1000,delay,100ms,4047,True,277,277,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:19:08.427431,1640711948.427431,rsa,1000,delay,100ms,4048,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:08.432121,1640711948.432121,rsa,1000,delay,100ms,4049,True,277,277,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:08.546779,1640711948.546779,rsa,1000,delay,100ms,4050,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:08.546780,1640711948.54678,rsa,1000,delay,100ms,4051,True,277,277,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:08.646905,1640711948.646905,rsa,1000,delay,100ms,4052,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:08.660228,1640711948.660228,rsa,1000,delay,100ms,4053,True,277,277,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:08.660231,1640711948.660231,rsa,1000,delay,100ms,4054,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:08.761166,1640711948.761166,rsa,1000,delay,100ms,4055,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:08.761167,1640711948.761167,rsa,1000,delay,100ms,4056,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:08.861380,1640711948.86138,rsa,1000,delay,100ms,4057,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:11.809016,1640711951.809016,rsa,1000,delay,100ms,4060,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:19:11.915538,1640711951.915538,rsa,1000,delay,100ms,4061,True,278,278,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:19:12.021839,1640711952.021839,rsa,1000,delay,100ms,4062,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:12.021846,1640711952.021846,rsa,1000,delay,100ms,4063,True,278,278,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:12.126422,1640711952.126422,rsa,1000,delay,100ms,4064,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:12.129050,1640711952.12905,rsa,1000,delay,100ms,4065,True,278,278,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:12.229153,1640711952.229153,rsa,1000,delay,100ms,4066,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:12.230674,1640711952.230674,rsa,1000,delay,100ms,4067,True,278,278,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:12.230677,1640711952.230677,rsa,1000,delay,100ms,4068,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:12.331897,1640711952.331897,rsa,1000,delay,100ms,4069,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:12.331898,1640711952.331898,rsa,1000,delay,100ms,4070,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:12.433837,1640711952.433837,rsa,1000,delay,100ms,4071,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:15.285680,1640711955.28568,rsa,1000,delay,100ms,4074,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-12-28 17:19:15.389925,1640711955.389925,rsa,1000,delay,100ms,4075,True,279,279,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 17:19:15.491557,1640711955.491557,rsa,1000,delay,100ms,4076,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:15.491565,1640711955.491565,rsa,1000,delay,100ms,4077,True,279,279,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:15.596109,1640711955.596109,rsa,1000,delay,100ms,4078,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:15.603981,1640711955.603981,rsa,1000,delay,100ms,4079,True,279,279,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:15.705584,1640711955.705584,rsa,1000,delay,100ms,4080,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:15.711417,1640711955.711417,rsa,1000,delay,100ms,4081,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 17:19:15.716424,1640711955.716424,rsa,1000,delay,100ms,4082,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:15.812277,1640711955.812277,rsa,1000,delay,100ms,4083,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:15.812507,1640711955.812507,rsa,1000,delay,100ms,4084,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-28 17:19:15.818105,1640711955.818105,rsa,1000,delay,100ms,4085,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:15.913222,1640711955.913222,rsa,1000,delay,100ms,4086,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-28 17:19:18.993273,1640711958.993273,rsa,1000,delay,100ms,4089,True,280,280,74,,ETH IP TCP,,··········S·,,
