Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640762241.45061,1640762241.684313,472,233.7031364440918,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762245.015775,1640762245.246802,473,231.02712631225586,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762248.547249,1640762248.783368,474,236.11903190612793,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762252.092507,1640762252.327891,475,235.3842258453369,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762255.723119,1640762255.948054,476,224.93505477905273,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762259.284593,1640762259.520284,477,235.69083213806152,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762262.855031,1640762263.07433,478,219.2990779876709,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762266.449907,1640762266.688128,479,238.2209300994873,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762270.008107,1640762270.242153,480,234.04598236083984,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762273.61835,1640762273.867424,481,249.07398223876953,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762277.214286,1640762277.448326,482,234.0400218963623,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762280.781173,1640762281.013841,483,232.6679229736328,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762284.407424,1640762284.643299,484,235.87512969970703,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762287.961407,1640762288.184959,485,223.55198860168457,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762291.539983,1640762291.777861,486,237.87808418273926,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762294.952287,1640762295.194729,487,242.44213104248047,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762298.568148,1640762298.81676,488,248.6121654510498,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762302.079853,1640762302.315305,489,235.45193672180176,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762305.677232,1640762305.912262,490,235.029935836792,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762309.275374,1640762309.50598,491,230.6060791015625,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762312.868399,1640762313.096172,492,227.77318954467773,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762316.407525,1640762316.6391,493,231.57501220703125,falcon512,1000,delay,50ms,8,4,3703,264,0,0,0,0,
1640762319.878962,1640762320.10577,494,226.8080711364746,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640762323.417519,1640762323.651373,495,233.85381698608398,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640762327.035747,1640762327.264888,496,229.1409969329834,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762330.630886,1640762330.85491,497,224.02381896972656,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762334.252875,1640762334.483068,498,230.1928997039795,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762337.87574,1640762338.105055,499,229.31504249572754,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762341.392293,1640762341.63261,500,240.31710624694824,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762345.030223,1640762345.262055,501,231.83202743530273,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762348.567127,1640762348.811538,502,244.41099166870117,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762352.160047,1640762352.398185,503,238.13796043395996,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762355.770289,1640762355.995588,504,225.29911994934082,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762359.360473,1640762359.595854,505,235.3811264038086,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640762366.466946,1640762366.700991,507,234.04502868652344,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762370.016358,1640762370.254886,508,238.52801322937012,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762373.614174,1640762373.845434,509,231.2600612640381,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640762377.147205,1640762377.381538,510,234.33279991149902,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762380.612559,1640762380.848296,511,235.73684692382812,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762384.16308,1640762384.390856,512,227.77605056762695,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762387.727674,1640762387.956244,513,228.56998443603516,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762391.275753,1640762391.494746,514,218.9929485321045,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762394.842431,1640762395.067568,515,225.13699531555176,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640762398.435832,1640762398.678999,516,243.16692352294922,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762402.097838,1640762402.340797,517,242.95902252197266,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762409.038918,1640762409.263573,519,224.6549129486084,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762412.622795,1640762412.86075,520,237.95485496520996,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762416.218818,1640762416.446922,521,228.1041145324707,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762419.815104,1640762420.050552,522,235.44788360595703,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640762423.41215,1640762423.626504,523,214.3540382385254,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762427.019396,1640762427.255406,524,236.0098361968994,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762430.586203,1640762430.819644,525,233.44087600708008,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640762434.190093,1640762434.420202,526,230.10897636413574,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762437.778892,1640762438.012624,527,233.7319850921631,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762441.476024,1640762441.692824,528,216.79997444152832,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762445.060548,1640762445.28514,529,224.5919704437256,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762448.679402,1640762448.910449,530,231.0469150543213,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762452.342051,1640762452.571024,531,228.9729118347168,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762455.820562,1640762456.047471,532,226.90916061401367,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640762459.402355,1640762459.64315,533,240.79513549804688,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640762463.007981,1640762463.239299,534,231.31799697875977,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762466.454977,1640762466.685759,535,230.78203201293945,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762470.051033,1640762470.284219,536,233.1860065460205,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762473.666326,1640762473.891581,537,225.25501251220703,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762477.304875,1640762477.53274,538,227.86521911621094,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762480.886905,1640762481.128074,539,241.16897583007812,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762484.495615,1640762484.738907,540,243.29209327697754,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762488.114224,1640762488.356103,541,241.87898635864258,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762491.630661,1640762491.864711,542,234.05003547668457,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762495.215559,1640762495.446903,543,231.34398460388184,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762498.863405,1640762499.106577,544,243.17193031311035,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640762502.480671,1640762502.711546,545,230.87501525878906,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762505.807705,1640762506.04342,546,235.71515083312988,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762509.336245,1640762509.568145,547,231.89997673034668,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762512.928719,1640762513.153838,548,225.11887550354004,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640762516.526477,1640762516.747893,549,221.41599655151367,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762520.19536,1640762520.440239,550,244.87900733947754,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762523.808702,1640762524.047763,551,239.0611171722412,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762527.428497,1640762527.655626,552,227.1289825439453,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762530.958165,1640762531.191707,553,233.54196548461914,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762534.595364,1640762534.838934,554,243.56985092163086,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762538.209977,1640762538.443533,555,233.55603218078613,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762541.826207,1640762542.05473,556,228.52301597595215,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640762545.496781,1640762545.732704,557,235.92281341552734,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762549.059346,1640762549.282813,558,223.4671115875244,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640762552.62416,1640762552.863655,559,239.49503898620605,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762556.290174,1640762556.519647,560,229.47287559509277,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762559.90765,1640762560.138581,561,230.93104362487793,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762563.563736,1640762563.803135,562,239.39895629882812,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762567.10968,1640762567.351602,563,241.92214012145996,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640762570.661817,1640762570.901558,564,239.74084854125977,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762574.230658,1640762574.457605,565,226.94683074951172,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640762577.77594,1640762578.012391,566,236.4511489868164,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762581.417079,1640762581.640986,567,223.9069938659668,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762585.019003,1640762585.243211,568,224.20811653137207,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640762588.681453,1640762588.919611,569,238.1579875946045,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762592.316306,1640762592.544886,570,228.57999801635742,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762595.98339,1640762596.203249,571,219.85888481140137,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762599.584894,1640762599.819518,572,234.62414741516113,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762603.15454,1640762603.383068,573,228.52802276611328,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762606.704836,1640762606.933509,574,228.67321968078613,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762610.227034,1640762610.457673,575,230.63898086547852,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640762613.834053,1640762614.06343,576,229.37703132629395,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762617.374479,1640762617.594589,577,220.1099395751953,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640762620.944391,1640762621.174328,578,229.93707656860352,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762624.551549,1640762624.791075,579,239.52603340148926,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762628.132681,1640762628.366933,580,234.2522144317627,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762631.762549,1640762631.99419,581,231.64105415344238,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762635.49958,1640762635.730865,582,231.28509521484375,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762639.153496,1640762639.392865,583,239.36891555786133,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640762642.749052,1640762642.976388,584,227.33592987060547,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640762646.370718,1640762646.604295,585,233.57701301574707,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762650.127658,1640762650.351179,586,223.52099418640137,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762653.828763,1640762654.060214,587,231.45103454589844,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640762657.450991,1640762657.674413,588,223.42205047607422,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762660.894664,1640762661.123369,589,228.70492935180664,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762664.464249,1640762664.697955,590,233.70599746704102,falcon512,1000,delay,50ms,8,4,3712,264,0,0,0,0,
1640762668.051293,1640762668.276558,591,225.2650260925293,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762671.597808,1640762671.823762,592,225.9540557861328,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762675.190199,1640762675.429594,593,239.3951416015625,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640762678.918901,1640762679.132368,594,213.46712112426758,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762686.103571,1640762686.330565,596,226.99403762817383,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640762689.580057,1640762689.811193,597,231.13608360290527,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762693.224085,1640762693.468799,598,244.71402168273926,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762696.87472,1640762697.10664,599,231.9200038909912,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762700.451308,1640762700.665281,600,213.9730453491211,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762704.069467,1640762704.30295,601,233.48283767700195,falcon512,1000,delay,50ms,10,5,3838,330,0,0,0,0,
1640762707.651921,1640762707.875976,602,224.05505180358887,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762711.351435,1640762711.592509,603,241.0740852355957,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762714.830918,1640762715.046092,604,215.17395973205566,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762718.462489,1640762718.696286,605,233.7970733642578,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762722.051727,1640762722.279772,606,228.04498672485352,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762725.657165,1640762725.884876,607,227.71096229553223,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762729.208162,1640762729.437415,608,229.25281524658203,falcon512,1000,delay,50ms,10,4,3839,264,0,0,0,0,
1640762732.827569,1640762733.058468,609,230.89909553527832,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762736.492307,1640762736.736505,610,244.19808387756348,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762740.09115,1640762740.32208,611,230.92985153198242,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762743.703163,1640762743.941152,612,237.9891872406006,falcon512,1000,delay,50ms,8,4,3703,264,0,0,0,0,
1640762747.26107,1640762747.498221,613,237.1509075164795,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762750.790552,1640762751.022266,614,231.71401023864746,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640762754.359761,1640762754.583214,615,223.45304489135742,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762758.048088,1640762758.27812,616,230.03196716308594,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762761.612069,1640762761.839409,617,227.3402214050293,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762765.18599,1640762765.422551,618,236.56082153320312,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762768.712878,1640762768.944307,619,231.4291000366211,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762772.324891,1640762772.558685,620,233.7939739227295,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640762775.920015,1640762776.147844,621,227.8289794921875,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762779.417641,1640762779.642955,622,225.31414031982422,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762782.966741,1640762783.194552,623,227.81085968017578,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762786.39519,1640762786.615635,624,220.444917678833,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762789.934942,1640762790.168639,625,233.69693756103516,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640762793.422151,1640762793.6556,626,233.44898223876953,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762797.050489,1640762797.280028,627,229.539155960083,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762800.651699,1640762800.881395,628,229.69603538513184,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762804.240025,1640762804.472793,629,232.76805877685547,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762807.852621,1640762808.075267,630,222.64599800109863,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762811.415601,1640762811.653171,631,237.57004737854004,falcon512,1000,delay,50ms,8,4,3711,264,0,0,0,0,
1640762815.059508,1640762815.27993,632,220.42202949523926,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640762818.606342,1640762818.842557,633,236.21487617492676,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762822.210748,1640762822.449113,634,238.36493492126465,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762825.820454,1640762826.048051,635,227.59723663330078,falcon512,1000,delay,50ms,8,5,3703,330,0,0,0,0,
1640762829.448494,1640762829.67103,636,222.5360870361328,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762832.975614,1640762833.207182,637,231.5678596496582,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762836.587261,1640762836.820045,638,232.78403282165527,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640762840.18671,1640762840.418383,639,231.673002243042,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762843.779931,1640762844.007883,640,227.9520034790039,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762847.344852,1640762847.579055,641,234.20310020446777,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762850.803561,1640762851.036757,642,233.19602012634277,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762854.370993,1640762854.602995,643,232.00201988220215,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762857.943885,1640762858.172688,644,228.80291938781738,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762861.491643,1640762861.722888,645,231.2450408935547,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762865.19357,1640762865.423926,646,230.35621643066406,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640762868.740543,1640762868.966909,647,226.3660430908203,falcon512,1000,delay,50ms,10,5,3839,330,0,0,0,0,
1640762872.356286,1640762872.58802,648,231.734037399292,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762875.949132,1640762876.180806,649,231.6739559173584,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762879.5755,1640762879.801601,650,226.10092163085938,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762883.111495,1640762883.334148,651,222.65291213989258,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762886.687583,1640762886.915028,652,227.44512557983398,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640762890.266366,1640762890.492367,653,226.00102424621582,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762893.85274,1640762894.081761,654,229.0208339691162,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762897.396717,1640762897.634512,655,237.7948760986328,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762900.953418,1640762901.180703,656,227.28490829467773,falcon512,1000,delay,50ms,8,5,3713,330,0,0,0,0,
1640762904.544749,1640762904.786606,657,241.85705184936523,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762908.103625,1640762908.331696,658,228.0709743499756,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762911.707693,1640762911.946481,659,238.78788948059082,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762915.222848,1640762915.451412,660,228.56402397155762,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640762918.857088,1640762919.094933,661,237.84494400024414,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640762922.392788,1640762922.630919,662,238.13104629516602,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762926.000435,1640762926.242999,663,242.56396293640137,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640762929.552622,1640762929.771064,664,218.44196319580078,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640762933.151064,1640762933.380263,665,229.19917106628418,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762936.711266,1640762936.938316,666,227.0500659942627,falcon512,1000,delay,50ms,10,5,3837,330,0,0,0,0,
1640762940.207906,1640762940.438586,667,230.67998886108398,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640762943.823112,1640762944.052143,668,229.03108596801758,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640762947.399907,1640762947.635806,669,235.8989715576172,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762950.994737,1640762951.228856,670,234.11917686462402,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762954.531516,1640762954.769868,671,238.35182189941406,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640762958.205116,1640762958.440613,672,235.49699783325195,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762961.815132,1640762962.040335,673,225.2030372619629,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762965.396826,1640762965.640028,674,243.20197105407715,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762968.90359,1640762969.133717,675,230.12709617614746,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640762972.434846,1640762972.684815,676,249.9690055847168,falcon512,1000,delay,50ms,8,5,3712,330,0,0,0,0,
1640762975.919396,1640762976.154588,677,235.19206047058105,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762979.591088,1640762979.827156,678,236.0680103302002,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640762983.230666,1640762983.462849,679,232.18297958374023,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640762986.676004,1640762986.915826,680,239.8221492767334,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640762990.345849,1640762990.578525,681,232.67602920532227,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640762993.986262,1640762994.222818,682,236.555814743042,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640762997.579883,1640762997.82147,683,241.58692359924316,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763001.192733,1640763001.428317,684,235.58402061462402,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763004.883196,1640763005.117491,685,234.29489135742188,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763008.427013,1640763008.654399,686,227.3859977722168,falcon512,1000,delay,50ms,8,4,3710,264,0,0,0,0,
1640763012.001859,1640763012.232877,687,231.01806640625,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763015.594523,1640763015.830795,688,236.27209663391113,falcon512,1000,delay,50ms,8,5,3706,330,0,0,0,0,
1640763019.155017,1640763019.39219,689,237.17308044433594,falcon512,1000,delay,50ms,8,4,3706,264,0,0,0,0,
1640763022.704265,1640763022.935547,690,231.28199577331543,falcon512,1000,delay,50ms,8,5,3704,330,0,0,0,0,
1640763026.403677,1640763026.628665,691,224.98798370361328,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763029.999741,1640763030.223629,692,223.88792037963867,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763033.391691,1640763033.625821,693,234.1301441192627,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763036.863493,1640763037.087003,694,223.5100269317627,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763040.482287,1640763040.712495,695,230.208158493042,falcon512,1000,delay,50ms,8,5,3711,330,0,0,0,0,
1640763044.016081,1640763044.25382,696,237.73884773254395,falcon512,1000,delay,50ms,8,4,3705,264,0,0,0,0,
1640763047.580058,1640763047.811654,697,231.5959930419922,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763051.088895,1640763051.315685,698,226.7899513244629,falcon512,1000,delay,50ms,8,4,3708,264,0,0,0,0,
1640763054.678839,1640763054.915269,699,236.42992973327637,falcon512,1000,delay,50ms,8,4,3709,264,0,0,0,0,
1640763058.249132,1640763058.479004,700,229.8719882965088,falcon512,1000,delay,50ms,8,5,3702,330,0,0,0,0,
1640763061.863563,1640763062.078465,701,214.90192413330078,falcon512,1000,delay,50ms,8,5,3710,330,0,0,0,0,
1640763065.495884,1640763065.71854,702,222.6560115814209,falcon512,1000,delay,50ms,8,4,3704,264,0,0,0,0,
1640763069.077375,1640763069.308322,703,230.94701766967773,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763072.721241,1640763072.948562,704,227.32090950012207,falcon512,1000,delay,50ms,8,5,3705,330,0,0,0,0,
1640763076.319386,1640763076.55661,705,237.22410202026367,falcon512,1000,delay,50ms,8,5,3707,330,0,0,0,0,
1640763079.923485,1640763080.159724,706,236.23895645141602,falcon512,1000,delay,50ms,8,5,3709,330,0,0,0,0,
1640763083.445655,1640763083.672755,707,227.09989547729492,falcon512,1000,delay,50ms,8,4,3707,264,0,0,0,0,
1640763086.903704,1640763087.127136,708,223.43206405639648,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
1640763090.516438,1640763090.752304,709,235.86606979370117,falcon512,1000,delay,50ms,8,5,3708,330,0,0,0,0,
