Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 22:38:45.501913,1640731125.501913,falcon1024,1000,delay,100ms,9506,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:45.501913,1640731125.501913,falcon1024,1000,delay,100ms,9507,True,575,575,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:45.501915,1640731125.501915,falcon1024,1000,delay,100ms,9508,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:45.608653,1640731125.608653,falcon1024,1000,delay,100ms,9509,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:45.608653,1640731125.608653,falcon1024,1000,delay,100ms,9510,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:45.709205,1640731125.709205,falcon1024,1000,delay,100ms,9511,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:48.600577,1640731128.600577,falcon1024,1000,delay,100ms,9514,True,576,576,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:38:48.711599,1640731128.711599,falcon1024,1000,delay,100ms,9515,True,576,576,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:38:48.813981,1640731128.813981,falcon1024,1000,delay,100ms,9516,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:48.818756,1640731128.818756,falcon1024,1000,delay,100ms,9517,True,576,576,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:48.925767,1640731128.925767,falcon1024,1000,delay,100ms,9518,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:48.932626,1640731128.932626,falcon1024,1000,delay,100ms,9519,True,576,576,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:48.932626,1640731128.932626,falcon1024,1000,delay,100ms,9520,True,576,576,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:38:49.035551,1640731129.035551,falcon1024,1000,delay,100ms,9521,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:49.035560,1640731129.03556,falcon1024,1000,delay,100ms,9522,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:49.040164,1640731129.040164,falcon1024,1000,delay,100ms,9523,True,576,576,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:49.048524,1640731129.048524,falcon1024,1000,delay,100ms,9524,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:49.146902,1640731129.146902,falcon1024,1000,delay,100ms,9525,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:49.146902,1640731129.146902,falcon1024,1000,delay,100ms,9526,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:49.149864,1640731129.149864,falcon1024,1000,delay,100ms,9527,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:49.249279,1640731129.249279,falcon1024,1000,delay,100ms,9528,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:52.309096,1640731132.309096,falcon1024,1000,delay,100ms,9531,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:38:52.416989,1640731132.416989,falcon1024,1000,delay,100ms,9532,True,577,577,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:38:52.518767,1640731132.518767,falcon1024,1000,delay,100ms,9533,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:52.518776,1640731132.518776,falcon1024,1000,delay,100ms,9534,True,577,577,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:52.631220,1640731132.63122,falcon1024,1000,delay,100ms,9535,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:52.631220,1640731132.63122,falcon1024,1000,delay,100ms,9536,True,577,577,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:52.631221,1640731132.631221,falcon1024,1000,delay,100ms,9537,True,577,577,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:38:52.734764,1640731132.734764,falcon1024,1000,delay,100ms,9538,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:52.734773,1640731132.734773,falcon1024,1000,delay,100ms,9539,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:52.736022,1640731132.736022,falcon1024,1000,delay,100ms,9540,True,577,577,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:52.741959,1640731132.741959,falcon1024,1000,delay,100ms,9541,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:52.841637,1640731132.841637,falcon1024,1000,delay,100ms,9542,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:52.841637,1640731132.841637,falcon1024,1000,delay,100ms,9543,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:52.842515,1640731132.842515,falcon1024,1000,delay,100ms,9544,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:52.942421,1640731132.942421,falcon1024,1000,delay,100ms,9545,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:55.904643,1640731135.904643,falcon1024,1000,delay,100ms,9548,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:38:56.013416,1640731136.013416,falcon1024,1000,delay,100ms,9549,True,578,578,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:38:56.117323,1640731136.117323,falcon1024,1000,delay,100ms,9550,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:56.117333,1640731136.117333,falcon1024,1000,delay,100ms,9551,True,578,578,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:56.227093,1640731136.227093,falcon1024,1000,delay,100ms,9552,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:56.233972,1640731136.233972,falcon1024,1000,delay,100ms,9553,True,578,578,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:56.233972,1640731136.233972,falcon1024,1000,delay,100ms,9554,True,578,578,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:38:56.339735,1640731136.339735,falcon1024,1000,delay,100ms,9555,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:56.339742,1640731136.339742,falcon1024,1000,delay,100ms,9556,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:56.341658,1640731136.341658,falcon1024,1000,delay,100ms,9557,True,578,578,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:56.341667,1640731136.341667,falcon1024,1000,delay,100ms,9558,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:56.444578,1640731136.444578,falcon1024,1000,delay,100ms,9559,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:56.444578,1640731136.444578,falcon1024,1000,delay,100ms,9560,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:38:56.544767,1640731136.544767,falcon1024,1000,delay,100ms,9561,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:59.591056,1640731139.591056,falcon1024,1000,delay,100ms,9564,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:38:59.703379,1640731139.703379,falcon1024,1000,delay,100ms,9565,True,579,579,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:38:59.809060,1640731139.80906,falcon1024,1000,delay,100ms,9566,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:59.809068,1640731139.809068,falcon1024,1000,delay,100ms,9567,True,579,579,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:59.914195,1640731139.914195,falcon1024,1000,delay,100ms,9568,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:38:59.925053,1640731139.925053,falcon1024,1000,delay,100ms,9569,True,579,579,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:38:59.925053,1640731139.925053,falcon1024,1000,delay,100ms,9570,True,579,579,1885,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:00.025534,1640731140.025534,falcon1024,1000,delay,100ms,9571,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:00.027934,1640731140.027934,falcon1024,1000,delay,100ms,9572,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:00.030688,1640731140.030688,falcon1024,1000,delay,100ms,9573,True,579,579,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:00.030691,1640731140.030691,falcon1024,1000,delay,100ms,9574,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:00.139731,1640731140.139731,falcon1024,1000,delay,100ms,9575,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:00.139732,1640731140.139732,falcon1024,1000,delay,100ms,9576,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:00.244174,1640731140.244174,falcon1024,1000,delay,100ms,9577,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:03.208521,1640731143.208521,falcon1024,1000,delay,100ms,9580,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:03.313897,1640731143.313897,falcon1024,1000,delay,100ms,9581,True,580,580,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:03.417476,1640731143.417476,falcon1024,1000,delay,100ms,9582,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:03.417485,1640731143.417485,falcon1024,1000,delay,100ms,9583,True,580,580,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:03.536498,1640731143.536498,falcon1024,1000,delay,100ms,9584,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:03.536498,1640731143.536498,falcon1024,1000,delay,100ms,9585,True,580,580,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:03.536499,1640731143.536499,falcon1024,1000,delay,100ms,9586,True,580,580,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:03.637257,1640731143.637257,falcon1024,1000,delay,100ms,9587,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:03.637267,1640731143.637267,falcon1024,1000,delay,100ms,9588,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:03.640366,1640731143.640366,falcon1024,1000,delay,100ms,9589,True,580,580,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:03.645826,1640731143.645826,falcon1024,1000,delay,100ms,9590,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:03.749752,1640731143.749752,falcon1024,1000,delay,100ms,9591,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:03.749752,1640731143.749752,falcon1024,1000,delay,100ms,9592,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:03.749752,1640731143.749752,falcon1024,1000,delay,100ms,9593,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:03.857344,1640731143.857344,falcon1024,1000,delay,100ms,9594,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:06.764395,1640731146.764395,falcon1024,1000,delay,100ms,9597,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:06.867405,1640731146.867405,falcon1024,1000,delay,100ms,9598,True,581,581,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:06.970486,1640731146.970486,falcon1024,1000,delay,100ms,9599,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:06.970496,1640731146.970496,falcon1024,1000,delay,100ms,9600,True,581,581,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:07.077447,1640731147.077447,falcon1024,1000,delay,100ms,9601,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:07.087304,1640731147.087304,falcon1024,1000,delay,100ms,9602,True,581,581,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:07.087304,1640731147.087304,falcon1024,1000,delay,100ms,9603,True,581,581,1868,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:07.187403,1640731147.187403,falcon1024,1000,delay,100ms,9604,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:07.190307,1640731147.190307,falcon1024,1000,delay,100ms,9605,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:07.191193,1640731147.191193,falcon1024,1000,delay,100ms,9606,True,581,581,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:07.203078,1640731147.203078,falcon1024,1000,delay,100ms,9607,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:07.295564,1640731147.295564,falcon1024,1000,delay,100ms,9608,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:07.295565,1640731147.295565,falcon1024,1000,delay,100ms,9609,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:07.303652,1640731147.303652,falcon1024,1000,delay,100ms,9610,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:07.401638,1640731147.401638,falcon1024,1000,delay,100ms,9611,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:10.375396,1640731150.375396,falcon1024,1000,delay,100ms,9614,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:10.483779,1640731150.483779,falcon1024,1000,delay,100ms,9615,True,582,582,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:10.590675,1640731150.590675,falcon1024,1000,delay,100ms,9616,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:10.590683,1640731150.590683,falcon1024,1000,delay,100ms,9617,True,582,582,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:10.697302,1640731150.697302,falcon1024,1000,delay,100ms,9618,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:10.708677,1640731150.708677,falcon1024,1000,delay,100ms,9619,True,582,582,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:10.708677,1640731150.708677,falcon1024,1000,delay,100ms,9620,True,582,582,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:10.810696,1640731150.810696,falcon1024,1000,delay,100ms,9621,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:10.810706,1640731150.810706,falcon1024,1000,delay,100ms,9622,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:10.819082,1640731150.819082,falcon1024,1000,delay,100ms,9623,True,582,582,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:10.819090,1640731150.81909,falcon1024,1000,delay,100ms,9624,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:10.922127,1640731150.922127,falcon1024,1000,delay,100ms,9625,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:10.922127,1640731150.922127,falcon1024,1000,delay,100ms,9626,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:11.022752,1640731151.022752,falcon1024,1000,delay,100ms,9627,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:14.091664,1640731154.091664,falcon1024,1000,delay,100ms,9630,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:14.202606,1640731154.202606,falcon1024,1000,delay,100ms,9631,True,583,583,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:14.311657,1640731154.311657,falcon1024,1000,delay,100ms,9632,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:14.311667,1640731154.311667,falcon1024,1000,delay,100ms,9633,True,583,583,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:14.413977,1640731154.413977,falcon1024,1000,delay,100ms,9634,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:14.425897,1640731154.425897,falcon1024,1000,delay,100ms,9635,True,583,583,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:14.425897,1640731154.425897,falcon1024,1000,delay,100ms,9636,True,583,583,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:14.527848,1640731154.527848,falcon1024,1000,delay,100ms,9637,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:14.527858,1640731154.527858,falcon1024,1000,delay,100ms,9638,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:14.534863,1640731154.534863,falcon1024,1000,delay,100ms,9639,True,583,583,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:14.534872,1640731154.534872,falcon1024,1000,delay,100ms,9640,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:14.636350,1640731154.63635,falcon1024,1000,delay,100ms,9641,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:14.636351,1640731154.636351,falcon1024,1000,delay,100ms,9642,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:14.736478,1640731154.736478,falcon1024,1000,delay,100ms,9643,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:17.784368,1640731157.784368,falcon1024,1000,delay,100ms,9646,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:17.891948,1640731157.891948,falcon1024,1000,delay,100ms,9647,True,584,584,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:17.993536,1640731157.993536,falcon1024,1000,delay,100ms,9648,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:17.993544,1640731157.993544,falcon1024,1000,delay,100ms,9649,True,584,584,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:18.098769,1640731158.098769,falcon1024,1000,delay,100ms,9650,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:18.110084,1640731158.110084,falcon1024,1000,delay,100ms,9651,True,584,584,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:18.110084,1640731158.110084,falcon1024,1000,delay,100ms,9652,True,584,584,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:18.216100,1640731158.2161,falcon1024,1000,delay,100ms,9653,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:18.216111,1640731158.216111,falcon1024,1000,delay,100ms,9654,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:18.216112,1640731158.216112,falcon1024,1000,delay,100ms,9655,True,584,584,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:18.216113,1640731158.216113,falcon1024,1000,delay,100ms,9656,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:18.316783,1640731158.316783,falcon1024,1000,delay,100ms,9657,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:18.317141,1640731158.317141,falcon1024,1000,delay,100ms,9658,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:18.421889,1640731158.421889,falcon1024,1000,delay,100ms,9659,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:21.388699,1640731161.388699,falcon1024,1000,delay,100ms,9662,True,585,585,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:21.502905,1640731161.502905,falcon1024,1000,delay,100ms,9663,True,585,585,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:21.606594,1640731161.606594,falcon1024,1000,delay,100ms,9664,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:21.610560,1640731161.61056,falcon1024,1000,delay,100ms,9665,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:21.719756,1640731161.719756,falcon1024,1000,delay,100ms,9666,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:21.725917,1640731161.725917,falcon1024,1000,delay,100ms,9667,True,585,585,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:21.725917,1640731161.725917,falcon1024,1000,delay,100ms,9668,True,585,585,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:21.826535,1640731161.826535,falcon1024,1000,delay,100ms,9669,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:21.828479,1640731161.828479,falcon1024,1000,delay,100ms,9670,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:21.828904,1640731161.828904,falcon1024,1000,delay,100ms,9671,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:21.832364,1640731161.832364,falcon1024,1000,delay,100ms,9672,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:21.931873,1640731161.931873,falcon1024,1000,delay,100ms,9673,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:21.931873,1640731161.931873,falcon1024,1000,delay,100ms,9674,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:21.933018,1640731161.933018,falcon1024,1000,delay,100ms,9675,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:22.032557,1640731162.032557,falcon1024,1000,delay,100ms,9676,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:24.978712,1640731164.978712,falcon1024,1000,delay,100ms,9679,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:25.085842,1640731165.085842,falcon1024,1000,delay,100ms,9680,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:25.188128,1640731165.188128,falcon1024,1000,delay,100ms,9681,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:25.188136,1640731165.188136,falcon1024,1000,delay,100ms,9682,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:25.294161,1640731165.294161,falcon1024,1000,delay,100ms,9683,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:25.304648,1640731165.304648,falcon1024,1000,delay,100ms,9684,True,586,586,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:25.304648,1640731165.304648,falcon1024,1000,delay,100ms,9685,True,586,586,1885,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:25.406825,1640731165.406825,falcon1024,1000,delay,100ms,9686,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:25.406834,1640731165.406834,falcon1024,1000,delay,100ms,9687,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:25.410012,1640731165.410012,falcon1024,1000,delay,100ms,9688,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:25.412652,1640731165.412652,falcon1024,1000,delay,100ms,9689,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:25.510622,1640731165.510622,falcon1024,1000,delay,100ms,9690,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:25.510892,1640731165.510892,falcon1024,1000,delay,100ms,9691,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:25.513702,1640731165.513702,falcon1024,1000,delay,100ms,9692,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:25.612276,1640731165.612276,falcon1024,1000,delay,100ms,9693,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:28.547956,1640731168.547956,falcon1024,1000,delay,100ms,9696,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:28.656975,1640731168.656975,falcon1024,1000,delay,100ms,9697,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:28.760505,1640731168.760505,falcon1024,1000,delay,100ms,9698,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:28.760514,1640731168.760514,falcon1024,1000,delay,100ms,9699,True,587,587,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:28.882603,1640731168.882603,falcon1024,1000,delay,100ms,9700,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:28.882603,1640731168.882603,falcon1024,1000,delay,100ms,9701,True,587,587,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:28.882603,1640731168.882603,falcon1024,1000,delay,100ms,9702,True,587,587,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:28.983469,1640731168.983469,falcon1024,1000,delay,100ms,9703,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:28.984161,1640731168.984161,falcon1024,1000,delay,100ms,9704,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:28.985322,1640731168.985322,falcon1024,1000,delay,100ms,9705,True,587,587,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:28.990425,1640731168.990425,falcon1024,1000,delay,100ms,9706,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:29.086748,1640731169.086748,falcon1024,1000,delay,100ms,9707,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:29.086749,1640731169.086749,falcon1024,1000,delay,100ms,9708,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:29.091528,1640731169.091528,falcon1024,1000,delay,100ms,9709,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:29.186822,1640731169.186822,falcon1024,1000,delay,100ms,9710,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:32.217455,1640731172.217455,falcon1024,1000,delay,100ms,9713,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-12-28 22:39:32.327720,1640731172.32772,falcon1024,1000,delay,100ms,9714,True,588,588,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 22:39:32.433325,1640731172.433325,falcon1024,1000,delay,100ms,9715,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:32.433330,1640731172.43333,falcon1024,1000,delay,100ms,9716,True,588,588,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:32.554945,1640731172.554945,falcon1024,1000,delay,100ms,9717,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:32.554945,1640731172.554945,falcon1024,1000,delay,100ms,9718,True,588,588,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:32.554945,1640731172.554945,falcon1024,1000,delay,100ms,9719,True,588,588,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 22:39:32.656598,1640731172.656598,falcon1024,1000,delay,100ms,9720,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:32.664285,1640731172.664285,falcon1024,1000,delay,100ms,9721,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:32.664287,1640731172.664287,falcon1024,1000,delay,100ms,9722,True,588,588,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 22:39:32.664288,1640731172.664288,falcon1024,1000,delay,100ms,9723,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:32.765484,1640731172.765484,falcon1024,1000,delay,100ms,9724,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:32.765485,1640731172.765485,falcon1024,1000,delay,100ms,9725,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-28 22:39:32.868221,1640731172.868221,falcon1024,1000,delay,100ms,9726,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-28 22:39:35.895905,1640731175.895905,falcon1024,1000,delay,100ms,9729,True,589,589,74,,ETH IP TCP,,··········S·,,
