Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 17:26:47.863909,1640798807.863909,rsa,1000,delay,0ms,1486,True,102,102,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:47.863915,1640798807.863915,rsa,1000,delay,0ms,1487,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:47.864922,1640798807.864922,rsa,1000,delay,0ms,1488,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:47.871787,1640798807.871787,rsa,1000,delay,0ms,1489,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:47.872616,1640798807.872616,rsa,1000,delay,0ms,1490,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:47.872617,1640798807.872617,rsa,1000,delay,0ms,1491,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:47.872624,1640798807.872624,rsa,1000,delay,0ms,1492,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:47.880434,1640798807.880434,rsa,1000,delay,0ms,1493,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:50.306972,1640798810.306972,rsa,1000,delay,0ms,1496,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:26:50.307524,1640798810.307524,rsa,1000,delay,0ms,1497,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:26:50.307592,1640798810.307592,rsa,1000,delay,0ms,1498,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:50.307885,1640798810.307885,rsa,1000,delay,0ms,1499,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:50.308771,1640798810.308771,rsa,1000,delay,0ms,1500,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:50.315387,1640798810.315387,rsa,1000,delay,0ms,1501,True,103,103,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:50.315393,1640798810.315393,rsa,1000,delay,0ms,1502,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:50.316351,1640798810.316351,rsa,1000,delay,0ms,1503,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:50.321404,1640798810.321404,rsa,1000,delay,0ms,1504,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:50.321405,1640798810.321405,rsa,1000,delay,0ms,1505,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:50.332009,1640798810.332009,rsa,1000,delay,0ms,1506,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:50.338877,1640798810.338877,rsa,1000,delay,0ms,1507,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:52.762946,1640798812.762946,rsa,1000,delay,0ms,1510,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:26:52.766474,1640798812.766474,rsa,1000,delay,0ms,1511,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:26:52.766787,1640798812.766787,rsa,1000,delay,0ms,1512,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:52.767483,1640798812.767483,rsa,1000,delay,0ms,1513,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:52.768253,1640798812.768253,rsa,1000,delay,0ms,1514,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:52.774046,1640798812.774046,rsa,1000,delay,0ms,1515,True,104,104,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:52.774052,1640798812.774052,rsa,1000,delay,0ms,1516,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:52.775552,1640798812.775552,rsa,1000,delay,0ms,1517,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:52.780330,1640798812.78033,rsa,1000,delay,0ms,1518,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:52.780331,1640798812.780331,rsa,1000,delay,0ms,1519,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:52.787376,1640798812.787376,rsa,1000,delay,0ms,1520,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:52.791513,1640798812.791513,rsa,1000,delay,0ms,1521,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:55.267758,1640798815.267758,rsa,1000,delay,0ms,1524,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:26:55.268744,1640798815.268744,rsa,1000,delay,0ms,1525,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:26:55.270563,1640798815.270563,rsa,1000,delay,0ms,1526,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:55.270809,1640798815.270809,rsa,1000,delay,0ms,1527,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:55.271122,1640798815.271122,rsa,1000,delay,0ms,1528,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:55.280576,1640798815.280576,rsa,1000,delay,0ms,1529,True,105,105,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:55.280594,1640798815.280594,rsa,1000,delay,0ms,1530,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:55.284026,1640798815.284026,rsa,1000,delay,0ms,1531,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:55.287278,1640798815.287278,rsa,1000,delay,0ms,1532,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:55.287279,1640798815.287279,rsa,1000,delay,0ms,1533,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:55.287353,1640798815.287353,rsa,1000,delay,0ms,1534,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:55.291230,1640798815.29123,rsa,1000,delay,0ms,1535,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:57.659353,1640798817.659353,rsa,1000,delay,0ms,1538,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:26:57.662833,1640798817.662833,rsa,1000,delay,0ms,1539,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:26:57.662887,1640798817.662887,rsa,1000,delay,0ms,1540,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:57.663131,1640798817.663131,rsa,1000,delay,0ms,1541,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:57.663614,1640798817.663614,rsa,1000,delay,0ms,1542,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:57.674996,1640798817.674996,rsa,1000,delay,0ms,1543,True,106,106,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:57.675003,1640798817.675003,rsa,1000,delay,0ms,1544,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:57.679969,1640798817.679969,rsa,1000,delay,0ms,1545,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:26:57.687495,1640798817.687495,rsa,1000,delay,0ms,1546,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:57.692171,1640798817.692171,rsa,1000,delay,0ms,1547,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:57.692172,1640798817.692172,rsa,1000,delay,0ms,1548,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:26:57.692172,1640798817.692172,rsa,1000,delay,0ms,1549,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:26:57.692180,1640798817.69218,rsa,1000,delay,0ms,1550,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:00.172670,1640798820.17267,rsa,1000,delay,0ms,1553,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:00.173503,1640798820.173503,rsa,1000,delay,0ms,1554,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:00.173597,1640798820.173597,rsa,1000,delay,0ms,1555,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:00.173922,1640798820.173922,rsa,1000,delay,0ms,1556,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:00.174426,1640798820.174426,rsa,1000,delay,0ms,1557,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:00.184720,1640798820.18472,rsa,1000,delay,0ms,1558,True,107,107,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:00.184726,1640798820.184726,rsa,1000,delay,0ms,1559,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:00.191927,1640798820.191927,rsa,1000,delay,0ms,1560,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:00.195386,1640798820.195386,rsa,1000,delay,0ms,1561,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:00.196030,1640798820.19603,rsa,1000,delay,0ms,1562,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:00.196031,1640798820.196031,rsa,1000,delay,0ms,1563,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:00.196031,1640798820.196031,rsa,1000,delay,0ms,1564,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:00.196039,1640798820.196039,rsa,1000,delay,0ms,1565,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:02.619433,1640798822.619433,rsa,1000,delay,0ms,1568,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:02.620155,1640798822.620155,rsa,1000,delay,0ms,1569,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:02.620208,1640798822.620208,rsa,1000,delay,0ms,1570,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:02.620704,1640798822.620704,rsa,1000,delay,0ms,1571,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:02.621996,1640798822.621996,rsa,1000,delay,0ms,1572,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:02.630188,1640798822.630188,rsa,1000,delay,0ms,1573,True,108,108,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:02.630194,1640798822.630194,rsa,1000,delay,0ms,1574,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:02.631328,1640798822.631328,rsa,1000,delay,0ms,1575,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:02.632430,1640798822.63243,rsa,1000,delay,0ms,1576,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:02.632657,1640798822.632657,rsa,1000,delay,0ms,1577,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:02.632658,1640798822.632658,rsa,1000,delay,0ms,1578,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:02.632702,1640798822.632702,rsa,1000,delay,0ms,1579,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:02.638861,1640798822.638861,rsa,1000,delay,0ms,1580,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:05.107999,1640798825.107999,rsa,1000,delay,0ms,1583,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:05.110370,1640798825.11037,rsa,1000,delay,0ms,1584,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:05.110450,1640798825.11045,rsa,1000,delay,0ms,1585,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:05.110699,1640798825.110699,rsa,1000,delay,0ms,1586,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:05.111096,1640798825.111096,rsa,1000,delay,0ms,1587,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:05.116820,1640798825.11682,rsa,1000,delay,0ms,1588,True,109,109,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:05.116826,1640798825.116826,rsa,1000,delay,0ms,1589,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:05.122641,1640798825.122641,rsa,1000,delay,0ms,1590,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:05.127710,1640798825.12771,rsa,1000,delay,0ms,1591,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:05.132220,1640798825.13222,rsa,1000,delay,0ms,1592,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:05.132220,1640798825.13222,rsa,1000,delay,0ms,1593,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:05.132221,1640798825.132221,rsa,1000,delay,0ms,1594,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:05.132233,1640798825.132233,rsa,1000,delay,0ms,1595,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:07.496521,1640798827.496521,rsa,1000,delay,0ms,1598,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:07.498987,1640798827.498987,rsa,1000,delay,0ms,1599,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:07.499041,1640798827.499041,rsa,1000,delay,0ms,1600,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:07.499284,1640798827.499284,rsa,1000,delay,0ms,1601,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:07.499724,1640798827.499724,rsa,1000,delay,0ms,1602,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:07.508022,1640798827.508022,rsa,1000,delay,0ms,1603,True,110,110,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:07.508028,1640798827.508028,rsa,1000,delay,0ms,1604,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:07.511069,1640798827.511069,rsa,1000,delay,0ms,1605,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:07.511231,1640798827.511231,rsa,1000,delay,0ms,1606,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:07.516761,1640798827.516761,rsa,1000,delay,0ms,1607,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:07.516761,1640798827.516761,rsa,1000,delay,0ms,1608,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:07.518822,1640798827.518822,rsa,1000,delay,0ms,1609,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:10.060470,1640798830.06047,rsa,1000,delay,0ms,1612,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:10.061863,1640798830.061863,rsa,1000,delay,0ms,1613,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:10.061939,1640798830.061939,rsa,1000,delay,0ms,1614,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:10.062267,1640798830.062267,rsa,1000,delay,0ms,1615,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:10.062726,1640798830.062726,rsa,1000,delay,0ms,1616,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:10.068496,1640798830.068496,rsa,1000,delay,0ms,1617,True,111,111,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:10.068503,1640798830.068503,rsa,1000,delay,0ms,1618,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:10.071242,1640798830.071242,rsa,1000,delay,0ms,1619,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:10.071417,1640798830.071417,rsa,1000,delay,0ms,1620,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:10.072036,1640798830.072036,rsa,1000,delay,0ms,1621,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:10.072037,1640798830.072037,rsa,1000,delay,0ms,1622,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:10.072045,1640798830.072045,rsa,1000,delay,0ms,1623,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:10.079583,1640798830.079583,rsa,1000,delay,0ms,1624,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:12.639948,1640798832.639948,rsa,1000,delay,0ms,1627,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:12.640574,1640798832.640574,rsa,1000,delay,0ms,1628,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:12.640629,1640798832.640629,rsa,1000,delay,0ms,1629,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:12.640958,1640798832.640958,rsa,1000,delay,0ms,1630,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:12.642793,1640798832.642793,rsa,1000,delay,0ms,1631,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:12.652541,1640798832.652541,rsa,1000,delay,0ms,1632,True,112,112,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:12.652549,1640798832.652549,rsa,1000,delay,0ms,1633,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:12.659705,1640798832.659705,rsa,1000,delay,0ms,1634,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:12.662612,1640798832.662612,rsa,1000,delay,0ms,1635,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:12.664591,1640798832.664591,rsa,1000,delay,0ms,1636,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:12.664591,1640798832.664591,rsa,1000,delay,0ms,1637,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:12.664592,1640798832.664592,rsa,1000,delay,0ms,1638,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:12.664600,1640798832.6646,rsa,1000,delay,0ms,1639,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:15.340421,1640798835.340421,rsa,1000,delay,0ms,1642,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:15.342593,1640798835.342593,rsa,1000,delay,0ms,1643,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:15.342923,1640798835.342923,rsa,1000,delay,0ms,1644,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:15.343483,1640798835.343483,rsa,1000,delay,0ms,1645,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:15.344040,1640798835.34404,rsa,1000,delay,0ms,1646,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:15.351064,1640798835.351064,rsa,1000,delay,0ms,1647,True,113,113,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:15.351073,1640798835.351073,rsa,1000,delay,0ms,1648,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:15.352653,1640798835.352653,rsa,1000,delay,0ms,1649,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:15.360135,1640798835.360135,rsa,1000,delay,0ms,1650,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:15.360135,1640798835.360135,rsa,1000,delay,0ms,1651,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:15.363262,1640798835.363262,rsa,1000,delay,0ms,1652,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:15.369994,1640798835.369994,rsa,1000,delay,0ms,1653,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:17.918257,1640798837.918257,rsa,1000,delay,0ms,1656,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:17.918666,1640798837.918666,rsa,1000,delay,0ms,1657,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:17.918739,1640798837.918739,rsa,1000,delay,0ms,1658,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:17.918984,1640798837.918984,rsa,1000,delay,0ms,1659,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:17.919423,1640798837.919423,rsa,1000,delay,0ms,1660,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:17.925895,1640798837.925895,rsa,1000,delay,0ms,1661,True,114,114,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:17.925902,1640798837.925902,rsa,1000,delay,0ms,1662,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:17.927666,1640798837.927666,rsa,1000,delay,0ms,1663,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:17.930332,1640798837.930332,rsa,1000,delay,0ms,1664,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:17.930333,1640798837.930333,rsa,1000,delay,0ms,1665,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:17.930438,1640798837.930438,rsa,1000,delay,0ms,1666,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:17.935341,1640798837.935341,rsa,1000,delay,0ms,1667,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:20.238434,1640798840.238434,rsa,1000,delay,0ms,1670,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:20.238860,1640798840.23886,rsa,1000,delay,0ms,1671,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:20.238913,1640798840.238913,rsa,1000,delay,0ms,1672,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:20.239157,1640798840.239157,rsa,1000,delay,0ms,1673,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:20.239546,1640798840.239546,rsa,1000,delay,0ms,1674,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:20.247378,1640798840.247378,rsa,1000,delay,0ms,1675,True,115,115,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:20.247384,1640798840.247384,rsa,1000,delay,0ms,1676,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:20.248285,1640798840.248285,rsa,1000,delay,0ms,1677,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:20.250963,1640798840.250963,rsa,1000,delay,0ms,1678,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:20.251606,1640798840.251606,rsa,1000,delay,0ms,1679,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:20.251606,1640798840.251606,rsa,1000,delay,0ms,1680,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:20.251607,1640798840.251607,rsa,1000,delay,0ms,1681,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:20.251620,1640798840.25162,rsa,1000,delay,0ms,1682,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:22.750566,1640798842.750566,rsa,1000,delay,0ms,1685,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:22.751029,1640798842.751029,rsa,1000,delay,0ms,1686,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:22.751083,1640798842.751083,rsa,1000,delay,0ms,1687,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:22.751316,1640798842.751316,rsa,1000,delay,0ms,1688,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:22.751830,1640798842.75183,rsa,1000,delay,0ms,1689,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:22.758700,1640798842.7587,rsa,1000,delay,0ms,1690,True,116,116,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:22.758706,1640798842.758706,rsa,1000,delay,0ms,1691,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:22.760306,1640798842.760306,rsa,1000,delay,0ms,1692,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:22.760510,1640798842.76051,rsa,1000,delay,0ms,1693,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:22.768382,1640798842.768382,rsa,1000,delay,0ms,1694,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:22.768383,1640798842.768383,rsa,1000,delay,0ms,1695,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:22.768383,1640798842.768383,rsa,1000,delay,0ms,1696,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:22.768391,1640798842.768391,rsa,1000,delay,0ms,1697,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:25.238154,1640798845.238154,rsa,1000,delay,0ms,1700,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:25.239981,1640798845.239981,rsa,1000,delay,0ms,1701,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:25.241857,1640798845.241857,rsa,1000,delay,0ms,1702,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:25.244359,1640798845.244359,rsa,1000,delay,0ms,1703,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:25.244856,1640798845.244856,rsa,1000,delay,0ms,1704,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:25.251082,1640798845.251082,rsa,1000,delay,0ms,1705,True,117,117,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:25.251089,1640798845.251089,rsa,1000,delay,0ms,1706,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:25.252052,1640798845.252052,rsa,1000,delay,0ms,1707,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:25.252225,1640798845.252225,rsa,1000,delay,0ms,1708,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:25.256376,1640798845.256376,rsa,1000,delay,0ms,1709,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:25.256377,1640798845.256377,rsa,1000,delay,0ms,1710,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-12-29 17:27:25.256377,1640798845.256377,rsa,1000,delay,0ms,1711,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:25.256391,1640798845.256391,rsa,1000,delay,0ms,1712,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:27.735066,1640798847.735066,rsa,1000,delay,0ms,1715,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-12-29 17:27:27.738924,1640798847.738924,rsa,1000,delay,0ms,1716,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 17:27:27.738978,1640798847.738978,rsa,1000,delay,0ms,1717,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:27.739330,1640798847.73933,rsa,1000,delay,0ms,1718,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 17:27:27.739806,1640798847.739806,rsa,1000,delay,0ms,1719,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-12-29 17:27:27.750111,1640798847.750111,rsa,1000,delay,0ms,1720,True,118,118,2005,,ETH IP TCP TLS,,·······AP···,,
