Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640723642.099585,1640723642.525076,508,425.4908561706543,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723649.203825,1640723649.621133,510,417.30809211730957,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723652.741306,1640723653.166381,511,425.07481575012207,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723656.362646,1640723656.80007,512,437.4239444732666,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723660.019776,1640723660.442425,513,422.6489067077637,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723663.717846,1640723664.150188,514,432.3420524597168,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723667.320135,1640723667.755118,515,434.9827766418457,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723674.542681,1640723674.97842,517,435.73904037475586,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640723678.194117,1640723678.616757,518,422.6398468017578,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723681.714961,1640723682.134425,519,419.4638729095459,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723685.199041,1640723685.627262,520,428.2212257385254,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723688.815329,1640723689.234392,521,419.06285285949707,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723696.040781,1640723696.473037,523,432.25598335266113,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723699.683,1640723700.103126,524,420.12596130371094,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723703.278323,1640723703.700593,525,422.2700595855713,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723706.854193,1640723707.279794,526,425.6010055541992,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723710.50656,1640723710.93963,527,433.06994438171387,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723714.155751,1640723714.581393,528,425.6420135498047,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723717.704477,1640723718.131556,529,427.0789623260498,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723721.31464,1640723721.729942,530,415.302038192749,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723724.831423,1640723725.257813,531,426.3899326324463,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723728.405412,1640723728.826763,532,421.35095596313477,dilithium5,1000,delay,100ms,15,4,13758,264,0,0,0,0,
1640723732.032963,1640723732.470219,533,437.255859375,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723735.59724,1640723736.016567,534,419.3270206451416,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723739.143035,1640723739.571767,535,428.73215675354004,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723742.642563,1640723743.08034,536,437.7768039703369,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723746.266322,1640723746.686631,537,420.30906677246094,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723749.788039,1640723750.212738,538,424.699068069458,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723753.458362,1640723753.893947,539,435.58478355407715,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723757.065583,1640723757.484521,540,418.93792152404785,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723760.667766,1640723761.09904,541,431.2739372253418,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723764.342279,1640723764.758382,542,416.1031246185303,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723767.848617,1640723768.273593,543,424.9758720397949,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723771.426715,1640723771.852107,544,425.39215087890625,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640723775.032256,1640723775.469708,545,437.4520778656006,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723778.701704,1640723779.126607,546,424.90291595458984,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723782.321351,1640723782.743734,547,422.3828315734863,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723785.910492,1640723786.340814,548,430.32217025756836,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723789.504309,1640723789.938582,549,434.27300453186035,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640723793.212408,1640723793.635912,550,423.5038757324219,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723796.855727,1640723797.288272,551,432.5449466705322,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723800.422571,1640723800.852796,552,430.225133895874,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723804.067094,1640723804.495228,553,428.1339645385742,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723807.630233,1640723808.06097,554,430.7370185852051,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723811.279142,1640723811.703166,555,424.0241050720215,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723818.345208,1640723818.765344,557,420.1359748840332,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723821.917565,1640723822.347003,558,429.43787574768066,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723825.57263,1640723825.988699,559,416.06903076171875,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723832.624995,1640723833.051508,561,426.5129566192627,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640723836.234496,1640723836.652769,562,418.2729721069336,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723839.771037,1640723840.20166,563,430.62281608581543,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723843.464668,1640723843.89653,564,431.86187744140625,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723850.456566,1640723850.884655,566,428.088903427124,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723854.142441,1640723854.558789,567,416.3479804992676,dilithium5,1000,delay,100ms,18,4,13956,264,0,0,0,0,
1640723857.562189,1640723857.983539,568,421.35000228881836,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723861.115376,1640723861.533631,569,418.255090713501,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640723864.727115,1640723865.1624,570,435.2850914001465,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723871.812859,1640723872.245704,572,432.844877243042,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723875.387415,1640723875.80423,573,416.81504249572754,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723879.069516,1640723879.496396,574,426.8801212310791,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723882.611495,1640723883.035948,575,424.4530200958252,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723886.167203,1640723886.585401,576,418.1981086730957,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723889.722977,1640723890.148338,577,425.36115646362305,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723893.257129,1640723893.694814,578,437.6850128173828,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723896.902144,1640723897.329235,579,427.091121673584,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640723900.480175,1640723900.914829,580,434.65399742126465,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723907.572562,1640723907.996952,582,424.3900775909424,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640723911.153806,1640723911.572104,583,418.29800605773926,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723914.629714,1640723915.056614,584,426.89990997314453,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723918.346913,1640723918.775057,585,428.1439781188965,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723921.924624,1640723922.349287,586,424.6630668640137,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723925.5283,1640723925.95591,587,427.609920501709,dilithium5,1000,delay,100ms,18,5,13956,330,0,0,0,0,
1640723932.651286,1640723933.077194,589,425.90808868408203,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723936.255927,1640723936.67366,590,417.73295402526855,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723939.852622,1640723940.287737,591,435.11486053466797,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723943.487162,1640723943.916046,592,428.88379096984863,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723947.117302,1640723947.534375,593,417.07301139831543,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723950.664578,1640723951.101138,594,436.56015396118164,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723954.319715,1640723954.753005,595,433.2900047302246,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723957.882553,1640723958.304036,596,421.48280143737793,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723964.879794,1640723965.30149,598,421.6961860656738,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640723972.098367,1640723972.527448,600,429.0809631347656,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723975.708414,1640723976.135837,601,427.42300033569336,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723979.215874,1640723979.647283,602,431.4091205596924,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723982.94372,1640723983.370919,603,427.1988868713379,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723986.546742,1640723986.970356,604,423.6140251159668,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723990.250756,1640723990.671844,605,421.08798027038574,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640723993.938718,1640723994.358546,606,419.827938079834,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640723997.491765,1640723997.911531,607,419.7659492492676,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724001.007871,1640724001.431783,608,423.91204833984375,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724004.584291,1640724005.011369,609,427.0780086517334,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724008.19301,1640724008.615555,610,422.5449562072754,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724011.873611,1640724012.299308,611,425.69708824157715,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724015.519569,1640724015.94386,612,424.29113388061523,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640724019.16833,1640724019.595815,613,427.48498916625977,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724022.810772,1640724023.226872,614,416.10002517700195,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724026.341674,1640724026.778181,615,436.506986618042,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724030.024441,1640724030.451368,616,426.9270896911621,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724033.623706,1640724034.060934,617,437.2279644012451,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640724037.296776,1640724037.731389,618,434.6129894256592,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724041.03648,1640724041.465453,619,428.9729595184326,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724048.235376,1640724048.654543,621,419.16704177856445,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724055.459861,1640724055.895421,623,435.5599880218506,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724059.043982,1640724059.473049,624,429.06689643859863,dilithium5,1000,delay,100ms,14,4,13692,264,0,0,0,0,
1640724062.615209,1640724063.043745,625,428.53593826293945,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640724066.22844,1640724066.647785,626,419.3449020385742,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724073.477044,1640724073.90444,628,427.3958206176758,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724077.179115,1640724077.601207,629,422.0919609069824,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724080.736713,1640724081.170949,630,434.2360496520996,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724084.192137,1640724084.625343,631,433.20608139038086,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724091.355467,1640724091.778169,633,422.7018356323242,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724094.988009,1640724095.40679,634,418.781042098999,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724098.52053,1640724098.937503,635,416.9731140136719,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724101.9577,1640724102.395966,636,438.2660388946533,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724105.64708,1640724106.076755,637,429.6751022338867,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724109.200403,1640724109.636757,638,436.3539218902588,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724112.828321,1640724113.252927,639,424.6060848236084,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724119.942834,1640724120.376044,641,433.2101345062256,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724123.595178,1640724124.016573,642,421.39506340026855,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724127.19319,1640724127.611026,643,417.83595085144043,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724130.803556,1640724131.225034,644,421.4780330657959,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724134.422104,1640724134.840283,645,418.1790351867676,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724138.052206,1640724138.476164,646,423.95806312561035,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724141.715693,1640724142.142745,647,427.0520210266113,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724145.29021,1640724145.710607,648,420.3970432281494,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1640724148.891435,1640724149.31447,649,423.0351448059082,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724152.388412,1640724152.818629,650,430.21702766418457,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724156.043112,1640724156.459551,651,416.4390563964844,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724159.507709,1640724159.946092,652,438.3828639984131,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724163.185082,1640724163.611306,653,426.2239933013916,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724166.874938,1640724167.312288,654,437.3500347137451,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724170.415051,1640724170.8461,655,431.049108505249,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724173.993783,1640724174.41989,656,426.10692977905273,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724177.623408,1640724178.047249,657,423.8409996032715,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724181.276371,1640724181.702887,658,426.516056060791,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724184.945678,1640724185.373076,659,427.3979663848877,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724188.485667,1640724188.900914,660,415.24696350097656,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724191.92377,1640724192.350893,661,427.1230697631836,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724199.082848,1640724199.508903,663,426.0549545288086,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724202.669794,1640724203.088844,664,419.0499782562256,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724206.270451,1640724206.700758,665,430.30691146850586,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724209.902479,1640724210.336005,666,433.52603912353516,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724213.474444,1640724213.897571,667,423.1271743774414,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724217.107871,1640724217.53644,668,428.56884002685547,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724220.819073,1640724221.247726,669,428.6530017852783,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724224.422145,1640724224.843886,670,421.7410087585449,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724227.978361,1640724228.414272,671,435.9111785888672,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724231.554851,1640724231.990907,672,436.05589866638184,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724235.109482,1640724235.52929,673,419.80791091918945,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724238.708838,1640724239.135209,674,426.37109756469727,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724245.915772,1640724246.353304,676,437.5319480895996,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724249.532457,1640724249.960686,677,428.22885513305664,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724253.239734,1640724253.672681,678,432.94715881347656,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724256.813347,1640724257.239078,679,425.73094367980957,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724260.527237,1640724260.944635,680,417.39797592163086,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724264.10444,1640724264.541106,681,436.66601181030273,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724267.659366,1640724268.082617,682,423.2511520385742,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724271.217574,1640724271.643606,683,426.03206634521484,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724274.80786,1640724275.241577,684,433.7170124053955,dilithium5,1000,delay,100ms,15,4,13758,264,0,0,0,0,
1640724278.437289,1640724278.876055,685,438.7660026550293,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724285.560548,1640724285.994246,687,433.6979389190674,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724289.269219,1640724289.686423,688,417.2041416168213,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724296.331304,1640724296.764991,690,433.6869716644287,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724299.939044,1640724300.364779,691,425.7349967956543,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724303.475319,1640724303.904071,692,428.75218391418457,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724307.04445,1640724307.460728,693,416.2778854370117,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724310.682811,1640724311.113576,694,430.76491355895996,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724314.363627,1640724314.793083,695,429.4559955596924,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724317.966571,1640724318.392055,696,425.48394203186035,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724325.120506,1640724325.536879,698,416.37301445007324,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724328.709071,1640724329.144637,699,435.5661869049072,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724332.390252,1640724332.820605,700,430.35292625427246,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724335.999293,1640724336.422247,701,422.95384407043457,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724343.133216,1640724343.565165,703,431.9491386413574,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724350.28342,1640724350.708236,705,424.8158931732178,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724353.916851,1640724354.34581,706,428.9588928222656,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724357.579852,1640724358.013229,707,433.3767890930176,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724361.164851,1640724361.590437,708,425.5859851837158,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724364.636601,1640724365.068329,709,431.7281246185303,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724368.264419,1640724368.691304,710,426.88488960266113,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724371.823603,1640724372.25271,711,429.1071891784668,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724375.352511,1640724375.77125,712,418.73908042907715,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724379.013565,1640724379.442672,713,429.1069507598877,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724382.621923,1640724383.058142,714,436.2189769744873,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724386.205767,1640724386.631796,715,426.0289669036865,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724389.872968,1640724390.302137,716,429.1689395904541,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724393.447773,1640724393.867647,717,419.8739528656006,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724400.430716,1640724400.857827,719,427.1109104156494,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724403.989206,1640724404.42397,720,434.76390838623047,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724407.673896,1640724408.105807,721,431.9109916687012,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724411.326162,1640724411.74502,722,418.8578128814697,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724414.825751,1640724415.241492,723,415.740966796875,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724422.075109,1640724422.492502,725,417.3929691314697,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724425.566741,1640724425.999955,726,433.2139492034912,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724429.119796,1640724429.545755,727,425.95887184143066,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724432.695849,1640724433.120015,728,424.1659641265869,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724436.341494,1640724436.775036,729,433.54201316833496,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724440.004808,1640724440.431811,730,427.0031452178955,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724443.555657,1640724443.988539,731,432.88207054138184,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724447.203672,1640724447.631161,732,427.4890422821045,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724450.822834,1640724451.250535,733,427.7009963989258,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724454.419891,1640724454.845457,734,425.5659580230713,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724458.130013,1640724458.556967,735,426.9540309906006,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724461.69592,1640724462.131254,736,435.3339672088623,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724465.335232,1640724465.754657,737,419.42501068115234,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724468.835837,1640724469.273546,738,437.70909309387207,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724475.95688,1640724476.382007,740,425.1267910003662,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724479.568648,1640724479.991861,741,423.21300506591797,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724483.179573,1640724483.610109,742,430.53603172302246,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724486.778445,1640724487.197206,743,418.7610149383545,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1640724493.867868,1640724494.292136,745,424.2680072784424,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724497.416785,1640724497.849352,746,432.56688117980957,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724504.704151,1640724505.135399,748,431.2481880187988,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724512.013133,1640724512.444058,750,430.9248924255371,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724515.556339,1640724515.978886,751,422.5468635559082,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724519.082702,1640724519.516349,752,433.64715576171875,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724522.675982,1640724523.09689,753,420.90797424316406,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724526.264164,1640724526.693531,754,429.3670654296875,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724533.523894,1640724533.950096,756,426.20182037353516,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724537.172521,1640724537.60585,757,433.32886695861816,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724540.895299,1640724541.311158,758,415.8589839935303,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724544.394939,1640724544.821341,759,426.40209197998047,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724555.135566,1640724555.565107,762,429.54111099243164,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724558.757298,1640724559.184401,763,427.10304260253906,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724562.331476,1640724562.756949,764,425.4729747772217,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724565.87998,1640724566.303694,765,423.71392250061035,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724569.506248,1640724569.94247,766,436.2220764160156,dilithium5,1000,delay,100ms,14,4,13692,264,0,0,0,0,
1640724573.191544,1640724573.625004,767,433.459997177124,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724576.759316,1640724577.189861,768,430.5450916290283,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1640724580.386818,1640724580.806428,769,419.61002349853516,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1640724584.088996,1640724584.51261,770,423.6140251159668,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
