Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 05:56:56.490972,1640757416.490972,dilithium5,1000,delay,50ms,2978,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:56.490974,1640757416.490974,dilithium5,1000,delay,50ms,2979,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:56.490975,1640757416.490975,dilithium5,1000,delay,50ms,2980,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:56.490975,1640757416.490975,dilithium5,1000,delay,50ms,2981,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:56.490976,1640757416.490976,dilithium5,1000,delay,50ms,2982,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:56:56.490977,1640757416.490977,dilithium5,1000,delay,50ms,2983,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:56:56.547857,1640757416.547857,dilithium5,1000,delay,50ms,2984,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:56.547857,1640757416.547857,dilithium5,1000,delay,50ms,2985,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:56:56.603410,1640757416.60341,dilithium5,1000,delay,50ms,2986,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:59.783082,1640757419.783082,dilithium5,1000,delay,50ms,2989,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:56:59.837743,1640757419.837743,dilithium5,1000,delay,50ms,2990,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:56:59.889944,1640757419.889944,dilithium5,1000,delay,50ms,2991,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:59.889953,1640757419.889953,dilithium5,1000,delay,50ms,2992,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:56:59.944031,1640757419.944031,dilithium5,1000,delay,50ms,2993,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:59.944032,1640757419.944032,dilithium5,1000,delay,50ms,2994,True,133,133,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:56:59.944032,1640757419.944032,dilithium5,1000,delay,50ms,2995,True,133,133,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:56:59.944032,1640757419.944032,dilithium5,1000,delay,50ms,2996,True,133,133,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:56:59.944032,1640757419.944032,dilithium5,1000,delay,50ms,2997,True,133,133,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:56:59.944145,1640757419.944145,dilithium5,1000,delay,50ms,2998,True,133,133,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:56:59.997447,1640757419.997447,dilithium5,1000,delay,50ms,2999,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:59.997455,1640757419.997455,dilithium5,1000,delay,50ms,3000,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:59.997456,1640757419.997456,dilithium5,1000,delay,50ms,3001,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:59.997457,1640757419.997457,dilithium5,1000,delay,50ms,3002,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:56:59.997457,1640757419.997457,dilithium5,1000,delay,50ms,3003,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:00.005078,1640757420.005078,dilithium5,1000,delay,50ms,3004,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:00.005085,1640757420.005085,dilithium5,1000,delay,50ms,3005,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:00.064900,1640757420.0649,dilithium5,1000,delay,50ms,3006,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:00.064900,1640757420.0649,dilithium5,1000,delay,50ms,3007,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:00.115885,1640757420.115885,dilithium5,1000,delay,50ms,3008,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.297450,1640757423.29745,dilithium5,1000,delay,50ms,3011,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:03.356592,1640757423.356592,dilithium5,1000,delay,50ms,3012,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:03.408274,1640757423.408274,dilithium5,1000,delay,50ms,3013,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.414161,1640757423.414161,dilithium5,1000,delay,50ms,3014,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:03.471792,1640757423.471792,dilithium5,1000,delay,50ms,3015,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.471792,1640757423.471792,dilithium5,1000,delay,50ms,3016,True,134,134,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:03.471792,1640757423.471792,dilithium5,1000,delay,50ms,3017,True,134,134,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:03.471793,1640757423.471793,dilithium5,1000,delay,50ms,3018,True,134,134,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:03.471793,1640757423.471793,dilithium5,1000,delay,50ms,3019,True,134,134,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:03.472714,1640757423.472714,dilithium5,1000,delay,50ms,3020,True,134,134,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:03.523127,1640757423.523127,dilithium5,1000,delay,50ms,3021,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.523135,1640757423.523135,dilithium5,1000,delay,50ms,3022,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.523135,1640757423.523135,dilithium5,1000,delay,50ms,3023,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.523136,1640757423.523136,dilithium5,1000,delay,50ms,3024,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.523137,1640757423.523137,dilithium5,1000,delay,50ms,3025,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.527522,1640757423.527522,dilithium5,1000,delay,50ms,3026,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:03.530587,1640757423.530587,dilithium5,1000,delay,50ms,3027,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:03.584667,1640757423.584667,dilithium5,1000,delay,50ms,3028,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.584667,1640757423.584667,dilithium5,1000,delay,50ms,3029,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:03.584667,1640757423.584667,dilithium5,1000,delay,50ms,3030,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:03.634966,1640757423.634966,dilithium5,1000,delay,50ms,3031,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.024372,1640757427.024372,dilithium5,1000,delay,50ms,3034,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:07.082265,1640757427.082265,dilithium5,1000,delay,50ms,3035,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:07.134384,1640757427.134384,dilithium5,1000,delay,50ms,3036,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.143945,1640757427.143945,dilithium5,1000,delay,50ms,3037,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:07.204288,1640757427.204288,dilithium5,1000,delay,50ms,3038,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.204288,1640757427.204288,dilithium5,1000,delay,50ms,3039,True,135,135,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:07.204288,1640757427.204288,dilithium5,1000,delay,50ms,3040,True,135,135,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:07.204288,1640757427.204288,dilithium5,1000,delay,50ms,3041,True,135,135,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:07.204288,1640757427.204288,dilithium5,1000,delay,50ms,3042,True,135,135,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:07.204687,1640757427.204687,dilithium5,1000,delay,50ms,3043,True,135,135,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:07.256309,1640757427.256309,dilithium5,1000,delay,50ms,3044,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.256316,1640757427.256316,dilithium5,1000,delay,50ms,3045,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.256316,1640757427.256316,dilithium5,1000,delay,50ms,3046,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.256317,1640757427.256317,dilithium5,1000,delay,50ms,3047,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.256317,1640757427.256317,dilithium5,1000,delay,50ms,3048,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.264737,1640757427.264737,dilithium5,1000,delay,50ms,3049,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:07.271311,1640757427.271311,dilithium5,1000,delay,50ms,3050,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:07.320813,1640757427.320813,dilithium5,1000,delay,50ms,3051,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.320813,1640757427.320813,dilithium5,1000,delay,50ms,3052,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:07.331924,1640757427.331924,dilithium5,1000,delay,50ms,3053,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:07.371618,1640757427.371618,dilithium5,1000,delay,50ms,3054,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.658785,1640757430.658785,dilithium5,1000,delay,50ms,3057,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:10.713868,1640757430.713868,dilithium5,1000,delay,50ms,3058,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:10.764751,1640757430.764751,dilithium5,1000,delay,50ms,3059,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.764757,1640757430.764757,dilithium5,1000,delay,50ms,3060,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:10.828972,1640757430.828972,dilithium5,1000,delay,50ms,3061,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.828972,1640757430.828972,dilithium5,1000,delay,50ms,3062,True,136,136,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:10.828972,1640757430.828972,dilithium5,1000,delay,50ms,3063,True,136,136,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:10.828972,1640757430.828972,dilithium5,1000,delay,50ms,3064,True,136,136,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:10.828972,1640757430.828972,dilithium5,1000,delay,50ms,3065,True,136,136,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:10.835319,1640757430.835319,dilithium5,1000,delay,50ms,3066,True,136,136,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:10.880034,1640757430.880034,dilithium5,1000,delay,50ms,3067,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.885818,1640757430.885818,dilithium5,1000,delay,50ms,3068,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.885821,1640757430.885821,dilithium5,1000,delay,50ms,3069,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.885821,1640757430.885821,dilithium5,1000,delay,50ms,3070,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.885822,1640757430.885822,dilithium5,1000,delay,50ms,3071,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.887176,1640757430.887176,dilithium5,1000,delay,50ms,3072,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:10.894679,1640757430.894679,dilithium5,1000,delay,50ms,3073,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:10.945417,1640757430.945417,dilithium5,1000,delay,50ms,3074,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.945417,1640757430.945417,dilithium5,1000,delay,50ms,3075,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:10.955956,1640757430.955956,dilithium5,1000,delay,50ms,3076,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:10.997281,1640757430.997281,dilithium5,1000,delay,50ms,3077,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.365869,1640757434.365869,dilithium5,1000,delay,50ms,3080,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:14.423312,1640757434.423312,dilithium5,1000,delay,50ms,3081,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:14.478849,1640757434.478849,dilithium5,1000,delay,50ms,3082,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.478857,1640757434.478857,dilithium5,1000,delay,50ms,3083,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:14.531373,1640757434.531373,dilithium5,1000,delay,50ms,3084,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.532326,1640757434.532326,dilithium5,1000,delay,50ms,3085,True,137,137,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:14.532326,1640757434.532326,dilithium5,1000,delay,50ms,3086,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:14.532326,1640757434.532326,dilithium5,1000,delay,50ms,3087,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:14.532326,1640757434.532326,dilithium5,1000,delay,50ms,3088,True,137,137,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:14.532425,1640757434.532425,dilithium5,1000,delay,50ms,3089,True,137,137,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:14.587087,1640757434.587087,dilithium5,1000,delay,50ms,3090,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.587092,1640757434.587092,dilithium5,1000,delay,50ms,3091,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.587092,1640757434.587092,dilithium5,1000,delay,50ms,3092,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.587093,1640757434.587093,dilithium5,1000,delay,50ms,3093,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.587093,1640757434.587093,dilithium5,1000,delay,50ms,3094,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.587094,1640757434.587094,dilithium5,1000,delay,50ms,3095,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:14.593774,1640757434.593774,dilithium5,1000,delay,50ms,3096,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:14.643565,1640757434.643565,dilithium5,1000,delay,50ms,3097,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.643565,1640757434.643565,dilithium5,1000,delay,50ms,3098,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:14.654383,1640757434.654383,dilithium5,1000,delay,50ms,3099,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:14.695386,1640757434.695386,dilithium5,1000,delay,50ms,3100,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.022389,1640757438.022389,dilithium5,1000,delay,50ms,3103,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:18.083088,1640757438.083088,dilithium5,1000,delay,50ms,3104,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:18.135758,1640757438.135758,dilithium5,1000,delay,50ms,3105,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.135766,1640757438.135766,dilithium5,1000,delay,50ms,3106,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:18.190742,1640757438.190742,dilithium5,1000,delay,50ms,3107,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.190742,1640757438.190742,dilithium5,1000,delay,50ms,3108,True,138,138,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:18.190742,1640757438.190742,dilithium5,1000,delay,50ms,3109,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:18.190742,1640757438.190742,dilithium5,1000,delay,50ms,3110,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:18.190742,1640757438.190742,dilithium5,1000,delay,50ms,3111,True,138,138,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:18.191435,1640757438.191435,dilithium5,1000,delay,50ms,3112,True,138,138,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:18.243778,1640757438.243778,dilithium5,1000,delay,50ms,3113,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.243786,1640757438.243786,dilithium5,1000,delay,50ms,3114,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.243787,1640757438.243787,dilithium5,1000,delay,50ms,3115,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.243787,1640757438.243787,dilithium5,1000,delay,50ms,3116,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.243788,1640757438.243788,dilithium5,1000,delay,50ms,3117,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.251721,1640757438.251721,dilithium5,1000,delay,50ms,3118,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:18.251729,1640757438.251729,dilithium5,1000,delay,50ms,3119,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:18.311763,1640757438.311763,dilithium5,1000,delay,50ms,3120,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:18.311764,1640757438.311764,dilithium5,1000,delay,50ms,3121,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:18.364900,1640757438.3649,dilithium5,1000,delay,50ms,3122,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.590714,1640757441.590714,dilithium5,1000,delay,50ms,3125,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:21.648136,1640757441.648136,dilithium5,1000,delay,50ms,3126,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:21.700549,1640757441.700549,dilithium5,1000,delay,50ms,3127,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.700556,1640757441.700556,dilithium5,1000,delay,50ms,3128,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:21.756531,1640757441.756531,dilithium5,1000,delay,50ms,3129,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.756531,1640757441.756531,dilithium5,1000,delay,50ms,3130,True,139,139,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:21.756531,1640757441.756531,dilithium5,1000,delay,50ms,3131,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:21.756531,1640757441.756531,dilithium5,1000,delay,50ms,3132,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:21.756531,1640757441.756531,dilithium5,1000,delay,50ms,3133,True,139,139,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:21.762722,1640757441.762722,dilithium5,1000,delay,50ms,3134,True,139,139,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:21.811414,1640757441.811414,dilithium5,1000,delay,50ms,3135,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.811421,1640757441.811421,dilithium5,1000,delay,50ms,3136,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.811422,1640757441.811422,dilithium5,1000,delay,50ms,3137,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.811422,1640757441.811422,dilithium5,1000,delay,50ms,3138,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.817042,1640757441.817042,dilithium5,1000,delay,50ms,3139,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.817044,1640757441.817044,dilithium5,1000,delay,50ms,3140,True,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:21.823616,1640757441.823616,dilithium5,1000,delay,50ms,3141,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:21.871502,1640757441.871502,dilithium5,1000,delay,50ms,3142,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.871502,1640757441.871502,dilithium5,1000,delay,50ms,3143,False,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:21.880411,1640757441.880411,dilithium5,1000,delay,50ms,3144,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:21.922713,1640757441.922713,dilithium5,1000,delay,50ms,3145,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.167194,1640757445.167194,dilithium5,1000,delay,50ms,3148,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:25.225725,1640757445.225725,dilithium5,1000,delay,50ms,3149,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:25.279900,1640757445.2799,dilithium5,1000,delay,50ms,3150,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.283371,1640757445.283371,dilithium5,1000,delay,50ms,3151,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:25.346507,1640757445.346507,dilithium5,1000,delay,50ms,3152,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.346508,1640757445.346508,dilithium5,1000,delay,50ms,3153,True,140,140,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:25.346508,1640757445.346508,dilithium5,1000,delay,50ms,3154,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:25.346508,1640757445.346508,dilithium5,1000,delay,50ms,3155,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:25.346508,1640757445.346508,dilithium5,1000,delay,50ms,3156,True,140,140,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:25.347628,1640757445.347628,dilithium5,1000,delay,50ms,3157,True,140,140,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:25.397018,1640757445.397018,dilithium5,1000,delay,50ms,3158,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.405370,1640757445.40537,dilithium5,1000,delay,50ms,3159,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.405373,1640757445.405373,dilithium5,1000,delay,50ms,3160,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.405374,1640757445.405374,dilithium5,1000,delay,50ms,3161,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.405374,1640757445.405374,dilithium5,1000,delay,50ms,3162,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.405375,1640757445.405375,dilithium5,1000,delay,50ms,3163,True,140,140,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:25.405376,1640757445.405376,dilithium5,1000,delay,50ms,3164,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:25.460292,1640757445.460292,dilithium5,1000,delay,50ms,3165,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:25.460292,1640757445.460292,dilithium5,1000,delay,50ms,3166,False,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:25.514012,1640757445.514012,dilithium5,1000,delay,50ms,3167,False,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.756025,1640757448.756025,dilithium5,1000,delay,50ms,3170,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:28.809868,1640757448.809868,dilithium5,1000,delay,50ms,3171,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 05:57:28.860606,1640757448.860606,dilithium5,1000,delay,50ms,3172,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.860615,1640757448.860615,dilithium5,1000,delay,50ms,3173,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:28.915668,1640757448.915668,dilithium5,1000,delay,50ms,3174,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.915668,1640757448.915668,dilithium5,1000,delay,50ms,3175,True,141,141,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:28.915668,1640757448.915668,dilithium5,1000,delay,50ms,3176,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:28.915668,1640757448.915668,dilithium5,1000,delay,50ms,3177,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:28.915669,1640757448.915669,dilithium5,1000,delay,50ms,3178,True,141,141,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 05:57:28.915982,1640757448.915982,dilithium5,1000,delay,50ms,3179,True,141,141,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 05:57:28.967587,1640757448.967587,dilithium5,1000,delay,50ms,3180,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.967593,1640757448.967593,dilithium5,1000,delay,50ms,3181,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.967593,1640757448.967593,dilithium5,1000,delay,50ms,3182,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.967594,1640757448.967594,dilithium5,1000,delay,50ms,3183,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.967595,1640757448.967595,dilithium5,1000,delay,50ms,3184,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:28.967595,1640757448.967595,dilithium5,1000,delay,50ms,3185,True,141,141,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 05:57:28.976071,1640757448.976071,dilithium5,1000,delay,50ms,3186,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:29.024052,1640757449.024052,dilithium5,1000,delay,50ms,3187,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:29.024052,1640757449.024052,dilithium5,1000,delay,50ms,3188,False,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-29 05:57:29.031717,1640757449.031717,dilithium5,1000,delay,50ms,3189,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:29.074745,1640757449.074745,dilithium5,1000,delay,50ms,3190,False,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-29 05:57:32.342863,1640757452.342863,dilithium5,1000,delay,50ms,3193,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-12-29 05:57:32.398620,1640757452.39862,dilithium5,1000,delay,50ms,3194,True,142,142,74,,ETH IP TCP,,·······A··S·,,
