Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:55:31.758857,1640804131.758857,dilithium3,1000,delay,0ms,4042,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:31.759113,1640804131.759113,dilithium3,1000,delay,0ms,4043,True,241,241,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:31.759575,1640804131.759575,dilithium3,1000,delay,0ms,4044,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:31.762013,1640804131.762013,dilithium3,1000,delay,0ms,4045,True,241,241,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:31.762709,1640804131.762709,dilithium3,1000,delay,0ms,4046,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:31.762961,1640804131.762961,dilithium3,1000,delay,0ms,4047,True,241,241,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:31.762966,1640804131.762966,dilithium3,1000,delay,0ms,4048,True,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:31.763853,1640804131.763853,dilithium3,1000,delay,0ms,4049,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:31.769154,1640804131.769154,dilithium3,1000,delay,0ms,4050,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:31.769154,1640804131.769154,dilithium3,1000,delay,0ms,4051,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:31.782961,1640804131.782961,dilithium3,1000,delay,0ms,4052,False,241,241,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:31.784392,1640804131.784392,dilithium3,1000,delay,0ms,4053,False,241,241,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:34.253872,1640804134.253872,dilithium3,1000,delay,0ms,4056,True,242,242,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:34.254393,1640804134.254393,dilithium3,1000,delay,0ms,4057,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:34.254452,1640804134.254452,dilithium3,1000,delay,0ms,4058,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:34.254705,1640804134.254705,dilithium3,1000,delay,0ms,4059,True,242,242,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:34.255116,1640804134.255116,dilithium3,1000,delay,0ms,4060,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:34.256365,1640804134.256365,dilithium3,1000,delay,0ms,4061,True,242,242,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:34.256415,1640804134.256415,dilithium3,1000,delay,0ms,4062,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:34.258165,1640804134.258165,dilithium3,1000,delay,0ms,4063,True,242,242,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:34.258172,1640804134.258172,dilithium3,1000,delay,0ms,4064,True,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:34.258753,1640804134.258753,dilithium3,1000,delay,0ms,4065,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:34.259184,1640804134.259184,dilithium3,1000,delay,0ms,4066,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:34.259265,1640804134.259265,dilithium3,1000,delay,0ms,4067,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:34.259866,1640804134.259866,dilithium3,1000,delay,0ms,4068,False,242,242,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:34.259914,1640804134.259914,dilithium3,1000,delay,0ms,4069,False,242,242,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:36.623758,1640804136.623758,dilithium3,1000,delay,0ms,4072,True,243,243,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:36.624677,1640804136.624677,dilithium3,1000,delay,0ms,4073,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:36.624730,1640804136.62473,dilithium3,1000,delay,0ms,4074,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:36.625739,1640804136.625739,dilithium3,1000,delay,0ms,4075,True,243,243,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:36.626169,1640804136.626169,dilithium3,1000,delay,0ms,4076,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:36.632265,1640804136.632265,dilithium3,1000,delay,0ms,4077,True,243,243,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:36.632265,1640804136.632265,dilithium3,1000,delay,0ms,4078,True,243,243,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:36.632316,1640804136.632316,dilithium3,1000,delay,0ms,4079,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:36.632363,1640804136.632363,dilithium3,1000,delay,0ms,4080,True,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:36.634990,1640804136.63499,dilithium3,1000,delay,0ms,4081,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:36.640095,1640804136.640095,dilithium3,1000,delay,0ms,4082,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:36.643256,1640804136.643256,dilithium3,1000,delay,0ms,4083,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:36.643257,1640804136.643257,dilithium3,1000,delay,0ms,4084,False,243,243,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:36.643257,1640804136.643257,dilithium3,1000,delay,0ms,4085,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:36.643264,1640804136.643264,dilithium3,1000,delay,0ms,4086,False,243,243,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:39.107717,1640804139.107717,dilithium3,1000,delay,0ms,4089,True,244,244,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:39.109480,1640804139.10948,dilithium3,1000,delay,0ms,4090,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:39.110204,1640804139.110204,dilithium3,1000,delay,0ms,4091,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:39.110510,1640804139.11051,dilithium3,1000,delay,0ms,4092,True,244,244,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:39.110832,1640804139.110832,dilithium3,1000,delay,0ms,4093,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:39.112238,1640804139.112238,dilithium3,1000,delay,0ms,4094,True,244,244,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:39.112305,1640804139.112305,dilithium3,1000,delay,0ms,4095,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:39.112546,1640804139.112546,dilithium3,1000,delay,0ms,4096,True,244,244,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:39.112551,1640804139.112551,dilithium3,1000,delay,0ms,4097,True,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:39.114642,1640804139.114642,dilithium3,1000,delay,0ms,4098,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:39.116286,1640804139.116286,dilithium3,1000,delay,0ms,4099,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:39.116377,1640804139.116377,dilithium3,1000,delay,0ms,4100,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:39.116378,1640804139.116378,dilithium3,1000,delay,0ms,4101,False,244,244,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:39.116385,1640804139.116385,dilithium3,1000,delay,0ms,4102,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:39.117817,1640804139.117817,dilithium3,1000,delay,0ms,4103,False,244,244,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:41.382912,1640804141.382912,dilithium3,1000,delay,0ms,4106,True,245,245,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:41.383354,1640804141.383354,dilithium3,1000,delay,0ms,4107,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:41.383410,1640804141.38341,dilithium3,1000,delay,0ms,4108,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:41.383758,1640804141.383758,dilithium3,1000,delay,0ms,4109,True,245,245,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:41.384237,1640804141.384237,dilithium3,1000,delay,0ms,4110,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:41.387627,1640804141.387627,dilithium3,1000,delay,0ms,4111,True,245,245,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:41.387627,1640804141.387627,dilithium3,1000,delay,0ms,4112,True,245,245,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:41.389076,1640804141.389076,dilithium3,1000,delay,0ms,4113,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:41.389493,1640804141.389493,dilithium3,1000,delay,0ms,4114,True,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:41.392480,1640804141.39248,dilithium3,1000,delay,0ms,4115,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:41.392664,1640804141.392664,dilithium3,1000,delay,0ms,4116,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:41.394337,1640804141.394337,dilithium3,1000,delay,0ms,4117,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:41.394337,1640804141.394337,dilithium3,1000,delay,0ms,4118,False,245,245,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:41.394387,1640804141.394387,dilithium3,1000,delay,0ms,4119,False,245,245,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:43.700629,1640804143.700629,dilithium3,1000,delay,0ms,4122,True,246,246,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:43.703916,1640804143.703916,dilithium3,1000,delay,0ms,4123,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:43.703977,1640804143.703977,dilithium3,1000,delay,0ms,4124,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:43.704444,1640804143.704444,dilithium3,1000,delay,0ms,4125,True,246,246,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:43.706228,1640804143.706228,dilithium3,1000,delay,0ms,4126,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:43.710984,1640804143.710984,dilithium3,1000,delay,0ms,4127,True,246,246,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:43.710985,1640804143.710985,dilithium3,1000,delay,0ms,4128,True,246,246,4410,,ETH IP TCP,,·······AP···,,
2021-12-29 18:55:43.710985,1640804143.710985,dilithium3,1000,delay,0ms,4129,True,246,246,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:43.712639,1640804143.712639,dilithium3,1000,delay,0ms,4130,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:43.712687,1640804143.712687,dilithium3,1000,delay,0ms,4131,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:43.712703,1640804143.712703,dilithium3,1000,delay,0ms,4132,True,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:43.714135,1640804143.714135,dilithium3,1000,delay,0ms,4133,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:43.714302,1640804143.714302,dilithium3,1000,delay,0ms,4134,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:43.714714,1640804143.714714,dilithium3,1000,delay,0ms,4135,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:43.715751,1640804143.715751,dilithium3,1000,delay,0ms,4136,False,246,246,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:43.715805,1640804143.715805,dilithium3,1000,delay,0ms,4137,False,246,246,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:46.179057,1640804146.179057,dilithium3,1000,delay,0ms,4140,True,247,247,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:46.180084,1640804146.180084,dilithium3,1000,delay,0ms,4141,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:46.180145,1640804146.180145,dilithium3,1000,delay,0ms,4142,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:46.180388,1640804146.180388,dilithium3,1000,delay,0ms,4143,True,247,247,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:46.183380,1640804146.18338,dilithium3,1000,delay,0ms,4144,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:46.190519,1640804146.190519,dilithium3,1000,delay,0ms,4145,True,247,247,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:46.190520,1640804146.19052,dilithium3,1000,delay,0ms,4146,True,247,247,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:46.190534,1640804146.190534,dilithium3,1000,delay,0ms,4147,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:46.191054,1640804146.191054,dilithium3,1000,delay,0ms,4148,True,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:46.204715,1640804146.204715,dilithium3,1000,delay,0ms,4149,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:46.210346,1640804146.210346,dilithium3,1000,delay,0ms,4150,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:46.210405,1640804146.210405,dilithium3,1000,delay,0ms,4151,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:46.210405,1640804146.210405,dilithium3,1000,delay,0ms,4152,False,247,247,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:46.211534,1640804146.211534,dilithium3,1000,delay,0ms,4153,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:46.218315,1640804146.218315,dilithium3,1000,delay,0ms,4154,False,247,247,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:48.523715,1640804148.523715,dilithium3,1000,delay,0ms,4157,True,248,248,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:48.524546,1640804148.524546,dilithium3,1000,delay,0ms,4158,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:48.524666,1640804148.524666,dilithium3,1000,delay,0ms,4159,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:48.526059,1640804148.526059,dilithium3,1000,delay,0ms,4160,True,248,248,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:48.526462,1640804148.526462,dilithium3,1000,delay,0ms,4161,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:48.532385,1640804148.532385,dilithium3,1000,delay,0ms,4162,True,248,248,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:48.532386,1640804148.532386,dilithium3,1000,delay,0ms,4163,True,248,248,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:48.532583,1640804148.532583,dilithium3,1000,delay,0ms,4164,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:48.532786,1640804148.532786,dilithium3,1000,delay,0ms,4165,True,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:48.535440,1640804148.53544,dilithium3,1000,delay,0ms,4166,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:48.535635,1640804148.535635,dilithium3,1000,delay,0ms,4167,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:48.535904,1640804148.535904,dilithium3,1000,delay,0ms,4168,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:48.536463,1640804148.536463,dilithium3,1000,delay,0ms,4169,False,248,248,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:48.536511,1640804148.536511,dilithium3,1000,delay,0ms,4170,False,248,248,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:50.927539,1640804150.927539,dilithium3,1000,delay,0ms,4173,True,249,249,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:50.930046,1640804150.930046,dilithium3,1000,delay,0ms,4174,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:50.930113,1640804150.930113,dilithium3,1000,delay,0ms,4175,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:50.930421,1640804150.930421,dilithium3,1000,delay,0ms,4176,True,249,249,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:50.930975,1640804150.930975,dilithium3,1000,delay,0ms,4177,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:50.935181,1640804150.935181,dilithium3,1000,delay,0ms,4178,True,249,249,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:50.935182,1640804150.935182,dilithium3,1000,delay,0ms,4179,True,249,249,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:50.935233,1640804150.935233,dilithium3,1000,delay,0ms,4180,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:50.935341,1640804150.935341,dilithium3,1000,delay,0ms,4181,True,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:50.936558,1640804150.936558,dilithium3,1000,delay,0ms,4182,True,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:50.944254,1640804150.944254,dilithium3,1000,delay,0ms,4183,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:50.944256,1640804150.944256,dilithium3,1000,delay,0ms,4184,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:50.959951,1640804150.959951,dilithium3,1000,delay,0ms,4185,False,249,249,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:50.967223,1640804150.967223,dilithium3,1000,delay,0ms,4186,False,249,249,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:53.522492,1640804153.522492,dilithium3,1000,delay,0ms,4189,True,250,250,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:53.522934,1640804153.522934,dilithium3,1000,delay,0ms,4190,True,250,250,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:53.522990,1640804153.52299,dilithium3,1000,delay,0ms,4191,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:53.523310,1640804153.52331,dilithium3,1000,delay,0ms,4192,True,250,250,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:53.523717,1640804153.523717,dilithium3,1000,delay,0ms,4193,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:53.525993,1640804153.525993,dilithium3,1000,delay,0ms,4194,True,250,250,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:53.525994,1640804153.525994,dilithium3,1000,delay,0ms,4195,True,250,250,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:53.526040,1640804153.52604,dilithium3,1000,delay,0ms,4196,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:53.526082,1640804153.526082,dilithium3,1000,delay,0ms,4197,True,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:53.527041,1640804153.527041,dilithium3,1000,delay,0ms,4198,True,250,250,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:53.527213,1640804153.527213,dilithium3,1000,delay,0ms,4199,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:53.528139,1640804153.528139,dilithium3,1000,delay,0ms,4200,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:53.528141,1640804153.528141,dilithium3,1000,delay,0ms,4201,False,250,250,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:53.528230,1640804153.52823,dilithium3,1000,delay,0ms,4202,False,250,250,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:55.981132,1640804155.981132,dilithium3,1000,delay,0ms,4205,True,251,251,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:55.981797,1640804155.981797,dilithium3,1000,delay,0ms,4206,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:55.981872,1640804155.981872,dilithium3,1000,delay,0ms,4207,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:55.982129,1640804155.982129,dilithium3,1000,delay,0ms,4208,True,251,251,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:55.982499,1640804155.982499,dilithium3,1000,delay,0ms,4209,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:55.986357,1640804155.986357,dilithium3,1000,delay,0ms,4210,True,251,251,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:55.986358,1640804155.986358,dilithium3,1000,delay,0ms,4211,True,251,251,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:55.986410,1640804155.98641,dilithium3,1000,delay,0ms,4212,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:55.986552,1640804155.986552,dilithium3,1000,delay,0ms,4213,True,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:55.987849,1640804155.987849,dilithium3,1000,delay,0ms,4214,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:55.989099,1640804155.989099,dilithium3,1000,delay,0ms,4215,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:55.989099,1640804155.989099,dilithium3,1000,delay,0ms,4216,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:55.991111,1640804155.991111,dilithium3,1000,delay,0ms,4217,False,251,251,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:55.995671,1640804155.995671,dilithium3,1000,delay,0ms,4218,False,251,251,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:58.477520,1640804158.47752,dilithium3,1000,delay,0ms,4221,True,252,252,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:55:58.482509,1640804158.482509,dilithium3,1000,delay,0ms,4222,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:55:58.483157,1640804158.483157,dilithium3,1000,delay,0ms,4223,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:58.484119,1640804158.484119,dilithium3,1000,delay,0ms,4224,True,252,252,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:58.488140,1640804158.48814,dilithium3,1000,delay,0ms,4225,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:58.488141,1640804158.488141,dilithium3,1000,delay,0ms,4226,True,252,252,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:58.488141,1640804158.488141,dilithium3,1000,delay,0ms,4227,True,252,252,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:55:58.488142,1640804158.488142,dilithium3,1000,delay,0ms,4228,True,252,252,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:55:58.488142,1640804158.488142,dilithium3,1000,delay,0ms,4229,True,252,252,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:55:58.494512,1640804158.494512,dilithium3,1000,delay,0ms,4230,True,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:58.503772,1640804158.503772,dilithium3,1000,delay,0ms,4231,True,252,252,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:55:58.507885,1640804158.507885,dilithium3,1000,delay,0ms,4232,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:55:58.507886,1640804158.507886,dilithium3,1000,delay,0ms,4233,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:58.516194,1640804158.516194,dilithium3,1000,delay,0ms,4234,False,252,252,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:55:58.522342,1640804158.522342,dilithium3,1000,delay,0ms,4235,False,252,252,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:01.043343,1640804161.043343,dilithium3,1000,delay,0ms,4238,True,253,253,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:01.043695,1640804161.043695,dilithium3,1000,delay,0ms,4239,True,253,253,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:01.043749,1640804161.043749,dilithium3,1000,delay,0ms,4240,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:01.043986,1640804161.043986,dilithium3,1000,delay,0ms,4241,True,253,253,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:01.044331,1640804161.044331,dilithium3,1000,delay,0ms,4242,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:01.046944,1640804161.046944,dilithium3,1000,delay,0ms,4243,True,253,253,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:01.046944,1640804161.046944,dilithium3,1000,delay,0ms,4244,True,253,253,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:01.046996,1640804161.046996,dilithium3,1000,delay,0ms,4245,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:01.047069,1640804161.047069,dilithium3,1000,delay,0ms,4246,True,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:01.048200,1640804161.0482,dilithium3,1000,delay,0ms,4247,True,253,253,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:01.051329,1640804161.051329,dilithium3,1000,delay,0ms,4248,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:01.052035,1640804161.052035,dilithium3,1000,delay,0ms,4249,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:01.052036,1640804161.052036,dilithium3,1000,delay,0ms,4250,False,253,253,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:01.052036,1640804161.052036,dilithium3,1000,delay,0ms,4251,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:01.052050,1640804161.05205,dilithium3,1000,delay,0ms,4252,False,253,253,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:03.524420,1640804163.52442,dilithium3,1000,delay,0ms,4255,True,254,254,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:03.526102,1640804163.526102,dilithium3,1000,delay,0ms,4256,True,254,254,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:03.526168,1640804163.526168,dilithium3,1000,delay,0ms,4257,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:03.526432,1640804163.526432,dilithium3,1000,delay,0ms,4258,True,254,254,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:03.526954,1640804163.526954,dilithium3,1000,delay,0ms,4259,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:03.531576,1640804163.531576,dilithium3,1000,delay,0ms,4260,True,254,254,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:03.531577,1640804163.531577,dilithium3,1000,delay,0ms,4261,True,254,254,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:03.531629,1640804163.531629,dilithium3,1000,delay,0ms,4262,True,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:03.531674,1640804163.531674,dilithium3,1000,delay,0ms,4263,True,254,254,66,,ETH IP TCP,,·······A····,,
