Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640780781.870384,1640780782.000812,514,130.42807579040527,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640780785.249307,1640780785.388505,515,139.19806480407715,falcon512,1000,delay,25ms,8,5,3702,330,0,0,0,0,
1640780788.864305,1640780788.988896,516,124.59087371826172,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
1640780796.080082,1640780796.219162,518,139.08004760742188,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640780799.594531,1640780799.72712,519,132.58886337280273,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640780803.170117,1640780803.308836,520,138.7190818786621,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640780806.784174,1640780806.911472,521,127.29811668395996,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640780810.402794,1640780810.54035,522,137.5560760498047,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640780813.910589,1640780814.037982,523,127.39300727844238,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640780817.478961,1640780817.604785,524,125.823974609375,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640780821.123528,1640780821.263848,525,140.3200626373291,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780824.651463,1640780824.784403,526,132.94005393981934,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640780828.052797,1640780828.184556,527,131.7589282989502,falcon512,1000,delay,25ms,8,5,3702,330,0,0,0,0,
1640780831.595032,1640780831.734134,528,139.10198211669922,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640780835.113987,1640780835.253975,529,139.98794555664062,falcon512,1000,delay,25ms,8,4,3703,264,0,0,0,0,
1640780838.672481,1640780838.815575,530,143.09382438659668,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640780845.845237,1640780845.972811,532,127.57396697998047,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780849.427185,1640780849.558214,533,131.0288906097412,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640780853.006334,1640780853.139363,534,133.02898406982422,falcon512,1000,delay,25ms,8,5,3713,330,0,0,0,0,
1640780856.62675,1640780856.753652,535,126.90210342407227,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640780860.178091,1640780860.314788,536,136.69705390930176,falcon512,1000,delay,25ms,8,4,3713,264,0,0,0,0,
1640780863.861869,1640780863.995409,537,133.53991508483887,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640780867.414869,1640780867.548549,538,133.67986679077148,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640780870.950902,1640780871.084497,539,133.59498977661133,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780874.466522,1640780874.608888,540,142.3659324645996,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780878.004541,1640780878.139175,541,134.63401794433594,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640780881.57293,1640780881.698976,542,126.04594230651855,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640780885.235392,1640780885.37145,543,136.05785369873047,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640780888.827617,1640780888.958807,544,131.19006156921387,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640780892.342838,1640780892.470599,545,127.7608871459961,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640780899.646184,1640780899.772443,547,126.25908851623535,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640780903.262535,1640780903.389066,548,126.53088569641113,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640780906.820429,1640780906.962014,549,141.5848731994629,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640780910.402925,1640780910.531109,550,128.18408012390137,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640780914.083858,1640780914.21459,551,130.73205947875977,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780917.693192,1640780917.82639,552,133.19802284240723,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640780921.366809,1640780921.504799,553,137.98999786376953,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640780924.929104,1640780925.056448,554,127.34389305114746,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640780928.478527,1640780928.615008,555,136.48104667663574,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640780932.000299,1640780932.130698,556,130.39898872375488,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640780935.535837,1640780935.676419,557,140.58208465576172,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640780939.136689,1640780939.260887,558,124.19795989990234,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780942.723392,1640780942.852639,559,129.24695014953613,falcon512,1000,delay,25ms,8,4,3712,264,0,0,0,0,
1640780946.290397,1640780946.424136,560,133.73899459838867,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640780949.962617,1640780950.103904,561,141.28708839416504,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780953.517005,1640780953.655852,562,138.84711265563965,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640780957.125683,1640780957.261887,563,136.20400428771973,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640780960.576409,1640780960.716533,564,140.12384414672852,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640780967.582122,1640780967.715403,566,133.28099250793457,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640780971.098722,1640780971.232202,567,133.48007202148438,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640780974.640964,1640780974.770984,568,130.0199031829834,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640780978.159369,1640780978.291312,569,131.9429874420166,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640780981.641333,1640780981.775112,570,133.77881050109863,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640780985.225318,1640780985.3647,571,139.38212394714355,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640780992.126524,1640780992.259603,573,133.07905197143555,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640780995.73174,1640780995.862549,574,130.80906867980957,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640780999.282603,1640780999.419832,575,137.22896575927734,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781002.84324,1640781002.984822,576,141.58201217651367,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781006.42142,1640781006.547792,577,126.37186050415039,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781010.006706,1640781010.139753,578,133.04710388183594,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781013.606116,1640781013.738746,579,132.6298713684082,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781017.125041,1640781017.252007,580,126.96599960327148,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781020.693182,1640781020.820598,581,127.41589546203613,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781024.246095,1640781024.378904,582,132.80916213989258,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781027.835582,1640781027.978215,583,142.63296127319336,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781035.007967,1640781035.140552,585,132.5850486755371,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640781038.627699,1640781038.758933,586,131.23416900634766,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781042.234629,1640781042.374199,587,139.5699977874756,falcon512,1000,delay,25ms,8,5,3703,330,0,0,0,0,
1640781045.814346,1640781045.946846,588,132.49993324279785,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781049.407195,1640781049.54408,589,136.8849277496338,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781053.013576,1640781053.153387,590,139.81103897094727,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781060.215279,1640781060.35081,592,135.53094863891602,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781063.762792,1640781063.888635,593,125.84280967712402,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640781067.277392,1640781067.403011,594,125.61917304992676,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781070.767965,1640781070.895941,595,127.9759407043457,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781074.294346,1640781074.419294,596,124.94802474975586,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781077.831657,1640781077.96418,597,132.5230598449707,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781084.972384,1640781085.09945,599,127.06613540649414,falcon512,1000,delay,25ms,8,5,3702,330,0,0,0,0,
1640781088.561545,1640781088.690452,600,128.9072036743164,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781092.049523,1640781092.184457,601,134.9339485168457,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781095.494245,1640781095.628164,602,133.91900062561035,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781099.11501,1640781099.245398,603,130.3880214691162,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781102.737217,1640781102.870907,604,133.69011878967285,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781106.338901,1640781106.461532,605,122.63107299804688,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781109.88707,1640781110.016852,606,129.78196144104004,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781113.488181,1640781113.621526,607,133.3448886871338,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781120.591893,1640781120.728117,609,136.22403144836426,falcon512,1000,delay,25ms,8,4,3703,264,0,0,0,0,
1640781124.026839,1640781124.151382,610,124.5429515838623,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781127.614414,1640781127.749699,611,135.2851390838623,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781131.183005,1640781131.31131,612,128.30495834350586,falcon512,1000,delay,25ms,8,5,3702,330,0,0,0,0,
1640781134.735831,1640781134.860388,613,124.5570182800293,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781138.283302,1640781138.412477,614,129.17494773864746,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781141.932297,1640781142.066478,615,134.18102264404297,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781145.531896,1640781145.664255,616,132.35878944396973,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781149.036074,1640781149.169106,617,133.03208351135254,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781152.550916,1640781152.690521,618,139.60504531860352,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781156.119794,1640781156.251367,619,131.57320022583008,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781159.65277,1640781159.783966,620,131.1960220336914,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781163.267225,1640781163.395083,621,127.85792350769043,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781166.852925,1640781166.991812,622,138.8869285583496,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640781170.420201,1640781170.552194,623,131.99305534362793,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781173.975505,1640781174.106308,624,130.80286979675293,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781177.536859,1640781177.663712,625,126.85298919677734,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781181.083698,1640781181.22013,626,136.43193244934082,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781184.611855,1640781184.740155,627,128.29995155334473,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781188.163416,1640781188.296117,628,132.70115852355957,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781191.711,1640781191.846095,629,135.09511947631836,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781195.339184,1640781195.465002,630,125.81801414489746,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781198.919557,1640781199.044791,631,125.23388862609863,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781202.631205,1640781202.760604,632,129.39882278442383,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781206.219696,1640781206.36276,633,143.06402206420898,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781213.38171,1640781213.507152,635,125.4420280456543,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781216.991221,1640781217.121627,636,130.40614128112793,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781220.459356,1640781220.584499,637,125.14281272888184,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781224.096871,1640781224.236726,638,139.85514640808105,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781227.590878,1640781227.726031,639,135.15305519104004,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781231.191969,1640781231.327032,640,135.06317138671875,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781234.851601,1640781234.979064,641,127.46310234069824,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781238.350212,1640781238.480176,642,129.96387481689453,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781241.925828,1640781242.055766,643,129.93812561035156,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781245.470267,1640781245.607909,644,137.64190673828125,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781249.127862,1640781249.265666,645,137.8040313720703,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781252.690706,1640781252.81917,646,128.4639835357666,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781263.431136,1640781263.567445,649,136.30914688110352,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781266.941686,1640781267.079529,650,137.84313201904297,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781270.515486,1640781270.648297,651,132.8110694885254,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781274.063597,1640781274.199421,652,135.82396507263184,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781277.627692,1640781277.762215,653,134.5229148864746,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781281.227849,1640781281.365542,654,137.69292831420898,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781284.80967,1640781284.944436,655,134.7661018371582,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781288.336364,1640781288.473021,656,136.6569995880127,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781291.975811,1640781292.10601,657,130.19895553588867,falcon512,1000,delay,25ms,8,4,3713,264,0,0,0,0,
1640781295.531554,1640781295.667807,658,136.25311851501465,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781299.179451,1640781299.311782,659,132.33089447021484,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781302.851864,1640781302.978926,660,127.06184387207031,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781306.414492,1640781306.541747,661,127.25520133972168,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
1640781309.972535,1640781310.106492,662,133.9571475982666,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781317.050519,1640781317.183452,664,132.9329013824463,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781320.618954,1640781320.757785,665,138.83113861083984,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781324.213318,1640781324.347202,666,133.88395309448242,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781327.803826,1640781327.932048,667,128.22198867797852,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781331.423402,1640781331.547394,668,123.9919662475586,falcon512,1000,delay,25ms,8,5,3711,330,0,0,0,0,
1640781334.924211,1640781335.061675,669,137.46404647827148,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781341.921223,1640781342.045455,671,124.23205375671387,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781345.423968,1640781345.558673,672,134.7048282623291,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781348.978196,1640781349.10759,673,129.3940544128418,falcon512,1000,delay,25ms,8,4,3713,264,0,0,0,0,
1640781352.51563,1640781352.638474,674,122.84398078918457,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781356.030717,1640781356.167156,675,136.43908500671387,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781359.524685,1640781359.663665,676,138.98015022277832,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781366.518534,1640781366.656348,678,137.81404495239258,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781370.01118,1640781370.140193,679,129.0130615234375,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781373.465232,1640781373.59935,680,134.11808013916016,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640781380.66361,1640781380.799942,682,136.33203506469727,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781384.188355,1640781384.319043,683,130.68795204162598,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781395.037932,1640781395.170084,685,132.15208053588867,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781398.623475,1640781398.755851,686,132.37595558166504,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781402.162439,1640781402.294466,687,132.02691078186035,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781405.832669,1640781405.965663,688,132.9939365386963,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781409.372441,1640781409.508599,689,136.15798950195312,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781412.962512,1640781413.098335,690,135.82301139831543,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781416.45067,1640781416.584405,691,133.73494148254395,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781420.023683,1640781420.153029,692,129.34589385986328,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781423.586618,1640781423.723621,693,137.00294494628906,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781427.100818,1640781427.223149,694,122.33114242553711,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640781434.222618,1640781434.348216,696,125.59795379638672,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781437.776402,1640781437.907098,697,130.69605827331543,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781441.411024,1640781441.539505,698,128.4809112548828,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781444.961248,1640781445.086841,699,125.59318542480469,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781448.469541,1640781448.595393,700,125.85186958312988,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781452.10753,1640781452.239441,701,131.9108009338379,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640781459.231212,1640781459.35462,703,123.40807914733887,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781462.799682,1640781462.926457,704,126.77502632141113,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781466.279955,1640781466.403606,705,123.65102767944336,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781469.878986,1640781470.020216,706,141.23010635375977,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
1640781473.499433,1640781473.632023,707,132.59005546569824,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781477.055194,1640781477.187776,708,132.5821876525879,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781484.28206,1640781484.40661,710,124.55010414123535,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781491.376587,1640781491.503536,712,126.94907188415527,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781498.476875,1640781498.598854,714,121.9789981842041,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781502.004474,1640781502.131248,715,126.77407264709473,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781509.172399,1640781509.299406,717,127.00700759887695,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781512.751044,1640781512.883604,718,132.56001472473145,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781516.262207,1640781516.391451,719,129.2438507080078,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781519.822964,1640781519.946682,720,123.7180233001709,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
1640781523.392954,1640781523.521396,721,128.44181060791016,falcon512,1000,delay,25ms,8,5,3713,330,0,0,0,0,
1640781526.94381,1640781527.068939,722,125.12898445129395,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781534.000572,1640781534.136237,724,135.6649398803711,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
1640781537.616369,1640781537.746872,725,130.50293922424316,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781541.21289,1640781541.346126,726,133.23616981506348,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781544.740799,1640781544.867203,727,126.4040470123291,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781548.347175,1640781548.487704,728,140.52915573120117,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781552.036599,1640781552.167091,729,130.4919719696045,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781555.582345,1640781555.712204,730,129.85897064208984,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781559.092449,1640781559.21957,731,127.1209716796875,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781562.61688,1640781562.750112,732,133.23211669921875,falcon512,1000,delay,25ms,8,5,3713,330,0,0,0,0,
1640781566.183303,1640781566.316646,733,133.34298133850098,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781569.802728,1640781569.936438,734,133.71014595031738,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781573.446192,1640781573.581335,735,135.14304161071777,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781576.9621,1640781577.102951,736,140.85102081298828,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781580.479222,1640781580.605523,737,126.30105018615723,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781584.07937,1640781584.218774,738,139.4040584564209,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781587.600391,1640781587.731692,739,131.3011646270752,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781591.162853,1640781591.297754,740,134.9010467529297,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781594.678236,1640781594.821386,741,143.15009117126465,falcon512,1000,delay,25ms,8,5,3710,330,0,0,0,0,
1640781598.26677,1640781598.403378,742,136.60812377929688,falcon512,1000,delay,25ms,8,4,3706,264,0,0,0,0,
1640781601.820859,1640781601.951722,743,130.86295127868652,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781605.452583,1640781605.580812,744,128.22890281677246,falcon512,1000,delay,25ms,8,4,3705,264,0,0,0,0,
1640781609.023654,1640781609.166354,745,142.6999568939209,falcon512,1000,delay,25ms,8,5,3712,330,0,0,0,0,
1640781616.130208,1640781616.252217,747,122.0090389251709,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781619.779602,1640781619.912544,748,132.94196128845215,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781623.265783,1640781623.394405,749,128.62181663513184,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781626.874102,1640781626.998192,750,124.08995628356934,falcon512,1000,delay,25ms,8,5,3713,330,0,0,0,0,
1640781630.468804,1640781630.5952,751,126.39617919921875,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781637.458732,1640781637.59464,753,135.9081268310547,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781641.017147,1640781641.146367,754,129.22000885009766,falcon512,1000,delay,25ms,8,5,3706,330,0,0,0,0,
1640781644.588563,1640781644.727388,755,138.8249397277832,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781648.233647,1640781648.36189,756,128.24296951293945,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781651.829331,1640781651.970808,757,141.47710800170898,falcon512,1000,delay,25ms,8,5,3704,330,0,0,0,0,
1640781655.415407,1640781655.552318,758,136.91115379333496,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781658.994663,1640781659.136948,759,142.28510856628418,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781666.183976,1640781666.327105,761,143.1291103363037,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781669.845117,1640781669.977523,762,132.40599632263184,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781673.394674,1640781673.525459,763,130.7849884033203,falcon512,1000,delay,25ms,8,4,3711,264,0,0,0,0,
1640781676.983843,1640781677.114771,764,130.92780113220215,falcon512,1000,delay,25ms,8,5,3709,330,0,0,0,0,
1640781680.64319,1640781680.778368,765,135.1780891418457,falcon512,1000,delay,25ms,8,4,3703,264,0,0,0,0,
1640781684.292759,1640781684.419655,766,126.89614295959473,falcon512,1000,delay,25ms,8,5,3705,330,0,0,0,0,
1640781691.39549,1640781691.534675,768,139.18495178222656,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781694.947286,1640781695.080635,769,133.34918022155762,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781698.499148,1640781698.632624,770,133.47601890563965,falcon512,1000,delay,25ms,8,4,3707,264,0,0,0,0,
1640781705.579523,1640781705.71214,772,132.61699676513672,falcon512,1000,delay,25ms,8,4,3708,264,0,0,0,0,
1640781709.142028,1640781709.275565,773,133.53681564331055,falcon512,1000,delay,25ms,8,4,3709,264,0,0,0,0,
1640781712.691599,1640781712.818325,774,126.72615051269531,falcon512,1000,delay,25ms,8,5,3708,330,0,0,0,0,
1640781716.283831,1640781716.418253,775,134.42206382751465,falcon512,1000,delay,25ms,8,5,3707,330,0,0,0,0,
1640781719.853361,1640781719.98621,776,132.84921646118164,falcon512,1000,delay,25ms,8,4,3710,264,0,0,0,0,
1640781723.427747,1640781723.563802,777,136.05499267578125,falcon512,1000,delay,25ms,8,4,3704,264,0,0,0,0,
