Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:29:11.948204,1640802551.948204,dilithium2,1000,delay,0ms,8967,True,609,609,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:11.948257,1640802551.948257,dilithium2,1000,delay,0ms,8968,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:11.948484,1640802551.948484,dilithium2,1000,delay,0ms,8969,True,609,609,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:11.950401,1640802551.950401,dilithium2,1000,delay,0ms,8970,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:11.950798,1640802551.950798,dilithium2,1000,delay,0ms,8971,True,609,609,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:11.950845,1640802551.950845,dilithium2,1000,delay,0ms,8972,True,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:11.951654,1640802551.951654,dilithium2,1000,delay,0ms,8973,True,609,609,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:11.951812,1640802551.951812,dilithium2,1000,delay,0ms,8974,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:11.952646,1640802551.952646,dilithium2,1000,delay,0ms,8975,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:11.952647,1640802551.952647,dilithium2,1000,delay,0ms,8976,False,609,609,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:11.953246,1640802551.953246,dilithium2,1000,delay,0ms,8977,False,609,609,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:14.334694,1640802554.334694,dilithium2,1000,delay,0ms,8980,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:14.335432,1640802554.335432,dilithium2,1000,delay,0ms,8981,True,610,610,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:14.335560,1640802554.33556,dilithium2,1000,delay,0ms,8982,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:14.335835,1640802554.335835,dilithium2,1000,delay,0ms,8983,True,610,610,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:14.336597,1640802554.336597,dilithium2,1000,delay,0ms,8984,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:14.340276,1640802554.340276,dilithium2,1000,delay,0ms,8985,True,610,610,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:14.340328,1640802554.340328,dilithium2,1000,delay,0ms,8986,True,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:14.341267,1640802554.341267,dilithium2,1000,delay,0ms,8987,True,610,610,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:14.342703,1640802554.342703,dilithium2,1000,delay,0ms,8988,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:14.348120,1640802554.34812,dilithium2,1000,delay,0ms,8989,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:14.350358,1640802554.350358,dilithium2,1000,delay,0ms,8990,False,610,610,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:14.355592,1640802554.355592,dilithium2,1000,delay,0ms,8991,False,610,610,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:16.822012,1640802556.822012,dilithium2,1000,delay,0ms,8994,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:16.822441,1640802556.822441,dilithium2,1000,delay,0ms,8995,True,611,611,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:16.822495,1640802556.822495,dilithium2,1000,delay,0ms,8996,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:16.822749,1640802556.822749,dilithium2,1000,delay,0ms,8997,True,611,611,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:16.823384,1640802556.823384,dilithium2,1000,delay,0ms,8998,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:16.827084,1640802556.827084,dilithium2,1000,delay,0ms,8999,True,611,611,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:16.827150,1640802556.82715,dilithium2,1000,delay,0ms,9000,True,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:16.827978,1640802556.827978,dilithium2,1000,delay,0ms,9001,True,611,611,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:16.830761,1640802556.830761,dilithium2,1000,delay,0ms,9002,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:16.831898,1640802556.831898,dilithium2,1000,delay,0ms,9003,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:16.831898,1640802556.831898,dilithium2,1000,delay,0ms,9004,False,611,611,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:16.831898,1640802556.831898,dilithium2,1000,delay,0ms,9005,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:16.831907,1640802556.831907,dilithium2,1000,delay,0ms,9006,False,611,611,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:19.301447,1640802559.301447,dilithium2,1000,delay,0ms,9009,True,612,612,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:19.301906,1640802559.301906,dilithium2,1000,delay,0ms,9010,True,612,612,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:19.301967,1640802559.301967,dilithium2,1000,delay,0ms,9011,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:19.302207,1640802559.302207,dilithium2,1000,delay,0ms,9012,True,612,612,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:19.302591,1640802559.302591,dilithium2,1000,delay,0ms,9013,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:19.303746,1640802559.303746,dilithium2,1000,delay,0ms,9014,True,612,612,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:19.303799,1640802559.303799,dilithium2,1000,delay,0ms,9015,True,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:19.304834,1640802559.304834,dilithium2,1000,delay,0ms,9016,True,612,612,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:19.311196,1640802559.311196,dilithium2,1000,delay,0ms,9017,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:19.311197,1640802559.311197,dilithium2,1000,delay,0ms,9018,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:19.312174,1640802559.312174,dilithium2,1000,delay,0ms,9019,False,612,612,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:19.317869,1640802559.317869,dilithium2,1000,delay,0ms,9020,False,612,612,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:21.774128,1640802561.774128,dilithium2,1000,delay,0ms,9023,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:21.774656,1640802561.774656,dilithium2,1000,delay,0ms,9024,True,613,613,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:21.774716,1640802561.774716,dilithium2,1000,delay,0ms,9025,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:21.775061,1640802561.775061,dilithium2,1000,delay,0ms,9026,True,613,613,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:21.775471,1640802561.775471,dilithium2,1000,delay,0ms,9027,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:21.778956,1640802561.778956,dilithium2,1000,delay,0ms,9028,True,613,613,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:21.779168,1640802561.779168,dilithium2,1000,delay,0ms,9029,True,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:21.780045,1640802561.780045,dilithium2,1000,delay,0ms,9030,True,613,613,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:21.780473,1640802561.780473,dilithium2,1000,delay,0ms,9031,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:21.784150,1640802561.78415,dilithium2,1000,delay,0ms,9032,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:21.784150,1640802561.78415,dilithium2,1000,delay,0ms,9033,False,613,613,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:21.784700,1640802561.7847,dilithium2,1000,delay,0ms,9034,False,613,613,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:24.218436,1640802564.218436,dilithium2,1000,delay,0ms,9037,True,614,614,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:24.218864,1640802564.218864,dilithium2,1000,delay,0ms,9038,True,614,614,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:24.218917,1640802564.218917,dilithium2,1000,delay,0ms,9039,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:24.219154,1640802564.219154,dilithium2,1000,delay,0ms,9040,True,614,614,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:24.219565,1640802564.219565,dilithium2,1000,delay,0ms,9041,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:24.226536,1640802564.226536,dilithium2,1000,delay,0ms,9042,True,614,614,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:24.228149,1640802564.228149,dilithium2,1000,delay,0ms,9043,True,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:24.230715,1640802564.230715,dilithium2,1000,delay,0ms,9044,True,614,614,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:24.230881,1640802564.230881,dilithium2,1000,delay,0ms,9045,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:24.231361,1640802564.231361,dilithium2,1000,delay,0ms,9046,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:24.231578,1640802564.231578,dilithium2,1000,delay,0ms,9047,False,614,614,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:24.231648,1640802564.231648,dilithium2,1000,delay,0ms,9048,False,614,614,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:26.596253,1640802566.596253,dilithium2,1000,delay,0ms,9051,True,615,615,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:26.596604,1640802566.596604,dilithium2,1000,delay,0ms,9052,True,615,615,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:26.596686,1640802566.596686,dilithium2,1000,delay,0ms,9053,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:26.598638,1640802566.598638,dilithium2,1000,delay,0ms,9054,True,615,615,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:26.599042,1640802566.599042,dilithium2,1000,delay,0ms,9055,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:26.600396,1640802566.600396,dilithium2,1000,delay,0ms,9056,True,615,615,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:26.600791,1640802566.600791,dilithium2,1000,delay,0ms,9057,True,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:26.604409,1640802566.604409,dilithium2,1000,delay,0ms,9058,True,615,615,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:26.607938,1640802566.607938,dilithium2,1000,delay,0ms,9059,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:26.608375,1640802566.608375,dilithium2,1000,delay,0ms,9060,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:26.608375,1640802566.608375,dilithium2,1000,delay,0ms,9061,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:26.608383,1640802566.608383,dilithium2,1000,delay,0ms,9062,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:26.615014,1640802566.615014,dilithium2,1000,delay,0ms,9063,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:29.000104,1640802569.000104,dilithium2,1000,delay,0ms,9066,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:29.002018,1640802569.002018,dilithium2,1000,delay,0ms,9067,True,616,616,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:29.002095,1640802569.002095,dilithium2,1000,delay,0ms,9068,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:29.002367,1640802569.002367,dilithium2,1000,delay,0ms,9069,True,616,616,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:29.002871,1640802569.002871,dilithium2,1000,delay,0ms,9070,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:29.006956,1640802569.006956,dilithium2,1000,delay,0ms,9071,True,616,616,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:29.007006,1640802569.007006,dilithium2,1000,delay,0ms,9072,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:29.007934,1640802569.007934,dilithium2,1000,delay,0ms,9073,True,616,616,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:29.015388,1640802569.015388,dilithium2,1000,delay,0ms,9074,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:29.015389,1640802569.015389,dilithium2,1000,delay,0ms,9075,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:29.016256,1640802569.016256,dilithium2,1000,delay,0ms,9076,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:29.018060,1640802569.01806,dilithium2,1000,delay,0ms,9077,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:31.416514,1640802571.416514,dilithium2,1000,delay,0ms,9080,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:31.419159,1640802571.419159,dilithium2,1000,delay,0ms,9081,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:31.419406,1640802571.419406,dilithium2,1000,delay,0ms,9082,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:31.419873,1640802571.419873,dilithium2,1000,delay,0ms,9083,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:31.420494,1640802571.420494,dilithium2,1000,delay,0ms,9084,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:31.423571,1640802571.423571,dilithium2,1000,delay,0ms,9085,True,617,617,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:31.423581,1640802571.423581,dilithium2,1000,delay,0ms,9086,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:31.425499,1640802571.425499,dilithium2,1000,delay,0ms,9087,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:31.432080,1640802571.43208,dilithium2,1000,delay,0ms,9088,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:31.432081,1640802571.432081,dilithium2,1000,delay,0ms,9089,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:31.432586,1640802571.432586,dilithium2,1000,delay,0ms,9090,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:31.439575,1640802571.439575,dilithium2,1000,delay,0ms,9091,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:33.900109,1640802573.900109,dilithium2,1000,delay,0ms,9094,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:33.900939,1640802573.900939,dilithium2,1000,delay,0ms,9095,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:33.901007,1640802573.901007,dilithium2,1000,delay,0ms,9096,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:33.902731,1640802573.902731,dilithium2,1000,delay,0ms,9097,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:33.903163,1640802573.903163,dilithium2,1000,delay,0ms,9098,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:33.907298,1640802573.907298,dilithium2,1000,delay,0ms,9099,True,618,618,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:33.907350,1640802573.90735,dilithium2,1000,delay,0ms,9100,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:33.908549,1640802573.908549,dilithium2,1000,delay,0ms,9101,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:33.911226,1640802573.911226,dilithium2,1000,delay,0ms,9102,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:33.911226,1640802573.911226,dilithium2,1000,delay,0ms,9103,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:33.915584,1640802573.915584,dilithium2,1000,delay,0ms,9104,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:33.920647,1640802573.920647,dilithium2,1000,delay,0ms,9105,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:36.409092,1640802576.409092,dilithium2,1000,delay,0ms,9108,True,619,619,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:36.410008,1640802576.410008,dilithium2,1000,delay,0ms,9109,True,619,619,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:36.410064,1640802576.410064,dilithium2,1000,delay,0ms,9110,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:36.410390,1640802576.41039,dilithium2,1000,delay,0ms,9111,True,619,619,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:36.411001,1640802576.411001,dilithium2,1000,delay,0ms,9112,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:36.415329,1640802576.415329,dilithium2,1000,delay,0ms,9113,True,619,619,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:36.415377,1640802576.415377,dilithium2,1000,delay,0ms,9114,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:36.416368,1640802576.416368,dilithium2,1000,delay,0ms,9115,True,619,619,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:36.421314,1640802576.421314,dilithium2,1000,delay,0ms,9116,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:36.423946,1640802576.423946,dilithium2,1000,delay,0ms,9117,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:36.423947,1640802576.423947,dilithium2,1000,delay,0ms,9118,False,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:36.423948,1640802576.423948,dilithium2,1000,delay,0ms,9119,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:36.425017,1640802576.425017,dilithium2,1000,delay,0ms,9120,False,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:38.850287,1640802578.850287,dilithium2,1000,delay,0ms,9123,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:38.850779,1640802578.850779,dilithium2,1000,delay,0ms,9124,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:38.850848,1640802578.850848,dilithium2,1000,delay,0ms,9125,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:38.851085,1640802578.851085,dilithium2,1000,delay,0ms,9126,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:38.851640,1640802578.85164,dilithium2,1000,delay,0ms,9127,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:38.854947,1640802578.854947,dilithium2,1000,delay,0ms,9128,True,620,620,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:38.854999,1640802578.854999,dilithium2,1000,delay,0ms,9129,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:38.855801,1640802578.855801,dilithium2,1000,delay,0ms,9130,True,620,620,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:38.859446,1640802578.859446,dilithium2,1000,delay,0ms,9131,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:38.859447,1640802578.859447,dilithium2,1000,delay,0ms,9132,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:38.867145,1640802578.867145,dilithium2,1000,delay,0ms,9133,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:38.868378,1640802578.868378,dilithium2,1000,delay,0ms,9134,False,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:41.300521,1640802581.300521,dilithium2,1000,delay,0ms,9137,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:41.302746,1640802581.302746,dilithium2,1000,delay,0ms,9138,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:41.302800,1640802581.3028,dilithium2,1000,delay,0ms,9139,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:41.303026,1640802581.303026,dilithium2,1000,delay,0ms,9140,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:41.303472,1640802581.303472,dilithium2,1000,delay,0ms,9141,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:41.304585,1640802581.304585,dilithium2,1000,delay,0ms,9142,True,621,621,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:41.304603,1640802581.304603,dilithium2,1000,delay,0ms,9143,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:41.309170,1640802581.30917,dilithium2,1000,delay,0ms,9144,True,621,621,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:41.309631,1640802581.309631,dilithium2,1000,delay,0ms,9145,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:41.309786,1640802581.309786,dilithium2,1000,delay,0ms,9146,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:41.311687,1640802581.311687,dilithium2,1000,delay,0ms,9147,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:41.311687,1640802581.311687,dilithium2,1000,delay,0ms,9148,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:41.311748,1640802581.311748,dilithium2,1000,delay,0ms,9149,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:43.879555,1640802583.879555,dilithium2,1000,delay,0ms,9152,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:43.880936,1640802583.880936,dilithium2,1000,delay,0ms,9153,True,622,622,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:43.881617,1640802583.881617,dilithium2,1000,delay,0ms,9154,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:43.882004,1640802583.882004,dilithium2,1000,delay,0ms,9155,True,622,622,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:43.882573,1640802583.882573,dilithium2,1000,delay,0ms,9156,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:43.883749,1640802583.883749,dilithium2,1000,delay,0ms,9157,True,622,622,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:43.883799,1640802583.883799,dilithium2,1000,delay,0ms,9158,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:43.884600,1640802583.8846,dilithium2,1000,delay,0ms,9159,True,622,622,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:43.890319,1640802583.890319,dilithium2,1000,delay,0ms,9160,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:43.890320,1640802583.89032,dilithium2,1000,delay,0ms,9161,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:43.892237,1640802583.892237,dilithium2,1000,delay,0ms,9162,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:43.898878,1640802583.898878,dilithium2,1000,delay,0ms,9163,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:46.287536,1640802586.287536,dilithium2,1000,delay,0ms,9166,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:46.288055,1640802586.288055,dilithium2,1000,delay,0ms,9167,True,623,623,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:46.288148,1640802586.288148,dilithium2,1000,delay,0ms,9168,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:46.288560,1640802586.28856,dilithium2,1000,delay,0ms,9169,True,623,623,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:46.290204,1640802586.290204,dilithium2,1000,delay,0ms,9170,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:46.290412,1640802586.290412,dilithium2,1000,delay,0ms,9171,True,623,623,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:46.290476,1640802586.290476,dilithium2,1000,delay,0ms,9172,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:46.291273,1640802586.291273,dilithium2,1000,delay,0ms,9173,True,623,623,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:46.291458,1640802586.291458,dilithium2,1000,delay,0ms,9174,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:46.291769,1640802586.291769,dilithium2,1000,delay,0ms,9175,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:46.292174,1640802586.292174,dilithium2,1000,delay,0ms,9176,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:46.292223,1640802586.292223,dilithium2,1000,delay,0ms,9177,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:48.759178,1640802588.759178,dilithium2,1000,delay,0ms,9180,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:48.760161,1640802588.760161,dilithium2,1000,delay,0ms,9181,True,624,624,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:29:48.760229,1640802588.760229,dilithium2,1000,delay,0ms,9182,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:48.760571,1640802588.760571,dilithium2,1000,delay,0ms,9183,True,624,624,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:48.761533,1640802588.761533,dilithium2,1000,delay,0ms,9184,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:48.764422,1640802588.764422,dilithium2,1000,delay,0ms,9185,True,624,624,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:48.764478,1640802588.764478,dilithium2,1000,delay,0ms,9186,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:48.765481,1640802588.765481,dilithium2,1000,delay,0ms,9187,True,624,624,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:29:48.770285,1640802588.770285,dilithium2,1000,delay,0ms,9188,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:48.770286,1640802588.770286,dilithium2,1000,delay,0ms,9189,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:48.771616,1640802588.771616,dilithium2,1000,delay,0ms,9190,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:29:48.776132,1640802588.776132,dilithium2,1000,delay,0ms,9191,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:29:51.179637,1640802591.179637,dilithium2,1000,delay,0ms,9194,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:29:51.183512,1640802591.183512,dilithium2,1000,delay,0ms,9195,True,625,625,74,,ETH IP TCP,,·······A··S·,,
