Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 03:23:25.771878,1640748205.771878,rsa,1000,delay,50ms,8359,True,574,574,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:25.824356,1640748205.824356,rsa,1000,delay,50ms,8360,True,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:25.831891,1640748205.831891,rsa,1000,delay,50ms,8361,True,574,574,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:25.831899,1640748205.831899,rsa,1000,delay,50ms,8362,False,574,574,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:25.888875,1640748205.888875,rsa,1000,delay,50ms,8363,False,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:25.888875,1640748205.888875,rsa,1000,delay,50ms,8364,False,574,574,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:25.944422,1640748205.944422,rsa,1000,delay,50ms,8365,False,574,574,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:29.228289,1640748209.228289,rsa,1000,delay,50ms,8368,True,575,575,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:29.283490,1640748209.28349,rsa,1000,delay,50ms,8369,True,575,575,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:29.335163,1640748209.335163,rsa,1000,delay,50ms,8370,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:29.335171,1640748209.335171,rsa,1000,delay,50ms,8371,True,575,575,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:29.392721,1640748209.392721,rsa,1000,delay,50ms,8372,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:29.392721,1640748209.392721,rsa,1000,delay,50ms,8373,True,575,575,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:29.443902,1640748209.443902,rsa,1000,delay,50ms,8374,True,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:29.450621,1640748209.450621,rsa,1000,delay,50ms,8375,True,575,575,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:29.450629,1640748209.450629,rsa,1000,delay,50ms,8376,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:29.504664,1640748209.504664,rsa,1000,delay,50ms,8377,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:29.504664,1640748209.504664,rsa,1000,delay,50ms,8378,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:29.555608,1640748209.555608,rsa,1000,delay,50ms,8379,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:32.831847,1640748212.831847,rsa,1000,delay,50ms,8382,True,576,576,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:32.887469,1640748212.887469,rsa,1000,delay,50ms,8383,True,576,576,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:32.946772,1640748212.946772,rsa,1000,delay,50ms,8384,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:32.946781,1640748212.946781,rsa,1000,delay,50ms,8385,True,576,576,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:33.003503,1640748213.003503,rsa,1000,delay,50ms,8386,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:33.010688,1640748213.010688,rsa,1000,delay,50ms,8387,True,576,576,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:33.061615,1640748213.061615,rsa,1000,delay,50ms,8388,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:33.062428,1640748213.062428,rsa,1000,delay,50ms,8389,True,576,576,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:33.062436,1640748213.062436,rsa,1000,delay,50ms,8390,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:33.124658,1640748213.124658,rsa,1000,delay,50ms,8391,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:33.124658,1640748213.124658,rsa,1000,delay,50ms,8392,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:33.177822,1640748213.177822,rsa,1000,delay,50ms,8393,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:36.393206,1640748216.393206,rsa,1000,delay,50ms,8396,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:36.449693,1640748216.449693,rsa,1000,delay,50ms,8397,True,577,577,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:36.502652,1640748216.502652,rsa,1000,delay,50ms,8398,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:36.502661,1640748216.502661,rsa,1000,delay,50ms,8399,True,577,577,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:36.560493,1640748216.560493,rsa,1000,delay,50ms,8400,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:36.570222,1640748216.570222,rsa,1000,delay,50ms,8401,True,577,577,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:36.623792,1640748216.623792,rsa,1000,delay,50ms,8402,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:36.628870,1640748216.62887,rsa,1000,delay,50ms,8403,True,577,577,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:36.628872,1640748216.628872,rsa,1000,delay,50ms,8404,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:36.686476,1640748216.686476,rsa,1000,delay,50ms,8405,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:36.686476,1640748216.686476,rsa,1000,delay,50ms,8406,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:36.741686,1640748216.741686,rsa,1000,delay,50ms,8407,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:39.730856,1640748219.730856,rsa,1000,delay,50ms,8410,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:39.786316,1640748219.786316,rsa,1000,delay,50ms,8411,True,578,578,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:39.841863,1640748219.841863,rsa,1000,delay,50ms,8412,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:39.848009,1640748219.848009,rsa,1000,delay,50ms,8413,True,578,578,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:39.903787,1640748219.903787,rsa,1000,delay,50ms,8414,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:39.910838,1640748219.910838,rsa,1000,delay,50ms,8415,True,578,578,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:39.964054,1640748219.964054,rsa,1000,delay,50ms,8416,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:39.964063,1640748219.964063,rsa,1000,delay,50ms,8417,True,578,578,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:39.970710,1640748219.97071,rsa,1000,delay,50ms,8418,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:40.018479,1640748220.018479,rsa,1000,delay,50ms,8419,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:40.018479,1640748220.018479,rsa,1000,delay,50ms,8420,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:40.028248,1640748220.028248,rsa,1000,delay,50ms,8421,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:40.074791,1640748220.074791,rsa,1000,delay,50ms,8422,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:43.323793,1640748223.323793,rsa,1000,delay,50ms,8425,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:43.381731,1640748223.381731,rsa,1000,delay,50ms,8426,True,579,579,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:43.434142,1640748223.434142,rsa,1000,delay,50ms,8427,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:43.440150,1640748223.44015,rsa,1000,delay,50ms,8428,True,579,579,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:43.500450,1640748223.50045,rsa,1000,delay,50ms,8429,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:43.500450,1640748223.50045,rsa,1000,delay,50ms,8430,True,579,579,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:43.552136,1640748223.552136,rsa,1000,delay,50ms,8431,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:43.558607,1640748223.558607,rsa,1000,delay,50ms,8432,True,579,579,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:43.558838,1640748223.558838,rsa,1000,delay,50ms,8433,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:43.615576,1640748223.615576,rsa,1000,delay,50ms,8434,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:43.615576,1640748223.615576,rsa,1000,delay,50ms,8435,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:43.669108,1640748223.669108,rsa,1000,delay,50ms,8436,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:46.916747,1640748226.916747,rsa,1000,delay,50ms,8439,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:46.972245,1640748226.972245,rsa,1000,delay,50ms,8440,True,580,580,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:47.024686,1640748227.024686,rsa,1000,delay,50ms,8441,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:47.024695,1640748227.024695,rsa,1000,delay,50ms,8442,True,580,580,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:47.081712,1640748227.081712,rsa,1000,delay,50ms,8443,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:47.089005,1640748227.089005,rsa,1000,delay,50ms,8444,True,580,580,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:47.141226,1640748227.141226,rsa,1000,delay,50ms,8445,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:47.141230,1640748227.14123,rsa,1000,delay,50ms,8446,True,580,580,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:47.151276,1640748227.151276,rsa,1000,delay,50ms,8447,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:47.196360,1640748227.19636,rsa,1000,delay,50ms,8448,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:47.196360,1640748227.19636,rsa,1000,delay,50ms,8449,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:47.204685,1640748227.204685,rsa,1000,delay,50ms,8450,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:47.247605,1640748227.247605,rsa,1000,delay,50ms,8451,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:50.538904,1640748230.538904,rsa,1000,delay,50ms,8454,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:50.597600,1640748230.5976,rsa,1000,delay,50ms,8455,True,581,581,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:50.651231,1640748230.651231,rsa,1000,delay,50ms,8456,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:50.651240,1640748230.65124,rsa,1000,delay,50ms,8457,True,581,581,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:50.707799,1640748230.707799,rsa,1000,delay,50ms,8458,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:50.719751,1640748230.719751,rsa,1000,delay,50ms,8459,True,581,581,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:50.771414,1640748230.771414,rsa,1000,delay,50ms,8460,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:50.778304,1640748230.778304,rsa,1000,delay,50ms,8461,True,581,581,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:50.778312,1640748230.778312,rsa,1000,delay,50ms,8462,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:50.832499,1640748230.832499,rsa,1000,delay,50ms,8463,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:50.832499,1640748230.832499,rsa,1000,delay,50ms,8464,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:50.885672,1640748230.885672,rsa,1000,delay,50ms,8465,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:54.094631,1640748234.094631,rsa,1000,delay,50ms,8468,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:54.151751,1640748234.151751,rsa,1000,delay,50ms,8469,True,582,582,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:54.203784,1640748234.203784,rsa,1000,delay,50ms,8470,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:54.210470,1640748234.21047,rsa,1000,delay,50ms,8471,True,582,582,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:54.264231,1640748234.264231,rsa,1000,delay,50ms,8472,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:54.270288,1640748234.270288,rsa,1000,delay,50ms,8473,True,582,582,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:54.322580,1640748234.32258,rsa,1000,delay,50ms,8474,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:54.322589,1640748234.322589,rsa,1000,delay,50ms,8475,True,582,582,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:54.327766,1640748234.327766,rsa,1000,delay,50ms,8476,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:54.380289,1640748234.380289,rsa,1000,delay,50ms,8477,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:54.380289,1640748234.380289,rsa,1000,delay,50ms,8478,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:54.380289,1640748234.380289,rsa,1000,delay,50ms,8479,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:54.431966,1640748234.431966,rsa,1000,delay,50ms,8480,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:57.713533,1640748237.713533,rsa,1000,delay,50ms,8483,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:23:57.771660,1640748237.77166,rsa,1000,delay,50ms,8484,True,583,583,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:23:57.823949,1640748237.823949,rsa,1000,delay,50ms,8485,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:57.831355,1640748237.831355,rsa,1000,delay,50ms,8486,True,583,583,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:57.890175,1640748237.890175,rsa,1000,delay,50ms,8487,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:57.890176,1640748237.890176,rsa,1000,delay,50ms,8488,True,583,583,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:57.940869,1640748237.940869,rsa,1000,delay,50ms,8489,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:57.946292,1640748237.946292,rsa,1000,delay,50ms,8490,True,583,583,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:23:57.950519,1640748237.950519,rsa,1000,delay,50ms,8491,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:58.000596,1640748238.000596,rsa,1000,delay,50ms,8492,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:58.000596,1640748238.000596,rsa,1000,delay,50ms,8493,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:23:58.012116,1640748238.012116,rsa,1000,delay,50ms,8494,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:23:58.051782,1640748238.051782,rsa,1000,delay,50ms,8495,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:01.326832,1640748241.326832,rsa,1000,delay,50ms,8498,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:24:01.383254,1640748241.383254,rsa,1000,delay,50ms,8499,True,584,584,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:24:01.436345,1640748241.436345,rsa,1000,delay,50ms,8500,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:01.436351,1640748241.436351,rsa,1000,delay,50ms,8501,True,584,584,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:01.491440,1640748241.49144,rsa,1000,delay,50ms,8502,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:01.499917,1640748241.499917,rsa,1000,delay,50ms,8503,True,584,584,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:01.551874,1640748241.551874,rsa,1000,delay,50ms,8504,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:01.556832,1640748241.556832,rsa,1000,delay,50ms,8505,True,584,584,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:01.558816,1640748241.558816,rsa,1000,delay,50ms,8506,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:01.613372,1640748241.613372,rsa,1000,delay,50ms,8507,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:01.613372,1640748241.613372,rsa,1000,delay,50ms,8508,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:01.613372,1640748241.613372,rsa,1000,delay,50ms,8509,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:01.666098,1640748241.666098,rsa,1000,delay,50ms,8510,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:04.886577,1640748244.886577,rsa,1000,delay,50ms,8513,True,585,585,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:24:04.948779,1640748244.948779,rsa,1000,delay,50ms,8514,True,585,585,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:24:05.002451,1640748245.002451,rsa,1000,delay,50ms,8515,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:05.002458,1640748245.002458,rsa,1000,delay,50ms,8516,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:05.061755,1640748245.061755,rsa,1000,delay,50ms,8517,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:05.061756,1640748245.061756,rsa,1000,delay,50ms,8518,True,585,585,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:05.112795,1640748245.112795,rsa,1000,delay,50ms,8519,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:05.120225,1640748245.120225,rsa,1000,delay,50ms,8520,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:05.120231,1640748245.120231,rsa,1000,delay,50ms,8521,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:05.176193,1640748245.176193,rsa,1000,delay,50ms,8522,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:05.176193,1640748245.176193,rsa,1000,delay,50ms,8523,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:05.228314,1640748245.228314,rsa,1000,delay,50ms,8524,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:08.513163,1640748248.513163,rsa,1000,delay,50ms,8527,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:24:08.572874,1640748248.572874,rsa,1000,delay,50ms,8528,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:24:08.627801,1640748248.627801,rsa,1000,delay,50ms,8529,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:08.627810,1640748248.62781,rsa,1000,delay,50ms,8530,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:08.688517,1640748248.688517,rsa,1000,delay,50ms,8531,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:08.688518,1640748248.688518,rsa,1000,delay,50ms,8532,True,586,586,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:08.739898,1640748248.739898,rsa,1000,delay,50ms,8533,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:08.746250,1640748248.74625,rsa,1000,delay,50ms,8534,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:08.746253,1640748248.746253,rsa,1000,delay,50ms,8535,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:08.805450,1640748248.80545,rsa,1000,delay,50ms,8536,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:08.805450,1640748248.80545,rsa,1000,delay,50ms,8537,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:08.857090,1640748248.85709,rsa,1000,delay,50ms,8538,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:12.140018,1640748252.140018,rsa,1000,delay,50ms,8541,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:24:12.192234,1640748252.192234,rsa,1000,delay,50ms,8542,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:24:12.245079,1640748252.245079,rsa,1000,delay,50ms,8543,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:12.245084,1640748252.245084,rsa,1000,delay,50ms,8544,True,587,587,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:12.296426,1640748252.296426,rsa,1000,delay,50ms,8545,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:12.307969,1640748252.307969,rsa,1000,delay,50ms,8546,True,587,587,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:12.360017,1640748252.360017,rsa,1000,delay,50ms,8547,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:12.360024,1640748252.360024,rsa,1000,delay,50ms,8548,True,587,587,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:12.370645,1640748252.370645,rsa,1000,delay,50ms,8549,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:12.415199,1640748252.415199,rsa,1000,delay,50ms,8550,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:12.415199,1640748252.415199,rsa,1000,delay,50ms,8551,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:12.427310,1640748252.42731,rsa,1000,delay,50ms,8552,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:12.467487,1640748252.467487,rsa,1000,delay,50ms,8553,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:15.761259,1640748255.761259,rsa,1000,delay,50ms,8556,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:24:15.820032,1640748255.820032,rsa,1000,delay,50ms,8557,True,588,588,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:24:15.874309,1640748255.874309,rsa,1000,delay,50ms,8558,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:15.874317,1640748255.874317,rsa,1000,delay,50ms,8559,True,588,588,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:15.931351,1640748255.931351,rsa,1000,delay,50ms,8560,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:15.931351,1640748255.931351,rsa,1000,delay,50ms,8561,True,588,588,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:15.982088,1640748255.982088,rsa,1000,delay,50ms,8562,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:15.987838,1640748255.987838,rsa,1000,delay,50ms,8563,True,588,588,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:15.995149,1640748255.995149,rsa,1000,delay,50ms,8564,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:16.043044,1640748256.043044,rsa,1000,delay,50ms,8565,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:16.043045,1640748256.043045,rsa,1000,delay,50ms,8566,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:16.054859,1640748256.054859,rsa,1000,delay,50ms,8567,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:16.094598,1640748256.094598,rsa,1000,delay,50ms,8568,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:19.296983,1640748259.296983,rsa,1000,delay,50ms,8571,True,589,589,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:24:19.350666,1640748259.350666,rsa,1000,delay,50ms,8572,True,589,589,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:24:19.406148,1640748259.406148,rsa,1000,delay,50ms,8573,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:19.406156,1640748259.406156,rsa,1000,delay,50ms,8574,True,589,589,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:19.464777,1640748259.464777,rsa,1000,delay,50ms,8575,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:19.464778,1640748259.464778,rsa,1000,delay,50ms,8576,True,589,589,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:19.517859,1640748259.517859,rsa,1000,delay,50ms,8577,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:19.517865,1640748259.517865,rsa,1000,delay,50ms,8578,True,589,589,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:19.517866,1640748259.517866,rsa,1000,delay,50ms,8579,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:19.580184,1640748259.580184,rsa,1000,delay,50ms,8580,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:19.580184,1640748259.580184,rsa,1000,delay,50ms,8581,False,589,589,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:24:19.635955,1640748259.635955,rsa,1000,delay,50ms,8582,False,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:22.831586,1640748262.831586,rsa,1000,delay,50ms,8585,True,590,590,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:24:22.890111,1640748262.890111,rsa,1000,delay,50ms,8586,True,590,590,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:24:22.943798,1640748262.943798,rsa,1000,delay,50ms,8587,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:22.947579,1640748262.947579,rsa,1000,delay,50ms,8588,True,590,590,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:23.002097,1640748263.002097,rsa,1000,delay,50ms,8589,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:23.008475,1640748263.008475,rsa,1000,delay,50ms,8590,True,590,590,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:23.061225,1640748263.061225,rsa,1000,delay,50ms,8591,True,590,590,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:24:23.066727,1640748263.066727,rsa,1000,delay,50ms,8592,True,590,590,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:24:23.066733,1640748263.066733,rsa,1000,delay,50ms,8593,False,590,590,66,,ETH IP TCP,,·······A···F,,
