Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 13:48:29.016228,1640699309.016228,falcon1024,1000,delay,200ms,6254,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:31.472323,1640699311.472323,falcon1024,1000,delay,200ms,6257,True,384,384,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:31.680616,1640699311.680616,falcon1024,1000,delay,200ms,6258,True,384,384,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:31.886620,1640699311.88662,falcon1024,1000,delay,200ms,6259,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:31.886629,1640699311.886629,falcon1024,1000,delay,200ms,6260,True,384,384,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:32.087625,1640699312.087625,falcon1024,1000,delay,200ms,6261,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:32.098482,1640699312.098482,falcon1024,1000,delay,200ms,6262,True,384,384,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:32.098482,1640699312.098482,falcon1024,1000,delay,200ms,6263,True,384,384,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:32.298731,1640699312.298731,falcon1024,1000,delay,200ms,6264,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:32.298740,1640699312.29874,falcon1024,1000,delay,200ms,6265,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:32.299696,1640699312.299696,falcon1024,1000,delay,200ms,6266,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:32.299872,1640699312.299872,falcon1024,1000,delay,200ms,6267,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:32.500968,1640699312.500968,falcon1024,1000,delay,200ms,6268,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:32.500969,1640699312.500969,falcon1024,1000,delay,200ms,6269,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:32.703350,1640699312.70335,falcon1024,1000,delay,200ms,6270,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:35.167042,1640699315.167042,falcon1024,1000,delay,200ms,6273,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:35.379560,1640699315.37956,falcon1024,1000,delay,200ms,6274,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:35.584317,1640699315.584317,falcon1024,1000,delay,200ms,6275,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:35.584550,1640699315.58455,falcon1024,1000,delay,200ms,6276,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:35.789471,1640699315.789471,falcon1024,1000,delay,200ms,6277,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:35.794620,1640699315.79462,falcon1024,1000,delay,200ms,6278,True,385,385,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:35.794620,1640699315.79462,falcon1024,1000,delay,200ms,6279,True,385,385,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:35.995435,1640699315.995435,falcon1024,1000,delay,200ms,6280,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:35.995439,1640699315.995439,falcon1024,1000,delay,200ms,6281,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:35.995833,1640699315.995833,falcon1024,1000,delay,200ms,6282,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:35.996121,1640699315.996121,falcon1024,1000,delay,200ms,6283,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:36.198816,1640699316.198816,falcon1024,1000,delay,200ms,6284,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:36.198816,1640699316.198816,falcon1024,1000,delay,200ms,6285,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:36.399300,1640699316.3993,falcon1024,1000,delay,200ms,6286,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:38.934250,1640699318.93425,falcon1024,1000,delay,200ms,6289,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:39.139738,1640699319.139738,falcon1024,1000,delay,200ms,6290,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:39.343706,1640699319.343706,falcon1024,1000,delay,200ms,6291,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:39.343709,1640699319.343709,falcon1024,1000,delay,200ms,6292,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:39.546655,1640699319.546655,falcon1024,1000,delay,200ms,6293,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:39.554404,1640699319.554404,falcon1024,1000,delay,200ms,6294,True,386,386,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:39.554404,1640699319.554404,falcon1024,1000,delay,200ms,6295,True,386,386,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:39.754866,1640699319.754866,falcon1024,1000,delay,200ms,6296,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:39.754872,1640699319.754872,falcon1024,1000,delay,200ms,6297,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:39.755773,1640699319.755773,falcon1024,1000,delay,200ms,6298,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:39.755776,1640699319.755776,falcon1024,1000,delay,200ms,6299,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:39.956975,1640699319.956975,falcon1024,1000,delay,200ms,6300,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:39.956976,1640699319.956976,falcon1024,1000,delay,200ms,6301,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:40.983243,1640699320.983243,falcon1024,1000,delay,200ms,6302,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:40.983268,1640699320.983268,falcon1024,1000,delay,200ms,6303,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:42.580735,1640699322.580735,falcon1024,1000,delay,200ms,6306,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:42.790610,1640699322.79061,falcon1024,1000,delay,200ms,6307,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:42.997120,1640699322.99712,falcon1024,1000,delay,200ms,6308,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:42.997127,1640699322.997127,falcon1024,1000,delay,200ms,6309,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:43.198433,1640699323.198433,falcon1024,1000,delay,200ms,6310,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:43.207630,1640699323.20763,falcon1024,1000,delay,200ms,6311,True,387,387,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:43.207630,1640699323.20763,falcon1024,1000,delay,200ms,6312,True,387,387,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:43.408051,1640699323.408051,falcon1024,1000,delay,200ms,6313,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:43.408059,1640699323.408059,falcon1024,1000,delay,200ms,6314,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:43.408984,1640699323.408984,falcon1024,1000,delay,200ms,6315,True,387,387,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:43.408993,1640699323.408993,falcon1024,1000,delay,200ms,6316,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:43.615281,1640699323.615281,falcon1024,1000,delay,200ms,6317,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:43.615281,1640699323.615281,falcon1024,1000,delay,200ms,6318,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:44.671021,1640699324.671021,falcon1024,1000,delay,200ms,6319,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:44.671047,1640699324.671047,falcon1024,1000,delay,200ms,6320,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:46.237110,1640699326.23711,falcon1024,1000,delay,200ms,6323,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:46.446899,1640699326.446899,falcon1024,1000,delay,200ms,6324,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:46.649814,1640699326.649814,falcon1024,1000,delay,200ms,6325,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:46.649820,1640699326.64982,falcon1024,1000,delay,200ms,6326,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:46.851114,1640699326.851114,falcon1024,1000,delay,200ms,6327,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:46.860304,1640699326.860304,falcon1024,1000,delay,200ms,6328,True,388,388,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:46.860304,1640699326.860304,falcon1024,1000,delay,200ms,6329,True,388,388,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:47.060891,1640699327.060891,falcon1024,1000,delay,200ms,6330,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:47.060900,1640699327.0609,falcon1024,1000,delay,200ms,6331,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:47.061837,1640699327.061837,falcon1024,1000,delay,200ms,6332,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:47.061840,1640699327.06184,falcon1024,1000,delay,200ms,6333,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:47.262918,1640699327.262918,falcon1024,1000,delay,200ms,6334,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:47.262918,1640699327.262918,falcon1024,1000,delay,200ms,6335,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:48.308746,1640699328.308746,falcon1024,1000,delay,200ms,6336,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:48.308770,1640699328.30877,falcon1024,1000,delay,200ms,6337,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:49.907984,1640699329.907984,falcon1024,1000,delay,200ms,6340,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:50.115635,1640699330.115635,falcon1024,1000,delay,200ms,6341,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:50.321366,1640699330.321366,falcon1024,1000,delay,200ms,6342,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:50.321374,1640699330.321374,falcon1024,1000,delay,200ms,6343,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:50.527761,1640699330.527761,falcon1024,1000,delay,200ms,6344,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:50.531279,1640699330.531279,falcon1024,1000,delay,200ms,6345,True,389,389,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:50.531280,1640699330.53128,falcon1024,1000,delay,200ms,6346,True,389,389,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:50.732079,1640699330.732079,falcon1024,1000,delay,200ms,6347,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:50.732089,1640699330.732089,falcon1024,1000,delay,200ms,6348,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:50.733012,1640699330.733012,falcon1024,1000,delay,200ms,6349,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:50.733016,1640699330.733016,falcon1024,1000,delay,200ms,6350,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:50.933780,1640699330.93378,falcon1024,1000,delay,200ms,6351,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:50.934052,1640699330.934052,falcon1024,1000,delay,200ms,6352,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:51.139954,1640699331.139954,falcon1024,1000,delay,200ms,6353,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:53.658180,1640699333.65818,falcon1024,1000,delay,200ms,6356,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:53.863534,1640699333.863534,falcon1024,1000,delay,200ms,6357,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:54.068050,1640699334.06805,falcon1024,1000,delay,200ms,6358,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:54.068058,1640699334.068058,falcon1024,1000,delay,200ms,6359,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:54.268630,1640699334.26863,falcon1024,1000,delay,200ms,6360,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:54.277983,1640699334.277983,falcon1024,1000,delay,200ms,6361,True,390,390,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:54.277983,1640699334.277983,falcon1024,1000,delay,200ms,6362,True,390,390,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:54.482823,1640699334.482823,falcon1024,1000,delay,200ms,6363,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:54.482830,1640699334.48283,falcon1024,1000,delay,200ms,6364,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:54.482831,1640699334.482831,falcon1024,1000,delay,200ms,6365,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:54.482831,1640699334.482831,falcon1024,1000,delay,200ms,6366,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:54.686575,1640699334.686575,falcon1024,1000,delay,200ms,6367,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:54.686575,1640699334.686575,falcon1024,1000,delay,200ms,6368,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:54.889944,1640699334.889944,falcon1024,1000,delay,200ms,6369,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:57.385402,1640699337.385402,falcon1024,1000,delay,200ms,6372,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:48:57.589955,1640699337.589955,falcon1024,1000,delay,200ms,6373,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:48:57.793209,1640699337.793209,falcon1024,1000,delay,200ms,6374,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:57.793218,1640699337.793218,falcon1024,1000,delay,200ms,6375,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:58.001374,1640699338.001374,falcon1024,1000,delay,200ms,6376,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:58.005230,1640699338.00523,falcon1024,1000,delay,200ms,6377,True,391,391,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:58.005230,1640699338.00523,falcon1024,1000,delay,200ms,6378,True,391,391,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:48:58.205533,1640699338.205533,falcon1024,1000,delay,200ms,6379,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:58.205542,1640699338.205542,falcon1024,1000,delay,200ms,6380,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:58.206560,1640699338.20656,falcon1024,1000,delay,200ms,6381,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:48:58.206690,1640699338.20669,falcon1024,1000,delay,200ms,6382,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:58.413975,1640699338.413975,falcon1024,1000,delay,200ms,6383,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:48:58.413975,1640699338.413975,falcon1024,1000,delay,200ms,6384,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:59.444883,1640699339.444883,falcon1024,1000,delay,200ms,6385,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:48:59.444908,1640699339.444908,falcon1024,1000,delay,200ms,6386,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:00.988226,1640699340.988226,falcon1024,1000,delay,200ms,6389,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:49:01.196544,1640699341.196544,falcon1024,1000,delay,200ms,6390,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:49:01.399207,1640699341.399207,falcon1024,1000,delay,200ms,6391,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:01.399383,1640699341.399383,falcon1024,1000,delay,200ms,6392,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:01.599922,1640699341.599922,falcon1024,1000,delay,200ms,6393,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:01.611407,1640699341.611407,falcon1024,1000,delay,200ms,6394,True,392,392,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:01.611407,1640699341.611407,falcon1024,1000,delay,200ms,6395,True,392,392,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:49:01.817099,1640699341.817099,falcon1024,1000,delay,200ms,6396,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:01.817108,1640699341.817108,falcon1024,1000,delay,200ms,6397,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:01.817108,1640699341.817108,falcon1024,1000,delay,200ms,6398,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:01.817109,1640699341.817109,falcon1024,1000,delay,200ms,6399,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:02.017807,1640699342.017807,falcon1024,1000,delay,200ms,6400,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:02.018076,1640699342.018076,falcon1024,1000,delay,200ms,6401,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:03.061906,1640699343.061906,falcon1024,1000,delay,200ms,6402,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:03.061932,1640699343.061932,falcon1024,1000,delay,200ms,6403,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:04.651778,1640699344.651778,falcon1024,1000,delay,200ms,6406,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:49:04.852960,1640699344.85296,falcon1024,1000,delay,200ms,6407,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:49:05.056065,1640699345.056065,falcon1024,1000,delay,200ms,6408,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:05.056570,1640699345.05657,falcon1024,1000,delay,200ms,6409,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:05.257095,1640699345.257095,falcon1024,1000,delay,200ms,6410,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:05.266474,1640699345.266474,falcon1024,1000,delay,200ms,6411,True,393,393,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:05.266474,1640699345.266474,falcon1024,1000,delay,200ms,6412,True,393,393,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:49:05.467970,1640699345.46797,falcon1024,1000,delay,200ms,6413,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:05.467979,1640699345.467979,falcon1024,1000,delay,200ms,6414,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:05.467979,1640699345.467979,falcon1024,1000,delay,200ms,6415,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:05.467980,1640699345.46798,falcon1024,1000,delay,200ms,6416,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:05.668745,1640699345.668745,falcon1024,1000,delay,200ms,6417,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:05.668745,1640699345.668745,falcon1024,1000,delay,200ms,6418,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:05.873731,1640699345.873731,falcon1024,1000,delay,200ms,6419,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:08.402995,1640699348.402995,falcon1024,1000,delay,200ms,6422,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:49:08.618806,1640699348.618806,falcon1024,1000,delay,200ms,6423,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:49:08.820671,1640699348.820671,falcon1024,1000,delay,200ms,6424,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:08.820679,1640699348.820679,falcon1024,1000,delay,200ms,6425,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:09.024996,1640699349.024996,falcon1024,1000,delay,200ms,6426,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:09.032780,1640699349.03278,falcon1024,1000,delay,200ms,6427,True,394,394,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:09.032780,1640699349.03278,falcon1024,1000,delay,200ms,6428,True,394,394,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:49:09.233772,1640699349.233772,falcon1024,1000,delay,200ms,6429,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:09.233780,1640699349.23378,falcon1024,1000,delay,200ms,6430,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:09.234068,1640699349.234068,falcon1024,1000,delay,200ms,6431,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:09.234072,1640699349.234072,falcon1024,1000,delay,200ms,6432,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:09.435174,1640699349.435174,falcon1024,1000,delay,200ms,6433,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:09.435175,1640699349.435175,falcon1024,1000,delay,200ms,6434,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:10.486264,1640699350.486264,falcon1024,1000,delay,200ms,6435,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:10.486291,1640699350.486291,falcon1024,1000,delay,200ms,6436,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:12.050313,1640699352.050313,falcon1024,1000,delay,200ms,6439,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:49:12.258909,1640699352.258909,falcon1024,1000,delay,200ms,6440,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:49:12.466053,1640699352.466053,falcon1024,1000,delay,200ms,6441,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:12.466061,1640699352.466061,falcon1024,1000,delay,200ms,6442,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:12.673866,1640699352.673866,falcon1024,1000,delay,200ms,6443,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:12.684880,1640699352.68488,falcon1024,1000,delay,200ms,6444,True,395,395,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:12.684880,1640699352.68488,falcon1024,1000,delay,200ms,6445,True,395,395,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:49:12.891635,1640699352.891635,falcon1024,1000,delay,200ms,6446,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:12.891644,1640699352.891644,falcon1024,1000,delay,200ms,6447,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:12.891645,1640699352.891645,falcon1024,1000,delay,200ms,6448,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:12.891646,1640699352.891646,falcon1024,1000,delay,200ms,6449,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:13.092364,1640699353.092364,falcon1024,1000,delay,200ms,6450,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:13.092559,1640699353.092559,falcon1024,1000,delay,200ms,6451,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:14.148805,1640699354.148805,falcon1024,1000,delay,200ms,6452,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:14.148833,1640699354.148833,falcon1024,1000,delay,200ms,6453,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:15.704953,1640699355.704953,falcon1024,1000,delay,200ms,6456,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:49:15.907160,1640699355.90716,falcon1024,1000,delay,200ms,6457,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:49:16.107824,1640699356.107824,falcon1024,1000,delay,200ms,6458,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:16.108113,1640699356.108113,falcon1024,1000,delay,200ms,6459,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:16.309223,1640699356.309223,falcon1024,1000,delay,200ms,6460,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:16.319684,1640699356.319684,falcon1024,1000,delay,200ms,6461,True,396,396,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:16.319684,1640699356.319684,falcon1024,1000,delay,200ms,6462,True,396,396,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 13:49:16.520231,1640699356.520231,falcon1024,1000,delay,200ms,6463,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:16.520241,1640699356.520241,falcon1024,1000,delay,200ms,6464,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:16.521177,1640699356.521177,falcon1024,1000,delay,200ms,6465,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:16.521180,1640699356.52118,falcon1024,1000,delay,200ms,6466,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:16.722135,1640699356.722135,falcon1024,1000,delay,200ms,6467,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:16.722135,1640699356.722135,falcon1024,1000,delay,200ms,6468,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-28 13:49:16.925873,1640699356.925873,falcon1024,1000,delay,200ms,6469,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:19.436798,1640699359.436798,falcon1024,1000,delay,200ms,6472,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-12-28 13:49:19.639883,1640699359.639883,falcon1024,1000,delay,200ms,6473,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 13:49:19.842074,1640699359.842074,falcon1024,1000,delay,200ms,6474,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:19.842082,1640699359.842082,falcon1024,1000,delay,200ms,6475,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 13:49:20.043426,1640699360.043426,falcon1024,1000,delay,200ms,6476,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-28 13:49:20.052285,1640699360.052285,falcon1024,1000,delay,200ms,6477,True,397,397,2962,,ETH IP TCP TLS,,·······AP···,,
