Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 19:39:03.141275,1640720343.141275,dilithium3,1000,delay,100ms,12203,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:03.141545,1640720343.141545,dilithium3,1000,delay,100ms,12204,False,596,596,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:03.243932,1640720343.243932,dilithium3,1000,delay,100ms,12205,False,596,596,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.140117,1640720346.140117,dilithium3,1000,delay,100ms,12208,True,597,597,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:06.253035,1640720346.253035,dilithium3,1000,delay,100ms,12209,True,597,597,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:06.357459,1640720346.357459,dilithium3,1000,delay,100ms,12210,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.357467,1640720346.357467,dilithium3,1000,delay,100ms,12211,True,597,597,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:06.465508,1640720346.465508,dilithium3,1000,delay,100ms,12212,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.465508,1640720346.465508,dilithium3,1000,delay,100ms,12213,True,597,597,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:06.465508,1640720346.465508,dilithium3,1000,delay,100ms,12214,True,597,597,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:06.465508,1640720346.465508,dilithium3,1000,delay,100ms,12215,True,597,597,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:06.465508,1640720346.465508,dilithium3,1000,delay,100ms,12216,True,597,597,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:06.568661,1640720346.568661,dilithium3,1000,delay,100ms,12217,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.569142,1640720346.569142,dilithium3,1000,delay,100ms,12218,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.569145,1640720346.569145,dilithium3,1000,delay,100ms,12219,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.569145,1640720346.569145,dilithium3,1000,delay,100ms,12220,True,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.570840,1640720346.57084,dilithium3,1000,delay,100ms,12221,True,597,597,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:06.570990,1640720346.57099,dilithium3,1000,delay,100ms,12222,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:06.671699,1640720346.671699,dilithium3,1000,delay,100ms,12223,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.671699,1640720346.671699,dilithium3,1000,delay,100ms,12224,False,597,597,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:06.672039,1640720346.672039,dilithium3,1000,delay,100ms,12225,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:06.772190,1640720346.77219,dilithium3,1000,delay,100ms,12226,False,597,597,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:09.720908,1640720349.720908,dilithium3,1000,delay,100ms,12229,True,598,598,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:09.830065,1640720349.830065,dilithium3,1000,delay,100ms,12230,True,598,598,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:09.932328,1640720349.932328,dilithium3,1000,delay,100ms,12231,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:09.932336,1640720349.932336,dilithium3,1000,delay,100ms,12232,True,598,598,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:10.042494,1640720350.042494,dilithium3,1000,delay,100ms,12233,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:10.042495,1640720350.042495,dilithium3,1000,delay,100ms,12234,True,598,598,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:10.042495,1640720350.042495,dilithium3,1000,delay,100ms,12235,True,598,598,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:10.042495,1640720350.042495,dilithium3,1000,delay,100ms,12236,True,598,598,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:10.042495,1640720350.042495,dilithium3,1000,delay,100ms,12237,True,598,598,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:10.143261,1640720350.143261,dilithium3,1000,delay,100ms,12238,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:10.146649,1640720350.146649,dilithium3,1000,delay,100ms,12239,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:10.146658,1640720350.146658,dilithium3,1000,delay,100ms,12240,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:10.146659,1640720350.146659,dilithium3,1000,delay,100ms,12241,True,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:10.148001,1640720350.148001,dilithium3,1000,delay,100ms,12242,True,598,598,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:10.151879,1640720350.151879,dilithium3,1000,delay,100ms,12243,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:10.261466,1640720350.261466,dilithium3,1000,delay,100ms,12244,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:10.261467,1640720350.261467,dilithium3,1000,delay,100ms,12245,False,598,598,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:10.261467,1640720350.261467,dilithium3,1000,delay,100ms,12246,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:10.362056,1640720350.362056,dilithium3,1000,delay,100ms,12247,False,598,598,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.365726,1640720353.365726,dilithium3,1000,delay,100ms,12250,True,599,599,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:13.472272,1640720353.472272,dilithium3,1000,delay,100ms,12251,True,599,599,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:13.580742,1640720353.580742,dilithium3,1000,delay,100ms,12252,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.580749,1640720353.580749,dilithium3,1000,delay,100ms,12253,True,599,599,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:13.691175,1640720353.691175,dilithium3,1000,delay,100ms,12254,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.691175,1640720353.691175,dilithium3,1000,delay,100ms,12255,True,599,599,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:13.691175,1640720353.691175,dilithium3,1000,delay,100ms,12256,True,599,599,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:13.691175,1640720353.691175,dilithium3,1000,delay,100ms,12257,True,599,599,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:13.691175,1640720353.691175,dilithium3,1000,delay,100ms,12258,True,599,599,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:13.791347,1640720353.791347,dilithium3,1000,delay,100ms,12259,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.791356,1640720353.791356,dilithium3,1000,delay,100ms,12260,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.791356,1640720353.791356,dilithium3,1000,delay,100ms,12261,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.791357,1640720353.791357,dilithium3,1000,delay,100ms,12262,True,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.792884,1640720353.792884,dilithium3,1000,delay,100ms,12263,True,599,599,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:13.795429,1640720353.795429,dilithium3,1000,delay,100ms,12264,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:13.894049,1640720353.894049,dilithium3,1000,delay,100ms,12265,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.894049,1640720353.894049,dilithium3,1000,delay,100ms,12266,False,599,599,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:13.895974,1640720353.895974,dilithium3,1000,delay,100ms,12267,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:13.994166,1640720353.994166,dilithium3,1000,delay,100ms,12268,False,599,599,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:16.967360,1640720356.96736,dilithium3,1000,delay,100ms,12271,True,600,600,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:17.078836,1640720357.078836,dilithium3,1000,delay,100ms,12272,True,600,600,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:17.181467,1640720357.181467,dilithium3,1000,delay,100ms,12273,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:17.181840,1640720357.18184,dilithium3,1000,delay,100ms,12274,True,600,600,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:17.287786,1640720357.287786,dilithium3,1000,delay,100ms,12275,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:17.287786,1640720357.287786,dilithium3,1000,delay,100ms,12276,True,600,600,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:17.287786,1640720357.287786,dilithium3,1000,delay,100ms,12277,True,600,600,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:17.287786,1640720357.287786,dilithium3,1000,delay,100ms,12278,True,600,600,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:17.287787,1640720357.287787,dilithium3,1000,delay,100ms,12279,True,600,600,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:17.387928,1640720357.387928,dilithium3,1000,delay,100ms,12280,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:17.387935,1640720357.387935,dilithium3,1000,delay,100ms,12281,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:17.387936,1640720357.387936,dilithium3,1000,delay,100ms,12282,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:17.387936,1640720357.387936,dilithium3,1000,delay,100ms,12283,True,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:17.389356,1640720357.389356,dilithium3,1000,delay,100ms,12284,True,600,600,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:17.389359,1640720357.389359,dilithium3,1000,delay,100ms,12285,False,600,600,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:17.490202,1640720357.490202,dilithium3,1000,delay,100ms,12286,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:17.490202,1640720357.490202,dilithium3,1000,delay,100ms,12287,False,600,600,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:17.590366,1640720357.590366,dilithium3,1000,delay,100ms,12288,False,600,600,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.347071,1640720360.347071,dilithium3,1000,delay,100ms,12291,True,601,601,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:20.455861,1640720360.455861,dilithium3,1000,delay,100ms,12292,True,601,601,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:20.558868,1640720360.558868,dilithium3,1000,delay,100ms,12293,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.558877,1640720360.558877,dilithium3,1000,delay,100ms,12294,True,601,601,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:20.664113,1640720360.664113,dilithium3,1000,delay,100ms,12295,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.664114,1640720360.664114,dilithium3,1000,delay,100ms,12296,True,601,601,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:20.664114,1640720360.664114,dilithium3,1000,delay,100ms,12297,True,601,601,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:20.664114,1640720360.664114,dilithium3,1000,delay,100ms,12298,True,601,601,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:20.664114,1640720360.664114,dilithium3,1000,delay,100ms,12299,True,601,601,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:20.765889,1640720360.765889,dilithium3,1000,delay,100ms,12300,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.771357,1640720360.771357,dilithium3,1000,delay,100ms,12301,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.771359,1640720360.771359,dilithium3,1000,delay,100ms,12302,True,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.771360,1640720360.77136,dilithium3,1000,delay,100ms,12303,True,601,601,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:20.775440,1640720360.77544,dilithium3,1000,delay,100ms,12304,False,601,601,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:20.872309,1640720360.872309,dilithium3,1000,delay,100ms,12305,False,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.872682,1640720360.872682,dilithium3,1000,delay,100ms,12306,False,601,601,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:20.877126,1640720360.877126,dilithium3,1000,delay,100ms,12307,False,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:20.974025,1640720360.974025,dilithium3,1000,delay,100ms,12308,False,601,601,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.013153,1640720364.013153,dilithium3,1000,delay,100ms,12311,True,602,602,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:24.118352,1640720364.118352,dilithium3,1000,delay,100ms,12312,True,602,602,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:24.221842,1640720364.221842,dilithium3,1000,delay,100ms,12313,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.221850,1640720364.22185,dilithium3,1000,delay,100ms,12314,True,602,602,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:24.328013,1640720364.328013,dilithium3,1000,delay,100ms,12315,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.328013,1640720364.328013,dilithium3,1000,delay,100ms,12316,True,602,602,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:24.328013,1640720364.328013,dilithium3,1000,delay,100ms,12317,True,602,602,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:24.328013,1640720364.328013,dilithium3,1000,delay,100ms,12318,True,602,602,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:24.328013,1640720364.328013,dilithium3,1000,delay,100ms,12319,True,602,602,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:24.428572,1640720364.428572,dilithium3,1000,delay,100ms,12320,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.428581,1640720364.428581,dilithium3,1000,delay,100ms,12321,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.428582,1640720364.428582,dilithium3,1000,delay,100ms,12322,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.428582,1640720364.428582,dilithium3,1000,delay,100ms,12323,True,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.431453,1640720364.431453,dilithium3,1000,delay,100ms,12324,True,602,602,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:24.431456,1640720364.431456,dilithium3,1000,delay,100ms,12325,False,602,602,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:24.533146,1640720364.533146,dilithium3,1000,delay,100ms,12326,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:24.533147,1640720364.533147,dilithium3,1000,delay,100ms,12327,False,602,602,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:24.634910,1640720364.63491,dilithium3,1000,delay,100ms,12328,False,602,602,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:27.567083,1640720367.567083,dilithium3,1000,delay,100ms,12331,True,603,603,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:27.674373,1640720367.674373,dilithium3,1000,delay,100ms,12332,True,603,603,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:27.777827,1640720367.777827,dilithium3,1000,delay,100ms,12333,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:27.777835,1640720367.777835,dilithium3,1000,delay,100ms,12334,True,603,603,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:27.883794,1640720367.883794,dilithium3,1000,delay,100ms,12335,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:27.883794,1640720367.883794,dilithium3,1000,delay,100ms,12336,True,603,603,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:27.883794,1640720367.883794,dilithium3,1000,delay,100ms,12337,True,603,603,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:27.883794,1640720367.883794,dilithium3,1000,delay,100ms,12338,True,603,603,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:27.883794,1640720367.883794,dilithium3,1000,delay,100ms,12339,True,603,603,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:27.985196,1640720367.985196,dilithium3,1000,delay,100ms,12340,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:27.985204,1640720367.985204,dilithium3,1000,delay,100ms,12341,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:27.985205,1640720367.985205,dilithium3,1000,delay,100ms,12342,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:27.985205,1640720367.985205,dilithium3,1000,delay,100ms,12343,True,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:27.986183,1640720367.986183,dilithium3,1000,delay,100ms,12344,True,603,603,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:27.987111,1640720367.987111,dilithium3,1000,delay,100ms,12345,False,603,603,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:28.087083,1640720368.087083,dilithium3,1000,delay,100ms,12346,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:28.087083,1640720368.087083,dilithium3,1000,delay,100ms,12347,False,603,603,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:28.087687,1640720368.087687,dilithium3,1000,delay,100ms,12348,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:28.188179,1640720368.188179,dilithium3,1000,delay,100ms,12349,False,603,603,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.150523,1640720371.150523,dilithium3,1000,delay,100ms,12352,True,604,604,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:31.255416,1640720371.255416,dilithium3,1000,delay,100ms,12353,True,604,604,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:31.358141,1640720371.358141,dilithium3,1000,delay,100ms,12354,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.358404,1640720371.358404,dilithium3,1000,delay,100ms,12355,True,604,604,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:31.464579,1640720371.464579,dilithium3,1000,delay,100ms,12356,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.464579,1640720371.464579,dilithium3,1000,delay,100ms,12357,True,604,604,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:31.464579,1640720371.464579,dilithium3,1000,delay,100ms,12358,True,604,604,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:31.464579,1640720371.464579,dilithium3,1000,delay,100ms,12359,True,604,604,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:31.464579,1640720371.464579,dilithium3,1000,delay,100ms,12360,True,604,604,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:31.583500,1640720371.5835,dilithium3,1000,delay,100ms,12361,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.583509,1640720371.583509,dilithium3,1000,delay,100ms,12362,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.583509,1640720371.583509,dilithium3,1000,delay,100ms,12363,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.583510,1640720371.58351,dilithium3,1000,delay,100ms,12364,True,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.583510,1640720371.58351,dilithium3,1000,delay,100ms,12365,True,604,604,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:31.583511,1640720371.583511,dilithium3,1000,delay,100ms,12366,False,604,604,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:31.684571,1640720371.684571,dilithium3,1000,delay,100ms,12367,False,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:31.684571,1640720371.684571,dilithium3,1000,delay,100ms,12368,False,604,604,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:31.785229,1640720371.785229,dilithium3,1000,delay,100ms,12369,False,604,604,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:34.645611,1640720374.645611,dilithium3,1000,delay,100ms,12372,True,605,605,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:34.773880,1640720374.77388,dilithium3,1000,delay,100ms,12373,True,605,605,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:34.876896,1640720374.876896,dilithium3,1000,delay,100ms,12374,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:34.876903,1640720374.876903,dilithium3,1000,delay,100ms,12375,True,605,605,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:34.978876,1640720374.978876,dilithium3,1000,delay,100ms,12376,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:34.979659,1640720374.979659,dilithium3,1000,delay,100ms,12377,True,605,605,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:34.979659,1640720374.979659,dilithium3,1000,delay,100ms,12378,True,605,605,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:34.979659,1640720374.979659,dilithium3,1000,delay,100ms,12379,True,605,605,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:34.979659,1640720374.979659,dilithium3,1000,delay,100ms,12380,True,605,605,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:35.079942,1640720375.079942,dilithium3,1000,delay,100ms,12381,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:35.079950,1640720375.07995,dilithium3,1000,delay,100ms,12382,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:35.079951,1640720375.079951,dilithium3,1000,delay,100ms,12383,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:35.079952,1640720375.079952,dilithium3,1000,delay,100ms,12384,True,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:35.080917,1640720375.080917,dilithium3,1000,delay,100ms,12385,True,605,605,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:35.081906,1640720375.081906,dilithium3,1000,delay,100ms,12386,False,605,605,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:35.182712,1640720375.182712,dilithium3,1000,delay,100ms,12387,False,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:35.182712,1640720375.182712,dilithium3,1000,delay,100ms,12388,False,605,605,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:35.182712,1640720375.182712,dilithium3,1000,delay,100ms,12389,False,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:35.283064,1640720375.283064,dilithium3,1000,delay,100ms,12390,False,605,605,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.181368,1640720378.181368,dilithium3,1000,delay,100ms,12393,True,606,606,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:38.285758,1640720378.285758,dilithium3,1000,delay,100ms,12394,True,606,606,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:38.387335,1640720378.387335,dilithium3,1000,delay,100ms,12395,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.387344,1640720378.387344,dilithium3,1000,delay,100ms,12396,True,606,606,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:38.493325,1640720378.493325,dilithium3,1000,delay,100ms,12397,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.493326,1640720378.493326,dilithium3,1000,delay,100ms,12398,True,606,606,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:38.493326,1640720378.493326,dilithium3,1000,delay,100ms,12399,True,606,606,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:38.493326,1640720378.493326,dilithium3,1000,delay,100ms,12400,True,606,606,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:39:38.493326,1640720378.493326,dilithium3,1000,delay,100ms,12401,True,606,606,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:39:38.595457,1640720378.595457,dilithium3,1000,delay,100ms,12402,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.595465,1640720378.595465,dilithium3,1000,delay,100ms,12403,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.595466,1640720378.595466,dilithium3,1000,delay,100ms,12404,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.595466,1640720378.595466,dilithium3,1000,delay,100ms,12405,True,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.597207,1640720378.597207,dilithium3,1000,delay,100ms,12406,True,606,606,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:38.599308,1640720378.599308,dilithium3,1000,delay,100ms,12407,False,606,606,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:38.699642,1640720378.699642,dilithium3,1000,delay,100ms,12408,False,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.699642,1640720378.699642,dilithium3,1000,delay,100ms,12409,False,606,606,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:39:38.699939,1640720378.699939,dilithium3,1000,delay,100ms,12410,False,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:38.800477,1640720378.800477,dilithium3,1000,delay,100ms,12411,False,606,606,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:41.804014,1640720381.804014,dilithium3,1000,delay,100ms,12414,True,607,607,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:39:41.912058,1640720381.912058,dilithium3,1000,delay,100ms,12415,True,607,607,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:39:42.016037,1640720382.016037,dilithium3,1000,delay,100ms,12416,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:42.016045,1640720382.016045,dilithium3,1000,delay,100ms,12417,True,607,607,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:42.129794,1640720382.129794,dilithium3,1000,delay,100ms,12418,True,607,607,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:39:42.129795,1640720382.129795,dilithium3,1000,delay,100ms,12419,True,607,607,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:39:42.129795,1640720382.129795,dilithium3,1000,delay,100ms,12420,True,607,607,2962,,ETH IP TCP,,·······AP···,,
