Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 09:19:41.963478,1640683181.963478,dilithium2,1000,delay,200ms,896,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:41.963479,1640683181.963479,dilithium2,1000,delay,200ms,897,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:41.963480,1640683181.96348,dilithium2,1000,delay,200ms,898,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:41.963481,1640683181.963481,dilithium2,1000,delay,200ms,899,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:42.164502,1640683182.164502,dilithium2,1000,delay,200ms,900,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:42.164502,1640683182.164502,dilithium2,1000,delay,200ms,901,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:42.365017,1640683182.365017,dilithium2,1000,delay,200ms,902,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:44.859277,1640683184.859277,dilithium2,1000,delay,200ms,905,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:19:45.068242,1640683185.068242,dilithium2,1000,delay,200ms,906,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:19:45.269043,1640683185.269043,dilithium2,1000,delay,200ms,907,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:45.270958,1640683185.270958,dilithium2,1000,delay,200ms,908,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:45.472311,1640683185.472311,dilithium2,1000,delay,200ms,909,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:45.472549,1640683185.472549,dilithium2,1000,delay,200ms,910,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:45.472549,1640683185.472549,dilithium2,1000,delay,200ms,911,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:19:45.472549,1640683185.472549,dilithium2,1000,delay,200ms,912,True,49,49,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:19:45.676092,1640683185.676092,dilithium2,1000,delay,200ms,913,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:45.676101,1640683185.676101,dilithium2,1000,delay,200ms,914,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:45.676102,1640683185.676102,dilithium2,1000,delay,200ms,915,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:45.676102,1640683185.676102,dilithium2,1000,delay,200ms,916,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:45.676103,1640683185.676103,dilithium2,1000,delay,200ms,917,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:45.881373,1640683185.881373,dilithium2,1000,delay,200ms,918,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:45.881373,1640683185.881373,dilithium2,1000,delay,200ms,919,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:46.082224,1640683186.082224,dilithium2,1000,delay,200ms,920,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:48.519304,1640683188.519304,dilithium2,1000,delay,200ms,923,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:19:48.726293,1640683188.726293,dilithium2,1000,delay,200ms,924,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:19:48.927794,1640683188.927794,dilithium2,1000,delay,200ms,925,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:48.927798,1640683188.927798,dilithium2,1000,delay,200ms,926,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:49.131197,1640683189.131197,dilithium2,1000,delay,200ms,927,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:49.131197,1640683189.131197,dilithium2,1000,delay,200ms,928,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:49.131197,1640683189.131197,dilithium2,1000,delay,200ms,929,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:19:49.131197,1640683189.131197,dilithium2,1000,delay,200ms,930,True,50,50,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:19:49.333226,1640683189.333226,dilithium2,1000,delay,200ms,931,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:49.333236,1640683189.333236,dilithium2,1000,delay,200ms,932,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:49.333237,1640683189.333237,dilithium2,1000,delay,200ms,933,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:49.333237,1640683189.333237,dilithium2,1000,delay,200ms,934,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:49.333238,1640683189.333238,dilithium2,1000,delay,200ms,935,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:49.534936,1640683189.534936,dilithium2,1000,delay,200ms,936,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:49.534936,1640683189.534936,dilithium2,1000,delay,200ms,937,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:50.587025,1640683190.587025,dilithium2,1000,delay,200ms,938,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:50.587053,1640683190.587053,dilithium2,1000,delay,200ms,939,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:52.090826,1640683192.090826,dilithium2,1000,delay,200ms,942,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:19:52.297896,1640683192.297896,dilithium2,1000,delay,200ms,943,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:19:52.500919,1640683192.500919,dilithium2,1000,delay,200ms,944,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:52.500928,1640683192.500928,dilithium2,1000,delay,200ms,945,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:52.705351,1640683192.705351,dilithium2,1000,delay,200ms,946,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:52.705351,1640683192.705351,dilithium2,1000,delay,200ms,947,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:52.705351,1640683192.705351,dilithium2,1000,delay,200ms,948,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:19:52.705351,1640683192.705351,dilithium2,1000,delay,200ms,949,True,51,51,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:19:52.906274,1640683192.906274,dilithium2,1000,delay,200ms,950,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:52.906284,1640683192.906284,dilithium2,1000,delay,200ms,951,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:52.906284,1640683192.906284,dilithium2,1000,delay,200ms,952,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:52.906590,1640683192.90659,dilithium2,1000,delay,200ms,953,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:52.906805,1640683192.906805,dilithium2,1000,delay,200ms,954,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:53.107410,1640683193.10741,dilithium2,1000,delay,200ms,955,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:53.107755,1640683193.107755,dilithium2,1000,delay,200ms,956,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:53.309221,1640683193.309221,dilithium2,1000,delay,200ms,957,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:55.751697,1640683195.751697,dilithium2,1000,delay,200ms,960,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:19:55.959437,1640683195.959437,dilithium2,1000,delay,200ms,961,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:19:56.159667,1640683196.159667,dilithium2,1000,delay,200ms,962,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:56.159950,1640683196.15995,dilithium2,1000,delay,200ms,963,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:56.360857,1640683196.360857,dilithium2,1000,delay,200ms,964,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:56.361754,1640683196.361754,dilithium2,1000,delay,200ms,965,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:56.361754,1640683196.361754,dilithium2,1000,delay,200ms,966,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:19:56.361754,1640683196.361754,dilithium2,1000,delay,200ms,967,True,52,52,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:19:56.563339,1640683196.563339,dilithium2,1000,delay,200ms,968,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:56.563347,1640683196.563347,dilithium2,1000,delay,200ms,969,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:56.563348,1640683196.563348,dilithium2,1000,delay,200ms,970,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:56.563348,1640683196.563348,dilithium2,1000,delay,200ms,971,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:19:56.563349,1640683196.563349,dilithium2,1000,delay,200ms,972,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:56.765517,1640683196.765517,dilithium2,1000,delay,200ms,973,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:56.765518,1640683196.765518,dilithium2,1000,delay,200ms,974,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:19:56.966459,1640683196.966459,dilithium2,1000,delay,200ms,975,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:59.414931,1640683199.414931,dilithium2,1000,delay,200ms,978,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:19:59.625871,1640683199.625871,dilithium2,1000,delay,200ms,979,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:19:59.830221,1640683199.830221,dilithium2,1000,delay,200ms,980,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:19:59.834552,1640683199.834552,dilithium2,1000,delay,200ms,981,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:00.035541,1640683200.035541,dilithium2,1000,delay,200ms,982,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:00.036367,1640683200.036367,dilithium2,1000,delay,200ms,983,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:00.036367,1640683200.036367,dilithium2,1000,delay,200ms,984,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:00.036367,1640683200.036367,dilithium2,1000,delay,200ms,985,True,53,53,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:00.238394,1640683200.238394,dilithium2,1000,delay,200ms,986,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:00.238403,1640683200.238403,dilithium2,1000,delay,200ms,987,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:00.238403,1640683200.238403,dilithium2,1000,delay,200ms,988,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:00.238404,1640683200.238404,dilithium2,1000,delay,200ms,989,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:00.238405,1640683200.238405,dilithium2,1000,delay,200ms,990,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:00.439525,1640683200.439525,dilithium2,1000,delay,200ms,991,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:00.439525,1640683200.439525,dilithium2,1000,delay,200ms,992,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:00.639912,1640683200.639912,dilithium2,1000,delay,200ms,993,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:03.171981,1640683203.171981,dilithium2,1000,delay,200ms,996,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:20:03.377966,1640683203.377966,dilithium2,1000,delay,200ms,997,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:20:03.581305,1640683203.581305,dilithium2,1000,delay,200ms,998,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:03.581314,1640683203.581314,dilithium2,1000,delay,200ms,999,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:03.782201,1640683203.782201,dilithium2,1000,delay,200ms,1000,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:03.783175,1640683203.783175,dilithium2,1000,delay,200ms,1001,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:03.783175,1640683203.783175,dilithium2,1000,delay,200ms,1002,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:03.783175,1640683203.783175,dilithium2,1000,delay,200ms,1003,True,54,54,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:03.986555,1640683203.986555,dilithium2,1000,delay,200ms,1004,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:03.986565,1640683203.986565,dilithium2,1000,delay,200ms,1005,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:03.986566,1640683203.986566,dilithium2,1000,delay,200ms,1006,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:03.986566,1640683203.986566,dilithium2,1000,delay,200ms,1007,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:03.986568,1640683203.986568,dilithium2,1000,delay,200ms,1008,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:04.188353,1640683204.188353,dilithium2,1000,delay,200ms,1009,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:04.188353,1640683204.188353,dilithium2,1000,delay,200ms,1010,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:04.388854,1640683204.388854,dilithium2,1000,delay,200ms,1011,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:06.965007,1640683206.965007,dilithium2,1000,delay,200ms,1014,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:20:07.176255,1640683207.176255,dilithium2,1000,delay,200ms,1015,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:20:07.379320,1640683207.37932,dilithium2,1000,delay,200ms,1016,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:07.379585,1640683207.379585,dilithium2,1000,delay,200ms,1017,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:07.582114,1640683207.582114,dilithium2,1000,delay,200ms,1018,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:07.582115,1640683207.582115,dilithium2,1000,delay,200ms,1019,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:07.582115,1640683207.582115,dilithium2,1000,delay,200ms,1020,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:07.582115,1640683207.582115,dilithium2,1000,delay,200ms,1021,True,55,55,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:07.783786,1640683207.783786,dilithium2,1000,delay,200ms,1022,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:07.783793,1640683207.783793,dilithium2,1000,delay,200ms,1023,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:07.783794,1640683207.783794,dilithium2,1000,delay,200ms,1024,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:07.783795,1640683207.783795,dilithium2,1000,delay,200ms,1025,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:07.783796,1640683207.783796,dilithium2,1000,delay,200ms,1026,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:07.985521,1640683207.985521,dilithium2,1000,delay,200ms,1027,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:07.985521,1640683207.985521,dilithium2,1000,delay,200ms,1028,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:08.187711,1640683208.187711,dilithium2,1000,delay,200ms,1029,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:10.751012,1640683210.751012,dilithium2,1000,delay,200ms,1032,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:20:10.952440,1640683210.95244,dilithium2,1000,delay,200ms,1033,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:20:11.153591,1640683211.153591,dilithium2,1000,delay,200ms,1034,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:11.153600,1640683211.1536,dilithium2,1000,delay,200ms,1035,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:11.359170,1640683211.35917,dilithium2,1000,delay,200ms,1036,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:11.359170,1640683211.35917,dilithium2,1000,delay,200ms,1037,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:11.359170,1640683211.35917,dilithium2,1000,delay,200ms,1038,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:11.359170,1640683211.35917,dilithium2,1000,delay,200ms,1039,True,56,56,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:11.559681,1640683211.559681,dilithium2,1000,delay,200ms,1040,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:11.559689,1640683211.559689,dilithium2,1000,delay,200ms,1041,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:11.559689,1640683211.559689,dilithium2,1000,delay,200ms,1042,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:11.560388,1640683211.560388,dilithium2,1000,delay,200ms,1043,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:11.560391,1640683211.560391,dilithium2,1000,delay,200ms,1044,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:11.761518,1640683211.761518,dilithium2,1000,delay,200ms,1045,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:11.761519,1640683211.761519,dilithium2,1000,delay,200ms,1046,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:12.790720,1640683212.79072,dilithium2,1000,delay,200ms,1047,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:12.790747,1640683212.790747,dilithium2,1000,delay,200ms,1048,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:14.365199,1640683214.365199,dilithium2,1000,delay,200ms,1051,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:20:14.571251,1640683214.571251,dilithium2,1000,delay,200ms,1052,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:20:14.772108,1640683214.772108,dilithium2,1000,delay,200ms,1053,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:14.772267,1640683214.772267,dilithium2,1000,delay,200ms,1054,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:14.974607,1640683214.974607,dilithium2,1000,delay,200ms,1055,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:14.974607,1640683214.974607,dilithium2,1000,delay,200ms,1056,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:14.974607,1640683214.974607,dilithium2,1000,delay,200ms,1057,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:14.974607,1640683214.974607,dilithium2,1000,delay,200ms,1058,True,57,57,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:15.175294,1640683215.175294,dilithium2,1000,delay,200ms,1059,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:15.175304,1640683215.175304,dilithium2,1000,delay,200ms,1060,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:15.175304,1640683215.175304,dilithium2,1000,delay,200ms,1061,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:15.175803,1640683215.175803,dilithium2,1000,delay,200ms,1062,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:15.175805,1640683215.175805,dilithium2,1000,delay,200ms,1063,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:15.377184,1640683215.377184,dilithium2,1000,delay,200ms,1064,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:15.377185,1640683215.377185,dilithium2,1000,delay,200ms,1065,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:16.415137,1640683216.415137,dilithium2,1000,delay,200ms,1066,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:16.415165,1640683216.415165,dilithium2,1000,delay,200ms,1067,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:17.969729,1640683217.969729,dilithium2,1000,delay,200ms,1070,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:20:18.172582,1640683218.172582,dilithium2,1000,delay,200ms,1071,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:20:18.373442,1640683218.373442,dilithium2,1000,delay,200ms,1072,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:18.373580,1640683218.37358,dilithium2,1000,delay,200ms,1073,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:18.575202,1640683218.575202,dilithium2,1000,delay,200ms,1074,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:18.576130,1640683218.57613,dilithium2,1000,delay,200ms,1075,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:18.576130,1640683218.57613,dilithium2,1000,delay,200ms,1076,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:18.576130,1640683218.57613,dilithium2,1000,delay,200ms,1077,True,58,58,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:18.779113,1640683218.779113,dilithium2,1000,delay,200ms,1078,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:18.779121,1640683218.779121,dilithium2,1000,delay,200ms,1079,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:18.779122,1640683218.779122,dilithium2,1000,delay,200ms,1080,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:18.779122,1640683218.779122,dilithium2,1000,delay,200ms,1081,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:18.779123,1640683218.779123,dilithium2,1000,delay,200ms,1082,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:18.980085,1640683218.980085,dilithium2,1000,delay,200ms,1083,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:18.980085,1640683218.980085,dilithium2,1000,delay,200ms,1084,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:19.991645,1640683219.991645,dilithium2,1000,delay,200ms,1085,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:19.991672,1640683219.991672,dilithium2,1000,delay,200ms,1086,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:21.553132,1640683221.553132,dilithium2,1000,delay,200ms,1089,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:20:21.758370,1640683221.75837,dilithium2,1000,delay,200ms,1090,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:20:21.960751,1640683221.960751,dilithium2,1000,delay,200ms,1091,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:21.961701,1640683221.961701,dilithium2,1000,delay,200ms,1092,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:22.162752,1640683222.162752,dilithium2,1000,delay,200ms,1093,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:22.163683,1640683222.163683,dilithium2,1000,delay,200ms,1094,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:22.163683,1640683222.163683,dilithium2,1000,delay,200ms,1095,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:22.163683,1640683222.163683,dilithium2,1000,delay,200ms,1096,True,59,59,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:22.366053,1640683222.366053,dilithium2,1000,delay,200ms,1097,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:22.366063,1640683222.366063,dilithium2,1000,delay,200ms,1098,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:22.366064,1640683222.366064,dilithium2,1000,delay,200ms,1099,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:22.366064,1640683222.366064,dilithium2,1000,delay,200ms,1100,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:22.366065,1640683222.366065,dilithium2,1000,delay,200ms,1101,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:22.570122,1640683222.570122,dilithium2,1000,delay,200ms,1102,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:22.570122,1640683222.570122,dilithium2,1000,delay,200ms,1103,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-28 09:20:22.779889,1640683222.779889,dilithium2,1000,delay,200ms,1104,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:25.293500,1640683225.2935,dilithium2,1000,delay,200ms,1107,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-12-28 09:20:25.495239,1640683225.495239,dilithium2,1000,delay,200ms,1108,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 09:20:25.698433,1640683225.698433,dilithium2,1000,delay,200ms,1109,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:25.698439,1640683225.698439,dilithium2,1000,delay,200ms,1110,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:25.899752,1640683225.899752,dilithium2,1000,delay,200ms,1111,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:25.900073,1640683225.900073,dilithium2,1000,delay,200ms,1112,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 09:20:25.900073,1640683225.900073,dilithium2,1000,delay,200ms,1113,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 09:20:25.900073,1640683225.900073,dilithium2,1000,delay,200ms,1114,True,60,60,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 09:20:26.100630,1640683226.10063,dilithium2,1000,delay,200ms,1115,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-28 09:20:26.100639,1640683226.100639,dilithium2,1000,delay,200ms,1116,True,60,60,66,,ETH IP TCP,,·······A····,,
