Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640688441.006295,1640688441.821434,465,815.1390552520752,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688444.780647,1640688445.614039,466,833.3919048309326,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688448.554625,1640688449.365893,467,811.2678527832031,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688452.12597,1640688452.958945,468,832.9751491546631,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688459.499876,1640688460.324691,470,824.815034866333,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688463.283345,1640688464.096362,471,813.0171298980713,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688467.089628,1640688467.930906,472,841.278076171875,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688470.758964,1640688471.572746,473,813.7819766998291,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688474.633477,1640688475.444481,474,811.0039234161377,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688478.249703,1640688479.083988,475,834.2850208282471,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688481.935797,1640688482.759199,476,823.401927947998,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688485.701049,1640688486.515652,477,814.6028518676758,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688489.335143,1640688490.154754,478,819.6108341217041,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688493.069032,1640688493.890184,479,821.1519718170166,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688496.836857,1640688497.643832,480,806.9748878479004,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688500.449401,1640688501.268214,481,818.8130855560303,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688504.083266,1640688504.902607,482,819.3409442901611,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688507.793462,1640688508.607739,483,814.276933670044,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688511.556855,1640688512.380332,484,823.477029800415,dilithium3,1000,delay,200ms,12,4,10316,264,0,0,0,0,
1640688515.326121,1640688516.136654,485,810.532808303833,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688518.904398,1640688519.72124,486,816.8420791625977,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688522.678758,1640688523.494146,487,815.3882026672363,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688526.465039,1640688527.279484,488,814.4450187683105,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688530.189079,1640688531.010492,489,821.4130401611328,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688533.912355,1640688534.728982,490,816.627025604248,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688537.681042,1640688538.494596,491,813.554048538208,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688541.332079,1640688542.143557,492,811.4781379699707,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688545.022263,1640688545.831194,493,808.9308738708496,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688548.592185,1640688549.402725,494,810.539960861206,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688552.358379,1640688553.169652,495,811.2730979919434,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688556.077507,1640688556.901135,496,823.6279487609863,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688559.828381,1640688560.640444,497,812.0629787445068,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688563.53826,1640688564.351362,498,813.1020069122314,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688567.302723,1640688568.112803,499,810.0800514221191,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688570.897074,1640688571.704459,500,807.3849678039551,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688574.507441,1640688575.336114,501,828.6728858947754,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688578.229467,1640688579.042768,502,813.3010864257812,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688582.021156,1640688582.833407,503,812.2508525848389,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688585.674337,1640688586.498467,504,824.1300582885742,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688589.418293,1640688590.247923,505,829.6298980712891,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688593.331378,1640688594.146922,506,815.5441284179688,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688597.0121,1640688597.827873,507,815.7730102539062,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688600.759247,1640688601.581874,508,822.6268291473389,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688604.490145,1640688605.31232,509,822.1750259399414,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688608.256155,1640688609.079179,510,823.0240345001221,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688611.919902,1640688612.739704,511,819.8018074035645,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688615.623031,1640688616.434246,512,811.2151622772217,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688619.403746,1640688620.217753,513,814.007043838501,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688623.081153,1640688623.900983,514,819.8301792144775,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688626.759649,1640688627.579701,515,820.051908493042,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688630.491952,1640688631.309939,516,817.9869651794434,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688634.245644,1640688635.067035,517,821.3908672332764,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688637.956296,1640688638.779095,518,822.7989673614502,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688641.589534,1640688642.411838,519,822.3040103912354,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688645.33682,1640688646.145808,520,808.988094329834,dilithium3,1000,delay,200ms,16,5,10580,330,0,0,0,0,
1640688648.931609,1640688649.74385,521,812.2410774230957,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688652.668672,1640688653.498639,522,829.9670219421387,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688656.378453,1640688657.184353,523,805.9000968933105,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640688659.99675,1640688660.807175,524,810.4248046875,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688663.804044,1640688664.61607,525,812.0260238647461,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688667.521677,1640688668.327859,526,806.1819076538086,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688671.178251,1640688671.989946,527,811.694860458374,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688674.668362,1640688675.487706,528,819.3440437316895,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688678.31286,1640688679.127529,529,814.6688938140869,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688681.971802,1640688682.784341,530,812.5391006469727,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688685.648011,1640688686.472958,531,824.9471187591553,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688689.371741,1640688690.193981,532,822.239875793457,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688693.052063,1640688693.866805,533,814.7420883178711,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688696.77431,1640688697.593535,534,819.2248344421387,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688700.469622,1640688701.285347,535,815.7250881195068,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688704.163666,1640688704.973608,536,809.9420070648193,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688707.839295,1640688708.652765,537,813.4701251983643,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688711.587057,1640688712.406483,538,819.4258213043213,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688715.246396,1640688716.072744,539,826.347827911377,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688718.915188,1640688719.743487,540,828.298807144165,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640688722.543372,1640688723.353121,541,809.7491264343262,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688726.347034,1640688727.165428,542,818.3939456939697,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688729.998544,1640688730.819747,543,821.2029933929443,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688733.725251,1640688734.5453,544,820.0490474700928,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688737.399343,1640688738.217328,545,817.9850578308105,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688741.024396,1640688741.850839,546,826.4429569244385,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688744.719754,1640688745.526504,547,806.7500591278076,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688748.310704,1640688749.13497,548,824.2659568786621,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688752.120782,1640688752.939046,549,818.2640075683594,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688755.871685,1640688756.685744,550,814.0590190887451,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688759.587334,1640688760.402583,551,815.248966217041,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688763.337102,1640688764.159085,552,821.9830989837646,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688767.072409,1640688767.888959,553,816.5500164031982,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688770.785336,1640688771.609592,554,824.2559432983398,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688774.509003,1640688775.328988,555,819.9851512908936,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688778.298453,1640688779.11527,556,816.8168067932129,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688782.02317,1640688782.83935,557,816.1799907684326,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688785.703499,1640688786.518699,558,815.1998519897461,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688789.352249,1640688790.190171,559,837.9220962524414,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688793.122739,1640688793.935536,560,812.7968311309814,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688796.773917,1640688797.583321,561,809.4041347503662,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688800.512747,1640688801.331887,562,819.1399574279785,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688804.282418,1640688805.099338,563,816.9200420379639,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688807.937877,1640688808.762752,564,824.8751163482666,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688811.623916,1640688812.430779,565,806.8630695343018,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688815.134239,1640688815.94672,566,812.4809265136719,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688818.83185,1640688819.647483,567,815.6330585479736,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688822.63122,1640688823.440893,568,809.6728324890137,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688826.26674,1640688827.089531,569,822.7908611297607,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688829.979449,1640688830.792466,570,813.0168914794922,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688833.651594,1640688834.463076,571,811.4821910858154,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688837.352143,1640688838.171602,572,819.4589614868164,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688841.064406,1640688841.875201,573,810.7950687408447,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688844.808781,1640688845.628392,574,819.6110725402832,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688848.529341,1640688849.35425,575,824.908971786499,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688852.258501,1640688853.085424,576,826.9228935241699,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688855.9176,1640688856.739435,577,821.8350410461426,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688859.627396,1640688860.447083,578,819.6868896484375,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688863.294515,1640688864.109928,579,815.4129981994629,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688867.050233,1640688867.873011,580,822.7782249450684,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688870.72545,1640688871.533533,581,808.0830574035645,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688874.336806,1640688875.148543,582,811.7368221282959,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688878.076653,1640688878.895353,583,818.7000751495361,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688881.790769,1640688882.610979,584,820.2099800109863,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688885.444667,1640688886.27159,585,826.9228935241699,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688889.124499,1640688889.9336,586,809.100866317749,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688892.713759,1640688893.53026,587,816.5011405944824,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688896.48275,1640688897.310149,588,827.3990154266357,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688900.273907,1640688901.087143,589,813.2359981536865,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688903.980253,1640688904.794951,590,814.6979808807373,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688907.751553,1640688908.571311,591,819.7579383850098,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688911.504093,1640688912.31864,592,814.547061920166,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688915.209435,1640688916.028538,593,819.1030025482178,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688918.887689,1640688919.701053,594,813.363790512085,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688922.622932,1640688923.444669,595,821.7370510101318,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688926.249352,1640688927.06631,596,816.957950592041,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688929.990978,1640688930.80609,597,815.1121139526367,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688933.729861,1640688934.545964,598,816.1029815673828,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688937.387386,1640688938.221112,599,833.7259292602539,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688941.10292,1640688941.918873,600,815.9530162811279,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688944.78344,1640688945.599231,601,815.7908916473389,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688948.46836,1640688949.288473,602,820.112943649292,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688952.154492,1640688952.966726,603,812.2341632843018,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688955.881499,1640688956.696066,604,814.5668506622314,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688959.534845,1640688960.354159,605,819.3140029907227,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688963.237187,1640688964.054133,606,816.9460296630859,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688966.911782,1640688967.729115,607,817.3329830169678,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688970.634702,1640688971.450404,608,815.701961517334,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688974.35273,1640688975.177436,609,824.7060775756836,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688978.051208,1640688978.868852,610,817.6438808441162,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640688981.67059,1640688982.484493,611,813.9030933380127,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688985.346415,1640688986.173146,612,826.7309665679932,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688989.071443,1640688989.887501,613,816.0579204559326,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688992.795729,1640688993.612575,614,816.8461322784424,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640688996.534746,1640688997.350198,615,815.4520988464355,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689000.192942,1640689001.008635,616,815.6931400299072,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689003.927287,1640689004.736682,617,809.3948364257812,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689007.5152,1640689008.342588,618,827.3880481719971,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689011.232222,1640689012.053058,619,820.8358287811279,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689014.924162,1640689015.735558,620,811.3961219787598,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689018.591919,1640689019.40264,621,810.7211589813232,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689022.362398,1640689023.173574,622,811.176061630249,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689025.963406,1640689026.774303,623,810.8968734741211,dilithium3,1000,delay,200ms,13,5,10382,330,0,0,0,0,
1640689029.587453,1640689030.396304,624,808.8510036468506,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689033.254408,1640689034.078479,625,824.0711688995361,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689036.910741,1640689037.722441,626,811.6998672485352,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689040.657162,1640689041.470733,627,813.5709762573242,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689044.36803,1640689045.186418,628,818.3879852294922,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689048.089575,1640689048.908814,629,819.2389011383057,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689051.739985,1640689052.560533,630,820.5480575561523,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689055.495155,1640689056.309919,631,814.7640228271484,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689059.191451,1640689060.003505,632,812.053918838501,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689062.834421,1640689063.642303,633,807.8820705413818,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689066.405019,1640689067.234442,634,829.4229507446289,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689070.116222,1640689070.934762,635,818.540096282959,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689073.72732,1640689074.549126,636,821.8059539794922,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689077.38064,1640689078.190989,637,810.3489875793457,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689081.040892,1640689081.855454,638,814.5620822906494,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689084.71592,1640689085.542949,639,827.0289897918701,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689088.481471,1640689089.312264,640,830.7929039001465,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689092.112807,1640689092.921433,641,808.6259365081787,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689095.752518,1640689096.565236,642,812.7181529998779,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689099.38065,1640689100.190484,643,809.8340034484863,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689102.988994,1640689103.800458,644,811.4640712738037,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689106.717908,1640689107.544838,645,826.930046081543,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689110.434581,1640689111.249143,646,814.5618438720703,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640689114.074745,1640689114.888045,647,813.3001327514648,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689117.650739,1640689118.456686,648,805.9470653533936,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640689121.264053,1640689122.086208,649,822.1549987792969,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689124.940238,1640689125.74559,650,805.351972579956,dilithium3,1000,delay,200ms,14,6,10448,396,0,0,0,0,
1640689128.562854,1640689129.373236,651,810.3818893432617,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689132.12593,1640689132.944893,652,818.962812423706,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689135.706125,1640689136.528042,653,821.9170570373535,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689139.360658,1640689140.175134,654,814.4760131835938,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689143.16409,1640689143.986184,655,822.0939636230469,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689146.911178,1640689147.721482,656,810.3039264678955,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689150.599072,1640689151.419027,657,819.9551105499268,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689154.38905,1640689155.206283,658,817.2330856323242,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689158.016947,1640689158.836166,659,819.2188739776611,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689161.723891,1640689162.537127,660,813.2359981536865,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689165.456933,1640689166.278381,661,821.4480876922607,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689169.151629,1640689169.968376,662,816.7469501495361,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689172.841675,1640689173.652941,663,811.2659454345703,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689176.522473,1640689177.343164,664,820.6908702850342,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689180.252926,1640689181.072773,665,819.8468685150146,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689184.029509,1640689184.860495,666,830.9860229492188,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689187.74509,1640689188.558625,667,813.5349750518799,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689191.469843,1640689192.289965,668,820.1220035552979,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689195.200991,1640689196.016095,669,815.1040077209473,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689198.848803,1640689199.669199,670,820.3959465026855,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689202.578448,1640689203.386998,671,808.5498809814453,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689206.283605,1640689207.094773,672,811.1679553985596,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689210.018718,1640689210.832614,673,813.8959407806396,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689213.726694,1640689214.54198,674,815.2859210968018,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689217.398295,1640689218.217056,675,818.7611103057861,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689221.05353,1640689221.867793,676,814.263105392456,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689224.632128,1640689225.450596,677,818.4680938720703,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689228.399065,1640689229.216612,678,817.547082901001,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689232.119237,1640689232.926459,679,807.2221279144287,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689235.74719,1640689236.561558,680,814.3680095672607,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689239.498655,1640689240.309161,681,810.5058670043945,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689243.195882,1640689244.010577,682,814.694881439209,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689246.902673,1640689247.717506,683,814.8329257965088,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689250.580901,1640689251.403087,684,822.1859931945801,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689254.25058,1640689255.069978,685,819.3979263305664,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689258.015705,1640689258.82911,686,813.4047985076904,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689261.735994,1640689262.556024,687,820.0299739837646,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689265.451225,1640689266.271104,688,819.8790550231934,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689269.20534,1640689270.028964,689,823.6241340637207,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689272.954088,1640689273.770392,690,816.3039684295654,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689276.619232,1640689277.441227,691,821.9950199127197,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689280.405144,1640689281.22644,692,821.295976638794,dilithium3,1000,delay,200ms,14,5,10448,330,0,0,0,0,
1640689284.141387,1640689284.959305,693,817.918062210083,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689287.835823,1640689288.647709,694,811.8858337402344,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689291.531772,1640689292.345975,695,814.2030239105225,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
1640689295.185435,1640689295.995983,696,810.5478286743164,dilithium3,1000,delay,200ms,14,4,10448,264,0,0,0,0,
