Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 08:26:27.937009,1640766387.937009,rsa,1000,delay,25ms,7242,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:27.968005,1640766387.968005,rsa,1000,delay,25ms,7243,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:27.968006,1640766387.968006,rsa,1000,delay,25ms,7244,False,496,496,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:27.968006,1640766387.968006,rsa,1000,delay,25ms,7245,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:27.994358,1640766387.994358,rsa,1000,delay,25ms,7246,False,496,496,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:31.405102,1640766391.405102,rsa,1000,delay,25ms,7249,True,497,497,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:31.436855,1640766391.436855,rsa,1000,delay,25ms,7250,True,497,497,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:31.465764,1640766391.465764,rsa,1000,delay,25ms,7251,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:31.465767,1640766391.465767,rsa,1000,delay,25ms,7252,True,497,497,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:31.497499,1640766391.497499,rsa,1000,delay,25ms,7253,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:31.503889,1640766391.503889,rsa,1000,delay,25ms,7254,True,497,497,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:31.530428,1640766391.530428,rsa,1000,delay,25ms,7255,True,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:31.539750,1640766391.53975,rsa,1000,delay,25ms,7256,True,497,497,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:31.544714,1640766391.544714,rsa,1000,delay,25ms,7257,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:31.572924,1640766391.572924,rsa,1000,delay,25ms,7258,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:31.572925,1640766391.572925,rsa,1000,delay,25ms,7259,False,497,497,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:31.572925,1640766391.572925,rsa,1000,delay,25ms,7260,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:31.600762,1640766391.600762,rsa,1000,delay,25ms,7261,False,497,497,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:35.000737,1640766395.000737,rsa,1000,delay,25ms,7264,True,498,498,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:35.028185,1640766395.028185,rsa,1000,delay,25ms,7265,True,498,498,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:35.054896,1640766395.054896,rsa,1000,delay,25ms,7266,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:35.054900,1640766395.0549,rsa,1000,delay,25ms,7267,True,498,498,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:35.086883,1640766395.086883,rsa,1000,delay,25ms,7268,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:35.086885,1640766395.086885,rsa,1000,delay,25ms,7269,True,498,498,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-29 08:26:35.095999,1640766395.095999,rsa,1000,delay,25ms,7270,True,498,498,557,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:26:35.115458,1640766395.115458,rsa,1000,delay,25ms,7271,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:35.123870,1640766395.12387,rsa,1000,delay,25ms,7272,True,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:35.132227,1640766395.132227,rsa,1000,delay,25ms,7273,True,498,498,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:35.138748,1640766395.138748,rsa,1000,delay,25ms,7274,False,498,498,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:35.168392,1640766395.168392,rsa,1000,delay,25ms,7275,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:35.168394,1640766395.168394,rsa,1000,delay,25ms,7276,False,498,498,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:35.183950,1640766395.18395,rsa,1000,delay,25ms,7277,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:35.196748,1640766395.196748,rsa,1000,delay,25ms,7278,False,498,498,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:38.634065,1640766398.634065,rsa,1000,delay,25ms,7281,True,499,499,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:38.663827,1640766398.663827,rsa,1000,delay,25ms,7282,True,499,499,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:38.692151,1640766398.692151,rsa,1000,delay,25ms,7283,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:38.699046,1640766398.699046,rsa,1000,delay,25ms,7284,True,499,499,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:38.735216,1640766398.735216,rsa,1000,delay,25ms,7285,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:38.735219,1640766398.735219,rsa,1000,delay,25ms,7286,True,499,499,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:38.762154,1640766398.762154,rsa,1000,delay,25ms,7287,True,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:38.775014,1640766398.775014,rsa,1000,delay,25ms,7288,True,499,499,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:38.775016,1640766398.775016,rsa,1000,delay,25ms,7289,False,499,499,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:38.811694,1640766398.811694,rsa,1000,delay,25ms,7290,False,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:38.811697,1640766398.811697,rsa,1000,delay,25ms,7291,False,499,499,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:38.840873,1640766398.840873,rsa,1000,delay,25ms,7292,False,499,499,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:42.059474,1640766402.059474,rsa,1000,delay,25ms,7295,True,500,500,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:42.088322,1640766402.088322,rsa,1000,delay,25ms,7296,True,500,500,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:42.114917,1640766402.114917,rsa,1000,delay,25ms,7297,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:42.114923,1640766402.114923,rsa,1000,delay,25ms,7298,True,500,500,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:42.142366,1640766402.142366,rsa,1000,delay,25ms,7299,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:42.148146,1640766402.148146,rsa,1000,delay,25ms,7300,True,500,500,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:42.174500,1640766402.1745,rsa,1000,delay,25ms,7301,True,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:42.176517,1640766402.176517,rsa,1000,delay,25ms,7302,True,500,500,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:42.176519,1640766402.176519,rsa,1000,delay,25ms,7303,False,500,500,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:42.205030,1640766402.20503,rsa,1000,delay,25ms,7304,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:42.205032,1640766402.205032,rsa,1000,delay,25ms,7305,False,500,500,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:42.233881,1640766402.233881,rsa,1000,delay,25ms,7306,False,500,500,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:45.583710,1640766405.58371,rsa,1000,delay,25ms,7309,True,501,501,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:45.619458,1640766405.619458,rsa,1000,delay,25ms,7310,True,501,501,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:45.645195,1640766405.645195,rsa,1000,delay,25ms,7311,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:45.646763,1640766405.646763,rsa,1000,delay,25ms,7312,True,501,501,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:45.680610,1640766405.68061,rsa,1000,delay,25ms,7313,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:45.680612,1640766405.680612,rsa,1000,delay,25ms,7314,True,501,501,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:45.707970,1640766405.70797,rsa,1000,delay,25ms,7315,True,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:45.711376,1640766405.711376,rsa,1000,delay,25ms,7316,True,501,501,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:45.711380,1640766405.71138,rsa,1000,delay,25ms,7317,False,501,501,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:45.743415,1640766405.743415,rsa,1000,delay,25ms,7318,False,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:45.743417,1640766405.743417,rsa,1000,delay,25ms,7319,False,501,501,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:45.772732,1640766405.772732,rsa,1000,delay,25ms,7320,False,501,501,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:49.079510,1640766409.07951,rsa,1000,delay,25ms,7323,True,502,502,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:49.114744,1640766409.114744,rsa,1000,delay,25ms,7324,True,502,502,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:49.143005,1640766409.143005,rsa,1000,delay,25ms,7325,True,502,502,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:49.143007,1640766409.143007,rsa,1000,delay,25ms,7326,True,502,502,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:49.178624,1640766409.178624,rsa,1000,delay,25ms,7327,True,502,502,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:49.178625,1640766409.178625,rsa,1000,delay,25ms,7328,True,502,502,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:49.205717,1640766409.205717,rsa,1000,delay,25ms,7329,True,502,502,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:49.209805,1640766409.209805,rsa,1000,delay,25ms,7330,True,502,502,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:49.209810,1640766409.20981,rsa,1000,delay,25ms,7331,False,502,502,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:49.241387,1640766409.241387,rsa,1000,delay,25ms,7332,False,502,502,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:49.241388,1640766409.241388,rsa,1000,delay,25ms,7333,False,502,502,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:49.273963,1640766409.273963,rsa,1000,delay,25ms,7334,False,502,502,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:52.697137,1640766412.697137,rsa,1000,delay,25ms,7337,True,503,503,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:52.734739,1640766412.734739,rsa,1000,delay,25ms,7338,True,503,503,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:52.762167,1640766412.762167,rsa,1000,delay,25ms,7339,True,503,503,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:52.766339,1640766412.766339,rsa,1000,delay,25ms,7340,True,503,503,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:52.795321,1640766412.795321,rsa,1000,delay,25ms,7341,True,503,503,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:52.804317,1640766412.804317,rsa,1000,delay,25ms,7342,True,503,503,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:52.831986,1640766412.831986,rsa,1000,delay,25ms,7343,True,503,503,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:52.840187,1640766412.840187,rsa,1000,delay,25ms,7344,True,503,503,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:52.840189,1640766412.840189,rsa,1000,delay,25ms,7345,False,503,503,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:52.871815,1640766412.871815,rsa,1000,delay,25ms,7346,False,503,503,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:52.871816,1640766412.871816,rsa,1000,delay,25ms,7347,False,503,503,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:52.900528,1640766412.900528,rsa,1000,delay,25ms,7348,False,503,503,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:56.251991,1640766416.251991,rsa,1000,delay,25ms,7351,True,504,504,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:56.289486,1640766416.289486,rsa,1000,delay,25ms,7352,True,504,504,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:56.323671,1640766416.323671,rsa,1000,delay,25ms,7353,True,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:56.323676,1640766416.323676,rsa,1000,delay,25ms,7354,True,504,504,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:56.356311,1640766416.356311,rsa,1000,delay,25ms,7355,True,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:56.356313,1640766416.356313,rsa,1000,delay,25ms,7356,True,504,504,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-29 08:26:56.362453,1640766416.362453,rsa,1000,delay,25ms,7357,True,504,504,557,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 08:26:56.382744,1640766416.382744,rsa,1000,delay,25ms,7358,True,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:56.388977,1640766416.388977,rsa,1000,delay,25ms,7359,True,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:56.388979,1640766416.388979,rsa,1000,delay,25ms,7360,True,504,504,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:56.396944,1640766416.396944,rsa,1000,delay,25ms,7361,False,504,504,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:56.420027,1640766416.420027,rsa,1000,delay,25ms,7362,False,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:56.420028,1640766416.420028,rsa,1000,delay,25ms,7363,False,504,504,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:56.428594,1640766416.428594,rsa,1000,delay,25ms,7364,False,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:56.447025,1640766416.447025,rsa,1000,delay,25ms,7365,False,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:59.784291,1640766419.784291,rsa,1000,delay,25ms,7368,True,505,505,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:26:59.821039,1640766419.821039,rsa,1000,delay,25ms,7369,True,505,505,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:26:59.848192,1640766419.848192,rsa,1000,delay,25ms,7370,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:59.848196,1640766419.848196,rsa,1000,delay,25ms,7371,True,505,505,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:59.884284,1640766419.884284,rsa,1000,delay,25ms,7372,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:59.884286,1640766419.884286,rsa,1000,delay,25ms,7373,True,505,505,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:59.911094,1640766419.911094,rsa,1000,delay,25ms,7374,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:59.916090,1640766419.91609,rsa,1000,delay,25ms,7375,True,505,505,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:26:59.916091,1640766419.916091,rsa,1000,delay,25ms,7376,False,505,505,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:59.942921,1640766419.942921,rsa,1000,delay,25ms,7377,False,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:26:59.942923,1640766419.942923,rsa,1000,delay,25ms,7378,False,505,505,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:26:59.969707,1640766419.969707,rsa,1000,delay,25ms,7379,False,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:03.369114,1640766423.369114,rsa,1000,delay,25ms,7382,True,506,506,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:27:03.407695,1640766423.407695,rsa,1000,delay,25ms,7383,True,506,506,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:27:03.436628,1640766423.436628,rsa,1000,delay,25ms,7384,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:03.436633,1640766423.436633,rsa,1000,delay,25ms,7385,True,506,506,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:03.471768,1640766423.471768,rsa,1000,delay,25ms,7386,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:03.471771,1640766423.471771,rsa,1000,delay,25ms,7387,True,506,506,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:03.497871,1640766423.497871,rsa,1000,delay,25ms,7388,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:03.506519,1640766423.506519,rsa,1000,delay,25ms,7389,True,506,506,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:03.511590,1640766423.51159,rsa,1000,delay,25ms,7390,False,506,506,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:03.534872,1640766423.534872,rsa,1000,delay,25ms,7391,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:03.534874,1640766423.534874,rsa,1000,delay,25ms,7392,False,506,506,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:03.541932,1640766423.541932,rsa,1000,delay,25ms,7393,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:03.561703,1640766423.561703,rsa,1000,delay,25ms,7394,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:06.928722,1640766426.928722,rsa,1000,delay,25ms,7397,True,507,507,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:27:06.962938,1640766426.962938,rsa,1000,delay,25ms,7398,True,507,507,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:27:06.991815,1640766426.991815,rsa,1000,delay,25ms,7399,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:06.994626,1640766426.994626,rsa,1000,delay,25ms,7400,True,507,507,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:07.028684,1640766427.028684,rsa,1000,delay,25ms,7401,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:07.035093,1640766427.035093,rsa,1000,delay,25ms,7402,True,507,507,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:07.062269,1640766427.062269,rsa,1000,delay,25ms,7403,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:07.062273,1640766427.062273,rsa,1000,delay,25ms,7404,True,507,507,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:07.068899,1640766427.068899,rsa,1000,delay,25ms,7405,False,507,507,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:07.092315,1640766427.092315,rsa,1000,delay,25ms,7406,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:07.092317,1640766427.092317,rsa,1000,delay,25ms,7407,False,507,507,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:07.102276,1640766427.102276,rsa,1000,delay,25ms,7408,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:07.121076,1640766427.121076,rsa,1000,delay,25ms,7409,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:10.495588,1640766430.495588,rsa,1000,delay,25ms,7412,True,508,508,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:27:10.527640,1640766430.52764,rsa,1000,delay,25ms,7413,True,508,508,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:27:10.555082,1640766430.555082,rsa,1000,delay,25ms,7414,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:10.555086,1640766430.555086,rsa,1000,delay,25ms,7415,True,508,508,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:10.590445,1640766430.590445,rsa,1000,delay,25ms,7416,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:10.590448,1640766430.590448,rsa,1000,delay,25ms,7417,True,508,508,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:10.617549,1640766430.617549,rsa,1000,delay,25ms,7418,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:10.628001,1640766430.628001,rsa,1000,delay,25ms,7419,True,508,508,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:10.638252,1640766430.638252,rsa,1000,delay,25ms,7420,False,508,508,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:10.659496,1640766430.659496,rsa,1000,delay,25ms,7421,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:10.659497,1640766430.659497,rsa,1000,delay,25ms,7422,False,508,508,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:10.668032,1640766430.668032,rsa,1000,delay,25ms,7423,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:10.687247,1640766430.687247,rsa,1000,delay,25ms,7424,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:14.115885,1640766434.115885,rsa,1000,delay,25ms,7427,True,509,509,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:27:14.152265,1640766434.152265,rsa,1000,delay,25ms,7428,True,509,509,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:27:14.178985,1640766434.178985,rsa,1000,delay,25ms,7429,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:14.183605,1640766434.183605,rsa,1000,delay,25ms,7430,True,509,509,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:14.216361,1640766434.216361,rsa,1000,delay,25ms,7431,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:14.216363,1640766434.216363,rsa,1000,delay,25ms,7432,True,509,509,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:14.243802,1640766434.243802,rsa,1000,delay,25ms,7433,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:14.248080,1640766434.24808,rsa,1000,delay,25ms,7434,True,509,509,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:14.248547,1640766434.248547,rsa,1000,delay,25ms,7435,False,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:14.281163,1640766434.281163,rsa,1000,delay,25ms,7436,False,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:14.281165,1640766434.281165,rsa,1000,delay,25ms,7437,False,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:14.311897,1640766434.311897,rsa,1000,delay,25ms,7438,False,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:17.739874,1640766437.739874,rsa,1000,delay,25ms,7441,True,510,510,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:27:17.772279,1640766437.772279,rsa,1000,delay,25ms,7442,True,510,510,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:27:17.802476,1640766437.802476,rsa,1000,delay,25ms,7443,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:17.802481,1640766437.802481,rsa,1000,delay,25ms,7444,True,510,510,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:17.835515,1640766437.835515,rsa,1000,delay,25ms,7445,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:17.835517,1640766437.835517,rsa,1000,delay,25ms,7446,True,510,510,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:17.863890,1640766437.86389,rsa,1000,delay,25ms,7447,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:17.869535,1640766437.869535,rsa,1000,delay,25ms,7448,True,510,510,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:17.869539,1640766437.869539,rsa,1000,delay,25ms,7449,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:17.899812,1640766437.899812,rsa,1000,delay,25ms,7450,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:17.899812,1640766437.899812,rsa,1000,delay,25ms,7451,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:17.927692,1640766437.927692,rsa,1000,delay,25ms,7452,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:21.299446,1640766441.299446,rsa,1000,delay,25ms,7455,True,511,511,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:27:21.329946,1640766441.329946,rsa,1000,delay,25ms,7456,True,511,511,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:27:21.363767,1640766441.363767,rsa,1000,delay,25ms,7457,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:21.366418,1640766441.366418,rsa,1000,delay,25ms,7458,True,511,511,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:21.392824,1640766441.392824,rsa,1000,delay,25ms,7459,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:21.403213,1640766441.403213,rsa,1000,delay,25ms,7460,True,511,511,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:21.430495,1640766441.430495,rsa,1000,delay,25ms,7461,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:21.435622,1640766441.435622,rsa,1000,delay,25ms,7462,True,511,511,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:21.435625,1640766441.435625,rsa,1000,delay,25ms,7463,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:21.466101,1640766441.466101,rsa,1000,delay,25ms,7464,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:21.466103,1640766441.466103,rsa,1000,delay,25ms,7465,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-29 08:27:21.494711,1640766441.494711,rsa,1000,delay,25ms,7466,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:24.922571,1640766444.922571,rsa,1000,delay,25ms,7469,True,512,512,74,,ETH IP TCP,,··········S·,,
2021-12-29 08:27:24.960192,1640766444.960192,rsa,1000,delay,25ms,7470,True,512,512,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 08:27:24.987836,1640766444.987836,rsa,1000,delay,25ms,7471,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:24.987841,1640766444.987841,rsa,1000,delay,25ms,7472,True,512,512,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:25.019054,1640766445.019054,rsa,1000,delay,25ms,7473,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-29 08:27:25.030636,1640766445.030636,rsa,1000,delay,25ms,7474,True,512,512,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 08:27:25.056600,1640766445.0566,rsa,1000,delay,25ms,7475,True,512,512,66,,ETH IP TCP,,·······A····,,
