Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 23:51:15.668745,1640821875.668745,falcon1024,1000,delay,50ms,9511,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:15.722543,1640821875.722543,falcon1024,1000,delay,50ms,9512,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:15.722545,1640821875.722545,falcon1024,1000,delay,50ms,9513,False,575,575,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:15.722545,1640821875.722545,falcon1024,1000,delay,50ms,9514,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:15.774349,1640821875.774349,falcon1024,1000,delay,50ms,9515,False,575,575,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:19.030771,1640821879.030771,falcon1024,1000,delay,50ms,9518,True,576,576,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:19.083313,1640821879.083313,falcon1024,1000,delay,50ms,9519,True,576,576,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:19.138850,1640821879.13885,falcon1024,1000,delay,50ms,9520,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:19.138856,1640821879.138856,falcon1024,1000,delay,50ms,9521,True,576,576,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:19.198308,1640821879.198308,falcon1024,1000,delay,50ms,9522,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:19.207418,1640821879.207418,falcon1024,1000,delay,50ms,9523,True,576,576,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:19.207420,1640821879.20742,falcon1024,1000,delay,50ms,9524,True,576,576,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:19.259907,1640821879.259907,falcon1024,1000,delay,50ms,9525,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:19.259912,1640821879.259912,falcon1024,1000,delay,50ms,9526,True,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:19.259913,1640821879.259913,falcon1024,1000,delay,50ms,9527,True,576,576,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:19.265136,1640821879.265136,falcon1024,1000,delay,50ms,9528,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:19.312881,1640821879.312881,falcon1024,1000,delay,50ms,9529,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:19.312882,1640821879.312882,falcon1024,1000,delay,50ms,9530,False,576,576,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:19.317631,1640821879.317631,falcon1024,1000,delay,50ms,9531,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:19.364274,1640821879.364274,falcon1024,1000,delay,50ms,9532,False,576,576,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:22.584293,1640821882.584293,falcon1024,1000,delay,50ms,9535,True,577,577,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:22.641004,1640821882.641004,falcon1024,1000,delay,50ms,9536,True,577,577,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:22.696107,1640821882.696107,falcon1024,1000,delay,50ms,9537,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:22.696113,1640821882.696113,falcon1024,1000,delay,50ms,9538,True,577,577,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:22.753736,1640821882.753736,falcon1024,1000,delay,50ms,9539,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:22.760341,1640821882.760341,falcon1024,1000,delay,50ms,9540,True,577,577,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:22.760342,1640821882.760342,falcon1024,1000,delay,50ms,9541,True,577,577,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:22.812635,1640821882.812635,falcon1024,1000,delay,50ms,9542,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:22.812639,1640821882.812639,falcon1024,1000,delay,50ms,9543,True,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:22.812640,1640821882.81264,falcon1024,1000,delay,50ms,9544,True,577,577,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:22.822714,1640821882.822714,falcon1024,1000,delay,50ms,9545,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:22.867850,1640821882.86785,falcon1024,1000,delay,50ms,9546,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:22.867851,1640821882.867851,falcon1024,1000,delay,50ms,9547,False,577,577,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:22.879285,1640821882.879285,falcon1024,1000,delay,50ms,9548,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:22.919018,1640821882.919018,falcon1024,1000,delay,50ms,9549,False,577,577,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:26.126630,1640821886.12663,falcon1024,1000,delay,50ms,9552,True,578,578,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:26.183190,1640821886.18319,falcon1024,1000,delay,50ms,9553,True,578,578,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:26.236920,1640821886.23692,falcon1024,1000,delay,50ms,9554,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:26.236923,1640821886.236923,falcon1024,1000,delay,50ms,9555,True,578,578,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:26.293335,1640821886.293335,falcon1024,1000,delay,50ms,9556,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:26.303195,1640821886.303195,falcon1024,1000,delay,50ms,9557,True,578,578,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:26.303196,1640821886.303196,falcon1024,1000,delay,50ms,9558,True,578,578,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:26.355273,1640821886.355273,falcon1024,1000,delay,50ms,9559,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:26.355278,1640821886.355278,falcon1024,1000,delay,50ms,9560,True,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:26.364978,1640821886.364978,falcon1024,1000,delay,50ms,9561,True,578,578,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:26.364981,1640821886.364981,falcon1024,1000,delay,50ms,9562,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:26.421918,1640821886.421918,falcon1024,1000,delay,50ms,9563,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:26.421920,1640821886.42192,falcon1024,1000,delay,50ms,9564,False,578,578,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:26.478323,1640821886.478323,falcon1024,1000,delay,50ms,9565,False,578,578,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:29.751559,1640821889.751559,falcon1024,1000,delay,50ms,9568,True,579,579,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:29.808949,1640821889.808949,falcon1024,1000,delay,50ms,9569,True,579,579,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:29.860728,1640821889.860728,falcon1024,1000,delay,50ms,9570,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:29.870347,1640821889.870347,falcon1024,1000,delay,50ms,9571,True,579,579,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:29.924085,1640821889.924085,falcon1024,1000,delay,50ms,9572,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:29.935278,1640821889.935278,falcon1024,1000,delay,50ms,9573,True,579,579,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:29.935279,1640821889.935279,falcon1024,1000,delay,50ms,9574,True,579,579,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:29.988443,1640821889.988443,falcon1024,1000,delay,50ms,9575,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:29.988448,1640821889.988448,falcon1024,1000,delay,50ms,9576,True,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:29.993340,1640821889.99334,falcon1024,1000,delay,50ms,9577,True,579,579,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:29.993341,1640821889.993341,falcon1024,1000,delay,50ms,9578,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:30.050912,1640821890.050912,falcon1024,1000,delay,50ms,9579,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:30.050913,1640821890.050913,falcon1024,1000,delay,50ms,9580,False,579,579,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:30.104136,1640821890.104136,falcon1024,1000,delay,50ms,9581,False,579,579,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:33.271725,1640821893.271725,falcon1024,1000,delay,50ms,9584,True,580,580,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:33.326762,1640821893.326762,falcon1024,1000,delay,50ms,9585,True,580,580,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:33.382519,1640821893.382519,falcon1024,1000,delay,50ms,9586,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:33.382525,1640821893.382525,falcon1024,1000,delay,50ms,9587,True,580,580,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:33.442763,1640821893.442763,falcon1024,1000,delay,50ms,9588,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:33.451215,1640821893.451215,falcon1024,1000,delay,50ms,9589,True,580,580,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:33.451216,1640821893.451216,falcon1024,1000,delay,50ms,9590,True,580,580,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:33.503104,1640821893.503104,falcon1024,1000,delay,50ms,9591,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:33.503107,1640821893.503107,falcon1024,1000,delay,50ms,9592,True,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:33.508856,1640821893.508856,falcon1024,1000,delay,50ms,9593,True,580,580,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:33.508858,1640821893.508858,falcon1024,1000,delay,50ms,9594,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:33.569661,1640821893.569661,falcon1024,1000,delay,50ms,9595,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:33.569663,1640821893.569663,falcon1024,1000,delay,50ms,9596,False,580,580,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:33.621554,1640821893.621554,falcon1024,1000,delay,50ms,9597,False,580,580,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:36.818833,1640821896.818833,falcon1024,1000,delay,50ms,9600,True,581,581,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:36.876092,1640821896.876092,falcon1024,1000,delay,50ms,9601,True,581,581,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:36.928209,1640821896.928209,falcon1024,1000,delay,50ms,9602,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:36.928215,1640821896.928215,falcon1024,1000,delay,50ms,9603,True,581,581,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:36.984846,1640821896.984846,falcon1024,1000,delay,50ms,9604,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:36.998293,1640821896.998293,falcon1024,1000,delay,50ms,9605,True,581,581,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:36.998296,1640821896.998296,falcon1024,1000,delay,50ms,9606,True,581,581,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:37.049882,1640821897.049882,falcon1024,1000,delay,50ms,9607,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:37.055363,1640821897.055363,falcon1024,1000,delay,50ms,9608,True,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:37.055365,1640821897.055365,falcon1024,1000,delay,50ms,9609,True,581,581,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:37.055366,1640821897.055366,falcon1024,1000,delay,50ms,9610,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:37.111057,1640821897.111057,falcon1024,1000,delay,50ms,9611,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:37.111060,1640821897.11106,falcon1024,1000,delay,50ms,9612,False,581,581,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:37.163556,1640821897.163556,falcon1024,1000,delay,50ms,9613,False,581,581,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:40.365971,1640821900.365971,falcon1024,1000,delay,50ms,9616,True,582,582,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:40.424338,1640821900.424338,falcon1024,1000,delay,50ms,9617,True,582,582,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:40.479783,1640821900.479783,falcon1024,1000,delay,50ms,9618,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:40.479787,1640821900.479787,falcon1024,1000,delay,50ms,9619,True,582,582,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:40.534345,1640821900.534345,falcon1024,1000,delay,50ms,9620,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:40.545643,1640821900.545643,falcon1024,1000,delay,50ms,9621,True,582,582,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:40.545644,1640821900.545644,falcon1024,1000,delay,50ms,9622,True,582,582,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:40.597651,1640821900.597651,falcon1024,1000,delay,50ms,9623,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:40.597656,1640821900.597656,falcon1024,1000,delay,50ms,9624,True,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:40.601704,1640821900.601704,falcon1024,1000,delay,50ms,9625,True,582,582,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:40.606084,1640821900.606084,falcon1024,1000,delay,50ms,9626,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:40.659158,1640821900.659158,falcon1024,1000,delay,50ms,9627,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:40.659160,1640821900.65916,falcon1024,1000,delay,50ms,9628,False,582,582,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:40.659160,1640821900.65916,falcon1024,1000,delay,50ms,9629,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:40.712253,1640821900.712253,falcon1024,1000,delay,50ms,9630,False,582,582,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:43.903886,1640821903.903886,falcon1024,1000,delay,50ms,9633,True,583,583,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:43.962596,1640821903.962596,falcon1024,1000,delay,50ms,9634,True,583,583,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:44.018652,1640821904.018652,falcon1024,1000,delay,50ms,9635,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:44.018657,1640821904.018657,falcon1024,1000,delay,50ms,9636,True,583,583,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:44.076681,1640821904.076681,falcon1024,1000,delay,50ms,9637,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:44.084288,1640821904.084288,falcon1024,1000,delay,50ms,9638,True,583,583,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:44.084289,1640821904.084289,falcon1024,1000,delay,50ms,9639,True,583,583,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:44.136323,1640821904.136323,falcon1024,1000,delay,50ms,9640,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:44.136328,1640821904.136328,falcon1024,1000,delay,50ms,9641,True,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:44.136329,1640821904.136329,falcon1024,1000,delay,50ms,9642,True,583,583,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:44.136329,1640821904.136329,falcon1024,1000,delay,50ms,9643,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:44.196636,1640821904.196636,falcon1024,1000,delay,50ms,9644,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:44.196638,1640821904.196638,falcon1024,1000,delay,50ms,9645,False,583,583,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:44.250965,1640821904.250965,falcon1024,1000,delay,50ms,9646,False,583,583,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:47.491029,1640821907.491029,falcon1024,1000,delay,50ms,9649,True,584,584,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:47.551140,1640821907.55114,falcon1024,1000,delay,50ms,9650,True,584,584,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:47.603496,1640821907.603496,falcon1024,1000,delay,50ms,9651,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:47.606311,1640821907.606311,falcon1024,1000,delay,50ms,9652,True,584,584,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:47.670266,1640821907.670266,falcon1024,1000,delay,50ms,9653,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:47.688085,1640821907.688085,falcon1024,1000,delay,50ms,9654,True,584,584,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:47.688087,1640821907.688087,falcon1024,1000,delay,50ms,9655,True,584,584,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:47.738514,1640821907.738514,falcon1024,1000,delay,50ms,9656,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:47.738519,1640821907.738519,falcon1024,1000,delay,50ms,9657,True,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:47.744210,1640821907.74421,falcon1024,1000,delay,50ms,9658,True,584,584,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:47.753159,1640821907.753159,falcon1024,1000,delay,50ms,9659,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:47.806253,1640821907.806253,falcon1024,1000,delay,50ms,9660,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:47.806256,1640821907.806256,falcon1024,1000,delay,50ms,9661,False,584,584,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:47.806256,1640821907.806256,falcon1024,1000,delay,50ms,9662,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:47.857721,1640821907.857721,falcon1024,1000,delay,50ms,9663,False,584,584,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:51.119692,1640821911.119692,falcon1024,1000,delay,50ms,9666,True,585,585,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:51.176729,1640821911.176729,falcon1024,1000,delay,50ms,9667,True,585,585,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:51.227587,1640821911.227587,falcon1024,1000,delay,50ms,9668,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:51.232694,1640821911.232694,falcon1024,1000,delay,50ms,9669,True,585,585,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:51.291871,1640821911.291871,falcon1024,1000,delay,50ms,9670,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:51.298061,1640821911.298061,falcon1024,1000,delay,50ms,9671,True,585,585,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:51.298063,1640821911.298063,falcon1024,1000,delay,50ms,9672,True,585,585,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:51.349659,1640821911.349659,falcon1024,1000,delay,50ms,9673,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:51.349663,1640821911.349663,falcon1024,1000,delay,50ms,9674,True,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:51.349664,1640821911.349664,falcon1024,1000,delay,50ms,9675,True,585,585,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:51.349665,1640821911.349665,falcon1024,1000,delay,50ms,9676,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:51.403161,1640821911.403161,falcon1024,1000,delay,50ms,9677,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:51.403164,1640821911.403164,falcon1024,1000,delay,50ms,9678,False,585,585,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:51.454411,1640821911.454411,falcon1024,1000,delay,50ms,9679,False,585,585,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:54.629358,1640821914.629358,falcon1024,1000,delay,50ms,9682,True,586,586,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:54.691126,1640821914.691126,falcon1024,1000,delay,50ms,9683,True,586,586,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:54.747696,1640821914.747696,falcon1024,1000,delay,50ms,9684,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:54.747702,1640821914.747702,falcon1024,1000,delay,50ms,9685,True,586,586,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:54.806123,1640821914.806123,falcon1024,1000,delay,50ms,9686,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:54.816416,1640821914.816416,falcon1024,1000,delay,50ms,9687,True,586,586,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:54.816417,1640821914.816417,falcon1024,1000,delay,50ms,9688,True,586,586,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:54.868067,1640821914.868067,falcon1024,1000,delay,50ms,9689,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:54.868071,1640821914.868071,falcon1024,1000,delay,50ms,9690,True,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:54.874564,1640821914.874564,falcon1024,1000,delay,50ms,9691,True,586,586,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:54.874568,1640821914.874568,falcon1024,1000,delay,50ms,9692,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:54.931413,1640821914.931413,falcon1024,1000,delay,50ms,9693,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:54.931415,1640821914.931415,falcon1024,1000,delay,50ms,9694,False,586,586,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:54.984226,1640821914.984226,falcon1024,1000,delay,50ms,9695,False,586,586,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:58.267179,1640821918.267179,falcon1024,1000,delay,50ms,9698,True,587,587,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:51:58.320296,1640821918.320296,falcon1024,1000,delay,50ms,9699,True,587,587,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:51:58.376214,1640821918.376214,falcon1024,1000,delay,50ms,9700,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:58.376220,1640821918.37622,falcon1024,1000,delay,50ms,9701,True,587,587,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:58.430345,1640821918.430345,falcon1024,1000,delay,50ms,9702,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:58.442734,1640821918.442734,falcon1024,1000,delay,50ms,9703,True,587,587,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:58.442736,1640821918.442736,falcon1024,1000,delay,50ms,9704,True,587,587,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:51:58.494794,1640821918.494794,falcon1024,1000,delay,50ms,9705,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:58.494799,1640821918.494799,falcon1024,1000,delay,50ms,9706,True,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:58.501335,1640821918.501335,falcon1024,1000,delay,50ms,9707,True,587,587,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:51:58.501337,1640821918.501337,falcon1024,1000,delay,50ms,9708,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:58.560078,1640821918.560078,falcon1024,1000,delay,50ms,9709,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:51:58.560080,1640821918.56008,falcon1024,1000,delay,50ms,9710,False,587,587,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:51:58.614407,1640821918.614407,falcon1024,1000,delay,50ms,9711,False,587,587,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:01.875019,1640821921.875019,falcon1024,1000,delay,50ms,9714,True,588,588,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:52:01.927487,1640821921.927487,falcon1024,1000,delay,50ms,9715,True,588,588,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:52:01.982705,1640821921.982705,falcon1024,1000,delay,50ms,9716,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:01.982711,1640821921.982711,falcon1024,1000,delay,50ms,9717,True,588,588,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:52:02.052933,1640821922.052933,falcon1024,1000,delay,50ms,9718,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:02.052936,1640821922.052936,falcon1024,1000,delay,50ms,9719,True,588,588,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:52:02.052937,1640821922.052937,falcon1024,1000,delay,50ms,9720,True,588,588,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 23:52:02.104511,1640821922.104511,falcon1024,1000,delay,50ms,9721,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:02.104515,1640821922.104515,falcon1024,1000,delay,50ms,9722,True,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:02.107188,1640821922.107188,falcon1024,1000,delay,50ms,9723,True,588,588,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 23:52:02.112837,1640821922.112837,falcon1024,1000,delay,50ms,9724,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:52:02.161488,1640821922.161488,falcon1024,1000,delay,50ms,9725,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:02.161489,1640821922.161489,falcon1024,1000,delay,50ms,9726,False,588,588,66,,ETH IP TCP,,·······A···F,,
2021-12-29 23:52:02.168616,1640821922.168616,falcon1024,1000,delay,50ms,9727,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:02.212078,1640821922.212078,falcon1024,1000,delay,50ms,9728,False,588,588,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:05.466701,1640821925.466701,falcon1024,1000,delay,50ms,9731,True,589,589,74,,ETH IP TCP,,··········S·,,
2021-12-29 23:52:05.523869,1640821925.523869,falcon1024,1000,delay,50ms,9732,True,589,589,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 23:52:05.577532,1640821925.577532,falcon1024,1000,delay,50ms,9733,True,589,589,66,,ETH IP TCP,,·······A····,,
2021-12-29 23:52:05.582115,1640821925.582115,falcon1024,1000,delay,50ms,9734,True,589,589,583,,ETH IP TCP TLS,,·······AP···,,
