Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 08:32:11.775470,1640680331.77547,rsa,1000,delay,200ms,4080,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:11.975841,1640680331.975841,rsa,1000,delay,200ms,4081,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:11.976486,1640680331.976486,rsa,1000,delay,200ms,4082,False,285,285,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:12.177782,1640680332.177782,rsa,1000,delay,200ms,4083,False,285,285,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:14.722332,1640680334.722332,rsa,1000,delay,200ms,4086,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:14.931263,1640680334.931263,rsa,1000,delay,200ms,4087,True,286,286,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:15.135110,1640680335.13511,rsa,1000,delay,200ms,4088,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:15.135119,1640680335.135119,rsa,1000,delay,200ms,4089,True,286,286,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:15.336252,1640680335.336252,rsa,1000,delay,200ms,4090,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:15.341740,1640680335.34174,rsa,1000,delay,200ms,4091,True,286,286,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:15.543159,1640680335.543159,rsa,1000,delay,200ms,4092,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:15.543167,1640680335.543167,rsa,1000,delay,200ms,4093,True,286,286,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:15.543168,1640680335.543168,rsa,1000,delay,200ms,4094,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:15.746656,1640680335.746656,rsa,1000,delay,200ms,4095,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:15.746656,1640680335.746656,rsa,1000,delay,200ms,4096,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:15.947355,1640680335.947355,rsa,1000,delay,200ms,4097,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:18.429017,1640680338.429017,rsa,1000,delay,200ms,4100,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:18.636719,1640680338.636719,rsa,1000,delay,200ms,4101,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:18.840059,1640680338.840059,rsa,1000,delay,200ms,4102,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:18.841026,1640680338.841026,rsa,1000,delay,200ms,4103,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:19.042323,1640680339.042323,rsa,1000,delay,200ms,4104,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:19.047470,1640680339.04747,rsa,1000,delay,200ms,4105,True,287,287,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:19.247579,1640680339.247579,rsa,1000,delay,200ms,4106,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:19.248813,1640680339.248813,rsa,1000,delay,200ms,4107,True,287,287,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:19.248944,1640680339.248944,rsa,1000,delay,200ms,4108,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:19.453496,1640680339.453496,rsa,1000,delay,200ms,4109,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:19.453496,1640680339.453496,rsa,1000,delay,200ms,4110,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:20.479144,1640680340.479144,rsa,1000,delay,200ms,4111,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:20.479170,1640680340.47917,rsa,1000,delay,200ms,4112,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:22.078526,1640680342.078526,rsa,1000,delay,200ms,4115,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:22.283255,1640680342.283255,rsa,1000,delay,200ms,4116,True,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:22.490430,1640680342.49043,rsa,1000,delay,200ms,4117,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:22.490439,1640680342.490439,rsa,1000,delay,200ms,4118,True,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:22.693388,1640680342.693388,rsa,1000,delay,200ms,4119,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:22.700600,1640680342.7006,rsa,1000,delay,200ms,4120,True,288,288,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:22.901138,1640680342.901138,rsa,1000,delay,200ms,4121,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:22.902116,1640680342.902116,rsa,1000,delay,200ms,4122,True,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:22.902126,1640680342.902126,rsa,1000,delay,200ms,4123,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:23.104112,1640680343.104112,rsa,1000,delay,200ms,4124,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:23.104113,1640680343.104113,rsa,1000,delay,200ms,4125,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:23.305756,1640680343.305756,rsa,1000,delay,200ms,4126,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:25.809752,1640680345.809752,rsa,1000,delay,200ms,4129,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:26.019094,1640680346.019094,rsa,1000,delay,200ms,4130,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:26.223338,1640680346.223338,rsa,1000,delay,200ms,4131,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:26.229223,1640680346.229223,rsa,1000,delay,200ms,4132,True,289,289,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:26.429761,1640680346.429761,rsa,1000,delay,200ms,4133,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:26.435548,1640680346.435548,rsa,1000,delay,200ms,4134,True,289,289,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:26.635756,1640680346.635756,rsa,1000,delay,200ms,4135,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:26.637484,1640680346.637484,rsa,1000,delay,200ms,4136,True,289,289,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:26.637487,1640680346.637487,rsa,1000,delay,200ms,4137,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:26.841508,1640680346.841508,rsa,1000,delay,200ms,4138,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:26.841508,1640680346.841508,rsa,1000,delay,200ms,4139,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:27.043631,1640680347.043631,rsa,1000,delay,200ms,4140,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:29.536361,1640680349.536361,rsa,1000,delay,200ms,4143,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:29.744127,1640680349.744127,rsa,1000,delay,200ms,4144,True,290,290,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:29.945835,1640680349.945835,rsa,1000,delay,200ms,4145,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:29.945844,1640680349.945844,rsa,1000,delay,200ms,4146,True,290,290,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:30.146571,1640680350.146571,rsa,1000,delay,200ms,4147,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:30.154281,1640680350.154281,rsa,1000,delay,200ms,4148,True,290,290,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:30.360232,1640680350.360232,rsa,1000,delay,200ms,4149,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:30.360241,1640680350.360241,rsa,1000,delay,200ms,4150,True,290,290,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:30.360242,1640680350.360242,rsa,1000,delay,200ms,4151,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:30.560931,1640680350.560931,rsa,1000,delay,200ms,4152,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:30.561127,1640680350.561127,rsa,1000,delay,200ms,4153,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:30.761252,1640680350.761252,rsa,1000,delay,200ms,4154,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:33.300789,1640680353.300789,rsa,1000,delay,200ms,4157,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:33.514448,1640680353.514448,rsa,1000,delay,200ms,4158,True,291,291,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:33.719432,1640680353.719432,rsa,1000,delay,200ms,4159,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:33.719441,1640680353.719441,rsa,1000,delay,200ms,4160,True,291,291,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:33.920333,1640680353.920333,rsa,1000,delay,200ms,4161,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:33.926024,1640680353.926024,rsa,1000,delay,200ms,4162,True,291,291,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:34.126398,1640680354.126398,rsa,1000,delay,200ms,4163,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:34.127471,1640680354.127471,rsa,1000,delay,200ms,4164,True,291,291,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:34.127617,1640680354.127617,rsa,1000,delay,200ms,4165,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:34.331208,1640680354.331208,rsa,1000,delay,200ms,4166,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:34.331208,1640680354.331208,rsa,1000,delay,200ms,4167,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:34.531977,1640680354.531977,rsa,1000,delay,200ms,4168,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:37.153209,1640680357.153209,rsa,1000,delay,200ms,4171,True,292,292,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:37.359397,1640680357.359397,rsa,1000,delay,200ms,4172,True,292,292,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:37.560643,1640680357.560643,rsa,1000,delay,200ms,4173,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:37.560851,1640680357.560851,rsa,1000,delay,200ms,4174,True,292,292,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:37.761738,1640680357.761738,rsa,1000,delay,200ms,4175,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:37.771976,1640680357.771976,rsa,1000,delay,200ms,4176,True,292,292,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:37.972777,1640680357.972777,rsa,1000,delay,200ms,4177,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:37.973086,1640680357.973086,rsa,1000,delay,200ms,4178,True,292,292,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:37.975518,1640680357.975518,rsa,1000,delay,200ms,4179,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:38.174327,1640680358.174327,rsa,1000,delay,200ms,4180,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:38.174327,1640680358.174327,rsa,1000,delay,200ms,4181,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:38.176227,1640680358.176227,rsa,1000,delay,200ms,4182,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:38.374859,1640680358.374859,rsa,1000,delay,200ms,4183,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:40.909827,1640680360.909827,rsa,1000,delay,200ms,4186,True,293,293,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:41.119512,1640680361.119512,rsa,1000,delay,200ms,4187,True,293,293,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:41.324949,1640680361.324949,rsa,1000,delay,200ms,4188,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:41.324955,1640680361.324955,rsa,1000,delay,200ms,4189,True,293,293,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:41.532202,1640680361.532202,rsa,1000,delay,200ms,4190,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:41.532202,1640680361.532202,rsa,1000,delay,200ms,4191,True,293,293,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:41.733417,1640680361.733417,rsa,1000,delay,200ms,4192,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:41.733422,1640680361.733422,rsa,1000,delay,200ms,4193,True,293,293,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:41.735345,1640680361.735345,rsa,1000,delay,200ms,4194,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:41.938697,1640680361.938697,rsa,1000,delay,200ms,4195,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:41.938697,1640680361.938697,rsa,1000,delay,200ms,4196,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:41.938697,1640680361.938697,rsa,1000,delay,200ms,4197,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:42.139909,1640680362.139909,rsa,1000,delay,200ms,4198,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:44.603106,1640680364.603106,rsa,1000,delay,200ms,4201,True,294,294,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:44.816482,1640680364.816482,rsa,1000,delay,200ms,4202,True,294,294,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:45.020649,1640680365.020649,rsa,1000,delay,200ms,4203,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:45.020658,1640680365.020658,rsa,1000,delay,200ms,4204,True,294,294,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:45.222414,1640680365.222414,rsa,1000,delay,200ms,4205,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:45.228224,1640680365.228224,rsa,1000,delay,200ms,4206,True,294,294,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:45.430718,1640680365.430718,rsa,1000,delay,200ms,4207,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:45.430727,1640680365.430727,rsa,1000,delay,200ms,4208,True,294,294,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:45.430728,1640680365.430728,rsa,1000,delay,200ms,4209,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:45.639649,1640680365.639649,rsa,1000,delay,200ms,4210,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:45.639649,1640680365.639649,rsa,1000,delay,200ms,4211,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:45.840129,1640680365.840129,rsa,1000,delay,200ms,4212,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:48.419594,1640680368.419594,rsa,1000,delay,200ms,4215,True,295,295,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:48.626318,1640680368.626318,rsa,1000,delay,200ms,4216,True,295,295,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:48.827089,1640680368.827089,rsa,1000,delay,200ms,4217,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:48.827780,1640680368.82778,rsa,1000,delay,200ms,4218,True,295,295,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:49.028923,1640680369.028923,rsa,1000,delay,200ms,4219,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:49.035713,1640680369.035713,rsa,1000,delay,200ms,4220,True,295,295,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:49.236145,1640680369.236145,rsa,1000,delay,200ms,4221,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:49.237111,1640680369.237111,rsa,1000,delay,200ms,4222,True,295,295,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:49.239034,1640680369.239034,rsa,1000,delay,200ms,4223,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:49.438561,1640680369.438561,rsa,1000,delay,200ms,4224,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:49.438561,1640680369.438561,rsa,1000,delay,200ms,4225,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:49.439511,1640680369.439511,rsa,1000,delay,200ms,4226,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:49.638689,1640680369.638689,rsa,1000,delay,200ms,4227,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:52.172754,1640680372.172754,rsa,1000,delay,200ms,4230,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:52.382998,1640680372.382998,rsa,1000,delay,200ms,4231,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:52.585465,1640680372.585465,rsa,1000,delay,200ms,4232,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:52.587142,1640680372.587142,rsa,1000,delay,200ms,4233,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:52.787930,1640680372.78793,rsa,1000,delay,200ms,4234,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:52.794247,1640680372.794247,rsa,1000,delay,200ms,4235,True,296,296,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:52.994900,1640680372.9949,rsa,1000,delay,200ms,4236,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:52.995800,1640680372.9958,rsa,1000,delay,200ms,4237,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:52.995803,1640680372.995803,rsa,1000,delay,200ms,4238,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:53.196349,1640680373.196349,rsa,1000,delay,200ms,4239,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:53.196536,1640680373.196536,rsa,1000,delay,200ms,4240,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:54.245124,1640680374.245124,rsa,1000,delay,200ms,4241,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:54.245150,1640680374.24515,rsa,1000,delay,200ms,4242,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:55.828106,1640680375.828106,rsa,1000,delay,200ms,4245,True,297,297,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:56.031553,1640680376.031553,rsa,1000,delay,200ms,4246,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:56.235331,1640680376.235331,rsa,1000,delay,200ms,4247,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:56.235336,1640680376.235336,rsa,1000,delay,200ms,4248,True,297,297,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:56.436764,1640680376.436764,rsa,1000,delay,200ms,4249,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:56.441839,1640680376.441839,rsa,1000,delay,200ms,4250,True,297,297,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:56.642454,1640680376.642454,rsa,1000,delay,200ms,4251,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:56.643429,1640680376.643429,rsa,1000,delay,200ms,4252,True,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:56.643433,1640680376.643433,rsa,1000,delay,200ms,4253,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:56.844895,1640680376.844895,rsa,1000,delay,200ms,4254,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:56.844895,1640680376.844895,rsa,1000,delay,200ms,4255,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:57.883429,1640680377.883429,rsa,1000,delay,200ms,4256,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:32:57.883449,1640680377.883449,rsa,1000,delay,200ms,4257,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:59.369246,1640680379.369246,rsa,1000,delay,200ms,4260,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:32:59.573152,1640680379.573152,rsa,1000,delay,200ms,4261,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:32:59.773695,1640680379.773695,rsa,1000,delay,200ms,4262,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:59.773845,1640680379.773845,rsa,1000,delay,200ms,4263,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:32:59.974547,1640680379.974547,rsa,1000,delay,200ms,4264,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:32:59.981384,1640680379.981384,rsa,1000,delay,200ms,4265,True,298,298,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:00.185979,1640680380.185979,rsa,1000,delay,200ms,4266,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:00.185987,1640680380.185987,rsa,1000,delay,200ms,4267,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:00.185988,1640680380.185988,rsa,1000,delay,200ms,4268,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:00.387207,1640680380.387207,rsa,1000,delay,200ms,4269,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:00.387418,1640680380.387418,rsa,1000,delay,200ms,4270,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:00.588357,1640680380.588357,rsa,1000,delay,200ms,4271,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:03.063192,1640680383.063192,rsa,1000,delay,200ms,4274,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:33:03.264716,1640680383.264716,rsa,1000,delay,200ms,4275,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:33:03.465276,1640680383.465276,rsa,1000,delay,200ms,4276,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:03.465282,1640680383.465282,rsa,1000,delay,200ms,4277,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:03.665886,1640680383.665886,rsa,1000,delay,200ms,4278,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:03.673472,1640680383.673472,rsa,1000,delay,200ms,4279,True,299,299,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:03.873792,1640680383.873792,rsa,1000,delay,200ms,4280,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:03.874709,1640680383.874709,rsa,1000,delay,200ms,4281,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:03.874843,1640680383.874843,rsa,1000,delay,200ms,4282,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:04.075728,1640680384.075728,rsa,1000,delay,200ms,4283,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:04.075986,1640680384.075986,rsa,1000,delay,200ms,4284,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:05.121582,1640680385.121582,rsa,1000,delay,200ms,4285,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:05.121606,1640680385.121606,rsa,1000,delay,200ms,4286,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:06.591955,1640680386.591955,rsa,1000,delay,200ms,4289,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:33:06.805176,1640680386.805176,rsa,1000,delay,200ms,4290,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:33:07.008176,1640680387.008176,rsa,1000,delay,200ms,4291,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:07.008492,1640680387.008492,rsa,1000,delay,200ms,4292,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:07.209494,1640680387.209494,rsa,1000,delay,200ms,4293,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:07.215358,1640680387.215358,rsa,1000,delay,200ms,4294,True,300,300,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:07.417728,1640680387.417728,rsa,1000,delay,200ms,4295,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:07.417732,1640680387.417732,rsa,1000,delay,200ms,4296,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:07.417733,1640680387.417733,rsa,1000,delay,200ms,4297,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:07.618634,1640680387.618634,rsa,1000,delay,200ms,4298,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:07.618634,1640680387.618634,rsa,1000,delay,200ms,4299,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:07.827750,1640680387.82775,rsa,1000,delay,200ms,4300,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:10.388655,1640680390.388655,rsa,1000,delay,200ms,4303,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-12-28 08:33:10.595369,1640680390.595369,rsa,1000,delay,200ms,4304,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 08:33:10.799683,1640680390.799683,rsa,1000,delay,200ms,4305,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:10.799693,1640680390.799693,rsa,1000,delay,200ms,4306,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:11.000303,1640680391.000303,rsa,1000,delay,200ms,4307,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:11.006937,1640680391.006937,rsa,1000,delay,200ms,4308,True,301,301,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:11.207513,1640680391.207513,rsa,1000,delay,200ms,4309,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:11.208428,1640680391.208428,rsa,1000,delay,200ms,4310,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 08:33:11.208430,1640680391.20843,rsa,1000,delay,200ms,4311,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:11.409944,1640680391.409944,rsa,1000,delay,200ms,4312,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-28 08:33:11.409944,1640680391.409944,rsa,1000,delay,200ms,4313,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-28 08:33:11.611089,1640680391.611089,rsa,1000,delay,200ms,4314,False,301,301,66,,ETH IP TCP,,·······A····,,
