Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 03:57:57.381600,1640750277.3816,dilithium2,1000,delay,50ms,2757,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:57:57.381601,1640750277.381601,dilithium2,1000,delay,50ms,2758,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:57:57.381602,1640750277.381602,dilithium2,1000,delay,50ms,2759,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:57:57.438805,1640750277.438805,dilithium2,1000,delay,50ms,2760,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:57:57.438805,1640750277.438805,dilithium2,1000,delay,50ms,2761,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:57:57.491984,1640750277.491984,dilithium2,1000,delay,50ms,2762,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:00.759798,1640750280.759798,dilithium2,1000,delay,50ms,2765,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:00.822735,1640750280.822735,dilithium2,1000,delay,50ms,2766,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:00.875269,1640750280.875269,dilithium2,1000,delay,50ms,2767,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:00.887645,1640750280.887645,dilithium2,1000,delay,50ms,2768,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:00.944346,1640750280.944346,dilithium2,1000,delay,50ms,2769,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:00.944347,1640750280.944347,dilithium2,1000,delay,50ms,2770,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:00.944347,1640750280.944347,dilithium2,1000,delay,50ms,2771,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:00.944347,1640750280.944347,dilithium2,1000,delay,50ms,2772,True,149,149,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:00.994779,1640750280.994779,dilithium2,1000,delay,50ms,2773,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:01.000167,1640750281.000167,dilithium2,1000,delay,50ms,2774,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:01.000174,1640750281.000174,dilithium2,1000,delay,50ms,2775,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:01.000174,1640750281.000174,dilithium2,1000,delay,50ms,2776,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:01.000175,1640750281.000175,dilithium2,1000,delay,50ms,2777,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:01.069721,1640750281.069721,dilithium2,1000,delay,50ms,2778,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:01.069721,1640750281.069721,dilithium2,1000,delay,50ms,2779,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:01.134572,1640750281.134572,dilithium2,1000,delay,50ms,2780,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.234310,1640750284.23431,dilithium2,1000,delay,50ms,2783,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:04.308606,1640750284.308606,dilithium2,1000,delay,50ms,2784,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:04.363394,1640750284.363394,dilithium2,1000,delay,50ms,2785,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.369525,1640750284.369525,dilithium2,1000,delay,50ms,2786,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:04.427913,1640750284.427913,dilithium2,1000,delay,50ms,2787,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.427913,1640750284.427913,dilithium2,1000,delay,50ms,2788,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:04.427913,1640750284.427913,dilithium2,1000,delay,50ms,2789,True,150,150,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:04.427913,1640750284.427913,dilithium2,1000,delay,50ms,2790,True,150,150,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:04.479758,1640750284.479758,dilithium2,1000,delay,50ms,2791,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.479765,1640750284.479765,dilithium2,1000,delay,50ms,2792,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.479766,1640750284.479766,dilithium2,1000,delay,50ms,2793,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.486529,1640750284.486529,dilithium2,1000,delay,50ms,2794,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:04.492811,1640750284.492811,dilithium2,1000,delay,50ms,2795,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:04.539796,1640750284.539796,dilithium2,1000,delay,50ms,2796,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.539796,1640750284.539796,dilithium2,1000,delay,50ms,2797,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:04.547718,1640750284.547718,dilithium2,1000,delay,50ms,2798,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:04.590570,1640750284.59057,dilithium2,1000,delay,50ms,2799,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:07.776006,1640750287.776006,dilithium2,1000,delay,50ms,2802,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:07.832693,1640750287.832693,dilithium2,1000,delay,50ms,2803,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:07.885827,1640750287.885827,dilithium2,1000,delay,50ms,2804,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:07.892501,1640750287.892501,dilithium2,1000,delay,50ms,2805,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:07.948761,1640750287.948761,dilithium2,1000,delay,50ms,2806,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:07.948761,1640750287.948761,dilithium2,1000,delay,50ms,2807,True,151,151,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:07.948761,1640750287.948761,dilithium2,1000,delay,50ms,2808,True,151,151,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:07.948761,1640750287.948761,dilithium2,1000,delay,50ms,2809,True,151,151,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:08.003364,1640750288.003364,dilithium2,1000,delay,50ms,2810,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:08.003373,1640750288.003373,dilithium2,1000,delay,50ms,2811,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:08.003373,1640750288.003373,dilithium2,1000,delay,50ms,2812,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:08.003374,1640750288.003374,dilithium2,1000,delay,50ms,2813,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:08.010535,1640750288.010535,dilithium2,1000,delay,50ms,2814,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:08.073750,1640750288.07375,dilithium2,1000,delay,50ms,2815,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:08.073750,1640750288.07375,dilithium2,1000,delay,50ms,2816,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:08.073750,1640750288.07375,dilithium2,1000,delay,50ms,2817,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:08.128285,1640750288.128285,dilithium2,1000,delay,50ms,2818,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:11.326902,1640750291.326902,dilithium2,1000,delay,50ms,2821,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:11.382873,1640750291.382873,dilithium2,1000,delay,50ms,2822,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:11.433920,1640750291.43392,dilithium2,1000,delay,50ms,2823,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:11.440404,1640750291.440404,dilithium2,1000,delay,50ms,2824,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:11.496299,1640750291.496299,dilithium2,1000,delay,50ms,2825,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:11.496299,1640750291.496299,dilithium2,1000,delay,50ms,2826,True,152,152,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:11.496299,1640750291.496299,dilithium2,1000,delay,50ms,2827,True,152,152,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:11.496300,1640750291.4963,dilithium2,1000,delay,50ms,2828,True,152,152,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:11.547043,1640750291.547043,dilithium2,1000,delay,50ms,2829,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:11.548884,1640750291.548884,dilithium2,1000,delay,50ms,2830,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:11.548893,1640750291.548893,dilithium2,1000,delay,50ms,2831,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:11.550357,1640750291.550357,dilithium2,1000,delay,50ms,2832,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:11.550360,1640750291.55036,dilithium2,1000,delay,50ms,2833,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:11.605231,1640750291.605231,dilithium2,1000,delay,50ms,2834,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:11.605231,1640750291.605231,dilithium2,1000,delay,50ms,2835,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:11.658619,1640750291.658619,dilithium2,1000,delay,50ms,2836,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:14.859300,1640750294.8593,dilithium2,1000,delay,50ms,2839,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:14.919453,1640750294.919453,dilithium2,1000,delay,50ms,2840,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:14.973754,1640750294.973754,dilithium2,1000,delay,50ms,2841,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:14.973761,1640750294.973761,dilithium2,1000,delay,50ms,2842,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:15.028283,1640750295.028283,dilithium2,1000,delay,50ms,2843,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:15.028283,1640750295.028283,dilithium2,1000,delay,50ms,2844,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:15.028283,1640750295.028283,dilithium2,1000,delay,50ms,2845,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:15.028283,1640750295.028283,dilithium2,1000,delay,50ms,2846,True,153,153,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:15.078805,1640750295.078805,dilithium2,1000,delay,50ms,2847,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:15.083334,1640750295.083334,dilithium2,1000,delay,50ms,2848,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:15.083336,1640750295.083336,dilithium2,1000,delay,50ms,2849,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:15.083337,1640750295.083337,dilithium2,1000,delay,50ms,2850,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:15.087924,1640750295.087924,dilithium2,1000,delay,50ms,2851,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:15.144114,1640750295.144114,dilithium2,1000,delay,50ms,2852,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:15.144115,1640750295.144115,dilithium2,1000,delay,50ms,2853,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:15.144115,1640750295.144115,dilithium2,1000,delay,50ms,2854,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:15.195795,1640750295.195795,dilithium2,1000,delay,50ms,2855,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:18.454306,1640750298.454306,dilithium2,1000,delay,50ms,2858,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:18.511767,1640750298.511767,dilithium2,1000,delay,50ms,2859,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:18.562709,1640750298.562709,dilithium2,1000,delay,50ms,2860,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:18.564093,1640750298.564093,dilithium2,1000,delay,50ms,2861,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:18.624545,1640750298.624545,dilithium2,1000,delay,50ms,2862,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:18.624545,1640750298.624545,dilithium2,1000,delay,50ms,2863,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:18.624545,1640750298.624545,dilithium2,1000,delay,50ms,2864,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:18.624545,1640750298.624545,dilithium2,1000,delay,50ms,2865,True,154,154,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:18.676292,1640750298.676292,dilithium2,1000,delay,50ms,2866,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:18.683219,1640750298.683219,dilithium2,1000,delay,50ms,2867,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:18.683221,1640750298.683221,dilithium2,1000,delay,50ms,2868,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:18.683222,1640750298.683222,dilithium2,1000,delay,50ms,2869,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:18.683223,1640750298.683223,dilithium2,1000,delay,50ms,2870,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:18.748176,1640750298.748176,dilithium2,1000,delay,50ms,2871,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:18.748176,1640750298.748176,dilithium2,1000,delay,50ms,2872,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:18.801721,1640750298.801721,dilithium2,1000,delay,50ms,2873,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:21.786918,1640750301.786918,dilithium2,1000,delay,50ms,2876,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:21.844551,1640750301.844551,dilithium2,1000,delay,50ms,2877,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:21.897917,1640750301.897917,dilithium2,1000,delay,50ms,2878,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:21.897924,1640750301.897924,dilithium2,1000,delay,50ms,2879,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:21.960752,1640750301.960752,dilithium2,1000,delay,50ms,2880,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:21.960752,1640750301.960752,dilithium2,1000,delay,50ms,2881,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:21.960752,1640750301.960752,dilithium2,1000,delay,50ms,2882,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:21.960752,1640750301.960752,dilithium2,1000,delay,50ms,2883,True,155,155,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:22.015149,1640750302.015149,dilithium2,1000,delay,50ms,2884,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:22.018681,1640750302.018681,dilithium2,1000,delay,50ms,2885,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:22.018683,1640750302.018683,dilithium2,1000,delay,50ms,2886,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:22.018684,1640750302.018684,dilithium2,1000,delay,50ms,2887,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:22.019614,1640750302.019614,dilithium2,1000,delay,50ms,2888,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:22.071814,1640750302.071814,dilithium2,1000,delay,50ms,2889,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:22.071814,1640750302.071814,dilithium2,1000,delay,50ms,2890,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:22.071814,1640750302.071814,dilithium2,1000,delay,50ms,2891,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:22.123835,1640750302.123835,dilithium2,1000,delay,50ms,2892,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.476103,1640750305.476103,dilithium2,1000,delay,50ms,2895,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:25.535513,1640750305.535513,dilithium2,1000,delay,50ms,2896,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:25.589005,1640750305.589005,dilithium2,1000,delay,50ms,2897,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.589014,1640750305.589014,dilithium2,1000,delay,50ms,2898,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:25.648029,1640750305.648029,dilithium2,1000,delay,50ms,2899,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.648029,1640750305.648029,dilithium2,1000,delay,50ms,2900,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:25.648029,1640750305.648029,dilithium2,1000,delay,50ms,2901,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:25.648030,1640750305.64803,dilithium2,1000,delay,50ms,2902,True,156,156,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:25.700221,1640750305.700221,dilithium2,1000,delay,50ms,2903,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.706515,1640750305.706515,dilithium2,1000,delay,50ms,2904,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.706517,1640750305.706517,dilithium2,1000,delay,50ms,2905,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.711981,1640750305.711981,dilithium2,1000,delay,50ms,2906,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:25.718073,1640750305.718073,dilithium2,1000,delay,50ms,2907,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:25.767397,1640750305.767397,dilithium2,1000,delay,50ms,2908,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.767397,1640750305.767397,dilithium2,1000,delay,50ms,2909,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:25.775809,1640750305.775809,dilithium2,1000,delay,50ms,2910,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:25.819737,1640750305.819737,dilithium2,1000,delay,50ms,2911,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.179341,1640750309.179341,dilithium2,1000,delay,50ms,2914,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:29.234045,1640750309.234045,dilithium2,1000,delay,50ms,2915,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:29.285371,1640750309.285371,dilithium2,1000,delay,50ms,2916,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.295953,1640750309.295953,dilithium2,1000,delay,50ms,2917,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:29.355064,1640750309.355064,dilithium2,1000,delay,50ms,2918,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.355064,1640750309.355064,dilithium2,1000,delay,50ms,2919,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:29.355064,1640750309.355064,dilithium2,1000,delay,50ms,2920,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:29.355065,1640750309.355065,dilithium2,1000,delay,50ms,2921,True,157,157,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:29.407553,1640750309.407553,dilithium2,1000,delay,50ms,2922,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.407561,1640750309.407561,dilithium2,1000,delay,50ms,2923,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.407562,1640750309.407562,dilithium2,1000,delay,50ms,2924,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.412978,1640750309.412978,dilithium2,1000,delay,50ms,2925,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:29.420347,1640750309.420347,dilithium2,1000,delay,50ms,2926,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:29.472095,1640750309.472095,dilithium2,1000,delay,50ms,2927,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.472096,1640750309.472096,dilithium2,1000,delay,50ms,2928,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:29.472096,1640750309.472096,dilithium2,1000,delay,50ms,2929,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:29.523430,1640750309.52343,dilithium2,1000,delay,50ms,2930,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:32.859612,1640750312.859612,dilithium2,1000,delay,50ms,2933,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:32.917838,1640750312.917838,dilithium2,1000,delay,50ms,2934,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:32.969734,1640750312.969734,dilithium2,1000,delay,50ms,2935,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:32.977656,1640750312.977656,dilithium2,1000,delay,50ms,2936,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:33.034247,1640750313.034247,dilithium2,1000,delay,50ms,2937,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:33.034248,1640750313.034248,dilithium2,1000,delay,50ms,2938,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:33.034248,1640750313.034248,dilithium2,1000,delay,50ms,2939,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:33.034248,1640750313.034248,dilithium2,1000,delay,50ms,2940,True,158,158,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:33.088564,1640750313.088564,dilithium2,1000,delay,50ms,2941,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:33.088572,1640750313.088572,dilithium2,1000,delay,50ms,2942,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:33.088573,1640750313.088573,dilithium2,1000,delay,50ms,2943,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:33.094994,1640750313.094994,dilithium2,1000,delay,50ms,2944,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:33.100711,1640750313.100711,dilithium2,1000,delay,50ms,2945,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:33.150692,1640750313.150692,dilithium2,1000,delay,50ms,2946,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:33.150692,1640750313.150692,dilithium2,1000,delay,50ms,2947,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:33.156065,1640750313.156065,dilithium2,1000,delay,50ms,2948,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:33.203163,1640750313.203163,dilithium2,1000,delay,50ms,2949,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.483159,1640750316.483159,dilithium2,1000,delay,50ms,2952,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:36.540775,1640750316.540775,dilithium2,1000,delay,50ms,2953,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:36.592893,1640750316.592893,dilithium2,1000,delay,50ms,2954,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.592896,1640750316.592896,dilithium2,1000,delay,50ms,2955,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:36.655471,1640750316.655471,dilithium2,1000,delay,50ms,2956,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.655472,1640750316.655472,dilithium2,1000,delay,50ms,2957,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:36.655472,1640750316.655472,dilithium2,1000,delay,50ms,2958,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 03:58:36.655472,1640750316.655472,dilithium2,1000,delay,50ms,2959,True,159,159,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 03:58:36.711348,1640750316.711348,dilithium2,1000,delay,50ms,2960,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.711356,1640750316.711356,dilithium2,1000,delay,50ms,2961,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.711357,1640750316.711357,dilithium2,1000,delay,50ms,2962,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.711357,1640750316.711357,dilithium2,1000,delay,50ms,2963,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:36.711358,1640750316.711358,dilithium2,1000,delay,50ms,2964,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:36.780264,1640750316.780264,dilithium2,1000,delay,50ms,2965,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.780264,1640750316.780264,dilithium2,1000,delay,50ms,2966,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-12-29 03:58:36.780265,1640750316.780265,dilithium2,1000,delay,50ms,2967,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:36.831785,1640750316.831785,dilithium2,1000,delay,50ms,2968,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:39.926465,1640750319.926465,dilithium2,1000,delay,50ms,2971,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-12-29 03:58:39.988003,1640750319.988003,dilithium2,1000,delay,50ms,2972,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 03:58:40.042230,1640750320.04223,dilithium2,1000,delay,50ms,2973,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:40.052543,1640750320.052543,dilithium2,1000,delay,50ms,2974,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 03:58:40.116600,1640750320.1166,dilithium2,1000,delay,50ms,2975,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-12-29 03:58:40.116601,1640750320.116601,dilithium2,1000,delay,50ms,2976,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
