Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 18:07:38.913502,1640714858.913502,dilithium2,1000,delay,100ms,1447,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:07:38.913502,1640714858.913502,dilithium2,1000,delay,100ms,1448,True,78,78,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:07:39.014844,1640714859.014844,dilithium2,1000,delay,100ms,1449,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:39.014853,1640714859.014853,dilithium2,1000,delay,100ms,1450,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:39.014853,1640714859.014853,dilithium2,1000,delay,100ms,1451,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:39.014854,1640714859.014854,dilithium2,1000,delay,100ms,1452,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:39.014855,1640714859.014855,dilithium2,1000,delay,100ms,1453,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:39.115877,1640714859.115877,dilithium2,1000,delay,100ms,1454,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:39.115877,1640714859.115877,dilithium2,1000,delay,100ms,1455,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:39.216006,1640714859.216006,dilithium2,1000,delay,100ms,1456,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:42.094364,1640714862.094364,dilithium2,1000,delay,100ms,1459,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:07:42.204065,1640714862.204065,dilithium2,1000,delay,100ms,1460,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:07:42.305969,1640714862.305969,dilithium2,1000,delay,100ms,1461,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:42.310727,1640714862.310727,dilithium2,1000,delay,100ms,1462,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:42.415952,1640714862.415952,dilithium2,1000,delay,100ms,1463,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:42.415952,1640714862.415952,dilithium2,1000,delay,100ms,1464,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:42.415953,1640714862.415953,dilithium2,1000,delay,100ms,1465,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:07:42.415953,1640714862.415953,dilithium2,1000,delay,100ms,1466,True,79,79,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:07:42.518926,1640714862.518926,dilithium2,1000,delay,100ms,1467,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:42.518935,1640714862.518935,dilithium2,1000,delay,100ms,1468,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:42.518935,1640714862.518935,dilithium2,1000,delay,100ms,1469,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:42.518936,1640714862.518936,dilithium2,1000,delay,100ms,1470,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:42.518937,1640714862.518937,dilithium2,1000,delay,100ms,1471,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:42.620839,1640714862.620839,dilithium2,1000,delay,100ms,1472,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:42.620839,1640714862.620839,dilithium2,1000,delay,100ms,1473,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:42.722766,1640714862.722766,dilithium2,1000,delay,100ms,1474,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:45.605418,1640714865.605418,dilithium2,1000,delay,100ms,1477,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:07:45.710753,1640714865.710753,dilithium2,1000,delay,100ms,1478,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:07:45.813693,1640714865.813693,dilithium2,1000,delay,100ms,1479,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:45.813700,1640714865.8137,dilithium2,1000,delay,100ms,1480,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:45.922596,1640714865.922596,dilithium2,1000,delay,100ms,1481,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:45.922597,1640714865.922597,dilithium2,1000,delay,100ms,1482,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:45.922597,1640714865.922597,dilithium2,1000,delay,100ms,1483,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:07:45.922597,1640714865.922597,dilithium2,1000,delay,100ms,1484,True,80,80,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:07:46.023204,1640714866.023204,dilithium2,1000,delay,100ms,1485,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:46.023211,1640714866.023211,dilithium2,1000,delay,100ms,1486,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:46.023211,1640714866.023211,dilithium2,1000,delay,100ms,1487,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:46.028201,1640714866.028201,dilithium2,1000,delay,100ms,1488,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:46.028663,1640714866.028663,dilithium2,1000,delay,100ms,1489,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:46.129572,1640714866.129572,dilithium2,1000,delay,100ms,1490,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:46.129572,1640714866.129572,dilithium2,1000,delay,100ms,1491,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:46.238010,1640714866.23801,dilithium2,1000,delay,100ms,1492,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.321071,1640714869.321071,dilithium2,1000,delay,100ms,1495,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:07:49.427718,1640714869.427718,dilithium2,1000,delay,100ms,1496,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:07:49.530587,1640714869.530587,dilithium2,1000,delay,100ms,1497,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.530595,1640714869.530595,dilithium2,1000,delay,100ms,1498,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:49.642596,1640714869.642596,dilithium2,1000,delay,100ms,1499,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.642597,1640714869.642597,dilithium2,1000,delay,100ms,1500,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:49.642597,1640714869.642597,dilithium2,1000,delay,100ms,1501,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:07:49.642597,1640714869.642597,dilithium2,1000,delay,100ms,1502,True,81,81,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:07:49.743671,1640714869.743671,dilithium2,1000,delay,100ms,1503,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.750044,1640714869.750044,dilithium2,1000,delay,100ms,1504,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.750046,1640714869.750046,dilithium2,1000,delay,100ms,1505,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.751456,1640714869.751456,dilithium2,1000,delay,100ms,1506,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:49.756854,1640714869.756854,dilithium2,1000,delay,100ms,1507,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:49.851978,1640714869.851978,dilithium2,1000,delay,100ms,1508,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.852197,1640714869.852197,dilithium2,1000,delay,100ms,1509,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:49.860769,1640714869.860769,dilithium2,1000,delay,100ms,1510,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:49.952522,1640714869.952522,dilithium2,1000,delay,100ms,1511,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:52.875834,1640714872.875834,dilithium2,1000,delay,100ms,1514,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:07:52.982468,1640714872.982468,dilithium2,1000,delay,100ms,1515,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:07:53.084340,1640714873.08434,dilithium2,1000,delay,100ms,1516,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:53.084348,1640714873.084348,dilithium2,1000,delay,100ms,1517,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:53.192234,1640714873.192234,dilithium2,1000,delay,100ms,1518,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:53.192234,1640714873.192234,dilithium2,1000,delay,100ms,1519,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:53.192234,1640714873.192234,dilithium2,1000,delay,100ms,1520,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:07:53.192235,1640714873.192235,dilithium2,1000,delay,100ms,1521,True,82,82,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:07:53.295260,1640714873.29526,dilithium2,1000,delay,100ms,1522,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:53.295269,1640714873.295269,dilithium2,1000,delay,100ms,1523,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:53.295269,1640714873.295269,dilithium2,1000,delay,100ms,1524,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:53.303991,1640714873.303991,dilithium2,1000,delay,100ms,1525,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:53.303994,1640714873.303994,dilithium2,1000,delay,100ms,1526,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:53.405718,1640714873.405718,dilithium2,1000,delay,100ms,1527,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:53.405718,1640714873.405718,dilithium2,1000,delay,100ms,1528,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:53.505856,1640714873.505856,dilithium2,1000,delay,100ms,1529,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:56.547853,1640714876.547853,dilithium2,1000,delay,100ms,1532,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:07:56.655140,1640714876.65514,dilithium2,1000,delay,100ms,1533,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:07:56.756561,1640714876.756561,dilithium2,1000,delay,100ms,1534,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:56.756569,1640714876.756569,dilithium2,1000,delay,100ms,1535,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:56.858150,1640714876.85815,dilithium2,1000,delay,100ms,1536,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:56.860090,1640714876.86009,dilithium2,1000,delay,100ms,1537,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:56.860090,1640714876.86009,dilithium2,1000,delay,100ms,1538,True,83,83,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:07:56.860090,1640714876.86009,dilithium2,1000,delay,100ms,1539,True,83,83,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:07:56.960226,1640714876.960226,dilithium2,1000,delay,100ms,1540,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:56.960235,1640714876.960235,dilithium2,1000,delay,100ms,1541,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:56.960235,1640714876.960235,dilithium2,1000,delay,100ms,1542,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:56.961380,1640714876.96138,dilithium2,1000,delay,100ms,1543,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:07:56.961508,1640714876.961508,dilithium2,1000,delay,100ms,1544,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:57.065498,1640714877.065498,dilithium2,1000,delay,100ms,1545,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:07:57.065498,1640714877.065498,dilithium2,1000,delay,100ms,1546,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:07:57.167632,1640714877.167632,dilithium2,1000,delay,100ms,1547,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:00.027443,1640714880.027443,dilithium2,1000,delay,100ms,1550,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:08:00.135000,1640714880.135,dilithium2,1000,delay,100ms,1551,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:08:00.235943,1640714880.235943,dilithium2,1000,delay,100ms,1552,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:00.235952,1640714880.235952,dilithium2,1000,delay,100ms,1553,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:00.341478,1640714880.341478,dilithium2,1000,delay,100ms,1554,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:00.341478,1640714880.341478,dilithium2,1000,delay,100ms,1555,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:00.341478,1640714880.341478,dilithium2,1000,delay,100ms,1556,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:08:00.341478,1640714880.341478,dilithium2,1000,delay,100ms,1557,True,84,84,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:08:00.442164,1640714880.442164,dilithium2,1000,delay,100ms,1558,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:00.445042,1640714880.445042,dilithium2,1000,delay,100ms,1559,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:00.445795,1640714880.445795,dilithium2,1000,delay,100ms,1560,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:00.446932,1640714880.446932,dilithium2,1000,delay,100ms,1561,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:00.547133,1640714880.547133,dilithium2,1000,delay,100ms,1562,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:00.547134,1640714880.547134,dilithium2,1000,delay,100ms,1563,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:00.547466,1640714880.547466,dilithium2,1000,delay,100ms,1564,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:00.649912,1640714880.649912,dilithium2,1000,delay,100ms,1565,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:03.599932,1640714883.599932,dilithium2,1000,delay,100ms,1568,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:08:03.706339,1640714883.706339,dilithium2,1000,delay,100ms,1569,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:08:03.808812,1640714883.808812,dilithium2,1000,delay,100ms,1570,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:03.812909,1640714883.812909,dilithium2,1000,delay,100ms,1571,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:03.920171,1640714883.920171,dilithium2,1000,delay,100ms,1572,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:03.920171,1640714883.920171,dilithium2,1000,delay,100ms,1573,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:03.920171,1640714883.920171,dilithium2,1000,delay,100ms,1574,True,85,85,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:08:03.920171,1640714883.920171,dilithium2,1000,delay,100ms,1575,True,85,85,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:08:04.021290,1640714884.02129,dilithium2,1000,delay,100ms,1576,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:04.022259,1640714884.022259,dilithium2,1000,delay,100ms,1577,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:04.022262,1640714884.022262,dilithium2,1000,delay,100ms,1578,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:04.024179,1640714884.024179,dilithium2,1000,delay,100ms,1579,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:04.030124,1640714884.030124,dilithium2,1000,delay,100ms,1580,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:04.126020,1640714884.12602,dilithium2,1000,delay,100ms,1581,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:04.126020,1640714884.12602,dilithium2,1000,delay,100ms,1582,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:04.131218,1640714884.131218,dilithium2,1000,delay,100ms,1583,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:04.231671,1640714884.231671,dilithium2,1000,delay,100ms,1584,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:07.227865,1640714887.227865,dilithium2,1000,delay,100ms,1587,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:08:07.333758,1640714887.333758,dilithium2,1000,delay,100ms,1588,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:08:07.438518,1640714887.438518,dilithium2,1000,delay,100ms,1589,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:07.442647,1640714887.442647,dilithium2,1000,delay,100ms,1590,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:07.547539,1640714887.547539,dilithium2,1000,delay,100ms,1591,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:07.547540,1640714887.54754,dilithium2,1000,delay,100ms,1592,True,86,86,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:07.547540,1640714887.54754,dilithium2,1000,delay,100ms,1593,True,86,86,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:08:07.547540,1640714887.54754,dilithium2,1000,delay,100ms,1594,True,86,86,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:08:07.647605,1640714887.647605,dilithium2,1000,delay,100ms,1595,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:07.650306,1640714887.650306,dilithium2,1000,delay,100ms,1596,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:07.650309,1640714887.650309,dilithium2,1000,delay,100ms,1597,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:07.657403,1640714887.657403,dilithium2,1000,delay,100ms,1598,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:07.657406,1640714887.657406,dilithium2,1000,delay,100ms,1599,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:07.758146,1640714887.758146,dilithium2,1000,delay,100ms,1600,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:07.758565,1640714887.758565,dilithium2,1000,delay,100ms,1601,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:07.859433,1640714887.859433,dilithium2,1000,delay,100ms,1602,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:10.861857,1640714890.861857,dilithium2,1000,delay,100ms,1605,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:08:10.966642,1640714890.966642,dilithium2,1000,delay,100ms,1606,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:08:11.074451,1640714891.074451,dilithium2,1000,delay,100ms,1607,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:11.074459,1640714891.074459,dilithium2,1000,delay,100ms,1608,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:11.183882,1640714891.183882,dilithium2,1000,delay,100ms,1609,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:11.183882,1640714891.183882,dilithium2,1000,delay,100ms,1610,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:11.183882,1640714891.183882,dilithium2,1000,delay,100ms,1611,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:08:11.183882,1640714891.183882,dilithium2,1000,delay,100ms,1612,True,87,87,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:08:11.285879,1640714891.285879,dilithium2,1000,delay,100ms,1613,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:11.290883,1640714891.290883,dilithium2,1000,delay,100ms,1614,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:11.290886,1640714891.290886,dilithium2,1000,delay,100ms,1615,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:11.290886,1640714891.290886,dilithium2,1000,delay,100ms,1616,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:11.301790,1640714891.30179,dilithium2,1000,delay,100ms,1617,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:11.395349,1640714891.395349,dilithium2,1000,delay,100ms,1618,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:11.395349,1640714891.395349,dilithium2,1000,delay,100ms,1619,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:11.402329,1640714891.402329,dilithium2,1000,delay,100ms,1620,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:11.498641,1640714891.498641,dilithium2,1000,delay,100ms,1621,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:14.488561,1640714894.488561,dilithium2,1000,delay,100ms,1624,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:08:14.592701,1640714894.592701,dilithium2,1000,delay,100ms,1625,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:08:14.696587,1640714894.696587,dilithium2,1000,delay,100ms,1626,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:14.700418,1640714894.700418,dilithium2,1000,delay,100ms,1627,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:14.812541,1640714894.812541,dilithium2,1000,delay,100ms,1628,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:14.812542,1640714894.812542,dilithium2,1000,delay,100ms,1629,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:14.812542,1640714894.812542,dilithium2,1000,delay,100ms,1630,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:08:14.812542,1640714894.812542,dilithium2,1000,delay,100ms,1631,True,88,88,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:08:14.915374,1640714894.915374,dilithium2,1000,delay,100ms,1632,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:14.915383,1640714894.915383,dilithium2,1000,delay,100ms,1633,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:14.915384,1640714894.915384,dilithium2,1000,delay,100ms,1634,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:14.915574,1640714894.915574,dilithium2,1000,delay,100ms,1635,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:14.916337,1640714894.916337,dilithium2,1000,delay,100ms,1636,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:15.016927,1640714895.016927,dilithium2,1000,delay,100ms,1637,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:15.016927,1640714895.016927,dilithium2,1000,delay,100ms,1638,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:15.016927,1640714895.016927,dilithium2,1000,delay,100ms,1639,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:15.117427,1640714895.117427,dilithium2,1000,delay,100ms,1640,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:18.066080,1640714898.06608,dilithium2,1000,delay,100ms,1643,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:08:18.169472,1640714898.169472,dilithium2,1000,delay,100ms,1644,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:08:18.271384,1640714898.271384,dilithium2,1000,delay,100ms,1645,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:18.271392,1640714898.271392,dilithium2,1000,delay,100ms,1646,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:18.375816,1640714898.375816,dilithium2,1000,delay,100ms,1647,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:18.375816,1640714898.375816,dilithium2,1000,delay,100ms,1648,True,89,89,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:18.375816,1640714898.375816,dilithium2,1000,delay,100ms,1649,True,89,89,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 18:08:18.375816,1640714898.375816,dilithium2,1000,delay,100ms,1650,True,89,89,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 18:08:18.476482,1640714898.476482,dilithium2,1000,delay,100ms,1651,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:18.476491,1640714898.476491,dilithium2,1000,delay,100ms,1652,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:18.476491,1640714898.476491,dilithium2,1000,delay,100ms,1653,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:18.480828,1640714898.480828,dilithium2,1000,delay,100ms,1654,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:18.480831,1640714898.480831,dilithium2,1000,delay,100ms,1655,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:18.581653,1640714898.581653,dilithium2,1000,delay,100ms,1656,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:18.581653,1640714898.581653,dilithium2,1000,delay,100ms,1657,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-12-28 18:08:18.682191,1640714898.682191,dilithium2,1000,delay,100ms,1658,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:21.629969,1640714901.629969,dilithium2,1000,delay,100ms,1661,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-12-28 18:08:21.738435,1640714901.738435,dilithium2,1000,delay,100ms,1662,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 18:08:21.841929,1640714901.841929,dilithium2,1000,delay,100ms,1663,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:21.841936,1640714901.841936,dilithium2,1000,delay,100ms,1664,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 18:08:21.944000,1640714901.944,dilithium2,1000,delay,100ms,1665,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-12-28 18:08:21.944000,1640714901.944,dilithium2,1000,delay,100ms,1666,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
