Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640804803.130555,1640804803.134709,513,4.153966903686523,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804805.588493,1640804805.595536,514,7.042884826660156,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804808.020472,1640804808.027421,515,6.948947906494141,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640804813.025659,1640804813.031064,517,5.404949188232422,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804815.493983,1640804815.50464,518,10.657072067260742,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804817.98041,1640804817.985622,519,5.211830139160156,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804820.489702,1640804820.495389,520,5.68699836730957,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804822.776821,1640804822.787911,521,11.09004020690918,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804825.137562,1640804825.148109,522,10.54692268371582,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640804827.590841,1640804827.595928,523,5.0868988037109375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804830.047617,1640804830.05327,524,5.653142929077148,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804832.547391,1640804832.552487,525,5.095958709716797,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804835.074886,1640804835.07978,526,4.894018173217773,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804837.430576,1640804837.435914,527,5.337953567504883,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804839.851866,1640804839.864559,528,12.692928314208984,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804842.275467,1640804842.280639,529,5.172014236450195,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804844.791798,1640804844.798619,530,6.820917129516602,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804847.304126,1640804847.312498,531,8.372068405151367,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804849.763746,1640804849.768816,532,5.069971084594727,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804852.060605,1640804852.067161,533,6.556034088134766,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804854.558783,1640804854.573803,534,15.019893646240234,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804857.004078,1640804857.008687,535,4.609107971191406,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804859.534332,1640804859.540427,536,6.094932556152344,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804862.094395,1640804862.099026,537,4.63104248046875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804864.579243,1640804864.583854,538,4.611015319824219,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804867.146107,1640804867.152861,539,6.754159927368164,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804869.650877,1640804869.662937,540,12.059926986694336,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804872.154571,1640804872.160133,541,5.56182861328125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804874.692582,1640804874.708133,542,15.551090240478516,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804877.202606,1640804877.207962,543,5.356073379516602,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804879.628721,1640804879.635286,544,6.565093994140625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804882.146665,1640804882.150888,545,4.222869873046875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804884.589384,1640804884.60074,546,11.355876922607422,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804887.112385,1640804887.124449,547,12.063980102539062,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804892.018297,1640804892.030331,549,12.033939361572266,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804894.592199,1640804894.608487,550,16.287803649902344,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804897.093421,1640804897.1011,551,7.678985595703125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804899.632328,1640804899.639623,552,7.294893264770508,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804902.034347,1640804902.042125,553,7.777929306030273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804904.530847,1640804904.544663,554,13.815879821777344,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804909.424295,1640804909.431193,556,6.898164749145508,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804911.895775,1640804911.904772,557,8.996963500976562,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804914.380527,1640804914.389653,558,9.125947952270508,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804916.871715,1640804916.87568,559,3.9649009704589844,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804921.755488,1640804921.759908,561,4.420042037963867,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804924.339015,1640804924.343613,562,4.597902297973633,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804926.807571,1640804926.811962,563,4.390954971313477,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804929.308737,1640804929.31917,564,10.432958602905273,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640804931.871947,1640804931.87867,565,6.722927093505859,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804934.390787,1640804934.397825,566,7.038116455078125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804936.91701,1640804936.925437,567,8.426904678344727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804939.43269,1640804939.443215,568,10.524988174438477,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640804941.989023,1640804942.007327,569,18.304109573364258,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804944.526248,1640804944.535494,570,9.246110916137695,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804947.117071,1640804947.124687,571,7.6160430908203125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804952.082945,1640804952.092768,573,9.822845458984375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804954.53721,1640804954.546389,574,9.179115295410156,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804957.074699,1640804957.079699,575,5.000114440917969,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804961.976708,1640804961.98268,577,5.972146987915039,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804964.462525,1640804964.469791,578,7.266044616699219,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804967.029953,1640804967.035757,579,5.8040618896484375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804969.496726,1640804969.506256,580,9.530067443847656,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640804971.98504,1640804971.997181,581,12.140989303588867,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640804974.372252,1640804974.380369,582,8.116960525512695,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804979.290218,1640804979.295116,584,4.897832870483398,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804981.698569,1640804981.712342,585,13.772964477539062,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804984.221491,1640804984.236718,586,15.22684097290039,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1640804986.580478,1640804986.587595,587,7.117033004760742,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640804989.076315,1640804989.080822,588,4.5070648193359375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804991.489935,1640804991.495519,589,5.584001541137695,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640804993.988023,1640804993.996179,590,8.156061172485352,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804996.446169,1640804996.456469,591,10.300159454345703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640804998.915432,1640804998.92452,592,9.08803939819336,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805001.396174,1640805001.40068,593,4.506111145019531,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805003.910717,1640805003.915967,594,5.249977111816406,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805006.343986,1640805006.349897,595,5.9108734130859375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805008.852842,1640805008.856939,596,4.09698486328125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805011.330945,1640805011.34196,597,11.014938354492188,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805016.16321,1640805016.169073,599,5.863189697265625,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805018.640276,1640805018.648584,600,8.307933807373047,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805021.232237,1640805021.238964,601,6.726980209350586,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805023.701226,1640805023.708445,602,7.219076156616211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805026.154513,1640805026.172309,603,17.796039581298828,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805028.630951,1640805028.636386,604,5.434989929199219,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805031.088175,1640805031.09552,605,7.344961166381836,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805033.619645,1640805033.626694,606,7.048845291137695,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805036.064067,1640805036.069269,607,5.202054977416992,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805038.497788,1640805038.50767,608,9.881973266601562,dilithium3,1000,delay,0ms,13,4,10382,264,0,0,0,0,
1640805040.925498,1640805040.938223,609,12.724876403808594,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805043.292231,1640805043.301052,610,8.82101058959961,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805045.824373,1640805045.830874,611,6.500959396362305,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805048.307851,1640805048.31433,612,6.479024887084961,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805050.716304,1640805050.724833,613,8.528947830200195,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805053.240743,1640805053.246879,614,6.136178970336914,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805055.808617,1640805055.824027,615,15.40994644165039,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1640805058.30914,1640805058.317237,616,8.096933364868164,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805060.834796,1640805060.83965,617,4.853963851928711,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805065.803483,1640805065.812515,619,9.032011032104492,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805068.249485,1640805068.259114,620,9.629011154174805,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805070.752718,1640805070.759573,621,6.855010986328125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805075.691166,1640805075.696297,623,5.131006240844727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805078.116385,1640805078.128079,624,11.693954467773438,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805082.770928,1640805082.781147,626,10.219097137451172,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805087.602012,1640805087.619207,628,17.19498634338379,dilithium3,1000,delay,0ms,11,5,10250,330,0,0,0,0,
1640805089.970799,1640805089.989078,629,18.279075622558594,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805092.443605,1640805092.456514,630,12.908935546875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805094.954659,1640805094.959998,631,5.338907241821289,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805097.370641,1640805097.375738,632,5.096912384033203,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805099.914568,1640805099.928641,633,14.07313346862793,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805102.306671,1640805102.316241,634,9.570121765136719,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805104.9035,1640805104.921484,635,17.98391342163086,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1640805107.461886,1640805107.475857,636,13.971090316772461,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805109.969689,1640805109.983563,637,13.874053955078125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805112.451395,1640805112.455689,638,4.293918609619141,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805114.94577,1640805114.962283,639,16.51287078857422,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805117.342552,1640805117.357146,640,14.594078063964844,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805119.930128,1640805119.935004,641,4.875898361206055,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805122.464688,1640805122.479944,642,15.255928039550781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805124.972618,1640805124.982167,643,9.54890251159668,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805127.534368,1640805127.540266,644,5.897998809814453,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805130.059679,1640805130.065188,645,5.508899688720703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805132.509536,1640805132.518611,646,9.074926376342773,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805134.996542,1640805135.008602,647,12.059926986694336,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805137.456387,1640805137.464691,648,8.30388069152832,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805139.950373,1640805139.955705,649,5.331993103027344,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805144.732177,1640805144.736745,651,4.5680999755859375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805152.402042,1640805152.408037,654,5.995035171508789,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805154.859675,1640805154.864997,655,5.321979522705078,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805157.390314,1640805157.398237,656,7.922887802124023,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805159.894651,1640805159.908995,657,14.343976974487305,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805162.315761,1640805162.325214,658,9.45281982421875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805164.810768,1640805164.818481,659,7.713079452514648,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805167.231563,1640805167.240233,660,8.669853210449219,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805169.670241,1640805169.677293,661,7.051944732666016,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805172.082025,1640805172.087925,662,5.899906158447266,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805177.008932,1640805177.021119,664,12.187004089355469,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805179.318049,1640805179.326075,665,8.026123046875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805181.860031,1640805181.871825,666,11.794090270996094,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640805184.278757,1640805184.284085,667,5.327939987182617,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805186.83592,1640805186.842951,668,7.030963897705078,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805189.362689,1640805189.379589,669,16.900062561035156,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805191.831052,1640805191.836787,670,5.734920501708984,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805194.284345,1640805194.291007,671,6.662130355834961,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805196.752043,1640805196.756109,672,4.065990447998047,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805199.314907,1640805199.321086,673,6.178855895996094,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805201.753689,1640805201.767254,674,13.5650634765625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805204.26064,1640805204.271884,675,11.244058609008789,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805206.774631,1640805206.779757,676,5.125999450683594,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805209.248552,1640805209.264571,677,16.01886749267578,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805211.743838,1640805211.747856,678,4.017829895019531,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805214.179549,1640805214.185093,679,5.543947219848633,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805216.656243,1640805216.66429,680,8.046865463256836,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805219.155222,1640805219.163052,681,7.830142974853516,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805221.578257,1640805221.589558,682,11.300802230834961,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1640805224.035781,1640805224.041843,683,6.062030792236328,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805226.450115,1640805226.468036,684,17.920970916748047,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805228.955004,1640805228.959369,685,4.364967346191406,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805233.869019,1640805233.87759,687,8.57090950012207,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805236.238862,1640805236.244574,688,5.712032318115234,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805238.656767,1640805238.664478,689,7.711172103881836,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805241.09622,1640805241.104204,690,7.983922958374023,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805243.526967,1640805243.534678,691,7.710933685302734,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805245.944169,1640805245.95662,692,12.450933456420898,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805250.991081,1640805251.001373,694,10.29205322265625,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805253.513128,1640805253.521748,695,8.620023727416992,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805255.928322,1640805255.936095,696,7.772922515869141,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805258.402368,1640805258.407751,697,5.383014678955078,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805260.819953,1640805260.836093,698,16.139984130859375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805263.303794,1640805263.312713,699,8.919000625610352,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805265.872382,1640805265.88004,700,7.6580047607421875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805268.396854,1640805268.401003,701,4.148960113525391,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805270.820035,1640805270.827218,702,7.183074951171875,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805273.26718,1640805273.272493,703,5.312919616699219,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805275.731709,1640805275.739942,704,8.233070373535156,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805278.380454,1640805278.387793,705,7.339000701904297,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805280.903333,1640805280.908139,706,4.806041717529297,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805283.386892,1640805283.39177,707,4.877805709838867,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805285.838498,1640805285.843569,708,5.070924758911133,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805288.340154,1640805288.348403,709,8.249044418334961,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805290.915568,1640805290.928191,710,12.622833251953125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805293.480023,1640805293.48726,711,7.23719596862793,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805296.012504,1640805296.020306,712,7.802009582519531,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805298.348973,1640805298.363329,713,14.355897903442383,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805300.899184,1640805300.916603,714,17.419099807739258,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805303.420177,1640805303.427564,715,7.386922836303711,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805305.862144,1640805305.872374,716,10.230064392089844,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640805308.266526,1640805308.271452,717,4.925966262817383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805313.240584,1640805313.248526,719,7.94219970703125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805315.665624,1640805315.671752,720,6.128072738647461,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805318.091668,1640805318.103615,721,11.947154998779297,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805320.592447,1640805320.60063,722,8.183002471923828,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805323.091159,1640805323.107707,723,16.54791831970215,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805325.603878,1640805325.612288,724,8.409976959228516,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805328.096478,1640805328.108451,725,11.972904205322266,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805330.550921,1640805330.556637,726,5.716085433959961,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805333.014652,1640805333.019962,727,5.31005859375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805335.554168,1640805335.572132,728,17.96412467956543,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805337.918683,1640805337.928266,729,9.582996368408203,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805340.303504,1640805340.319413,730,15.908956527709961,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805342.819417,1640805342.831339,731,11.921882629394531,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1640805345.177256,1640805345.184347,732,7.09080696105957,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805347.686346,1640805347.696274,733,9.927988052368164,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805350.127116,1640805350.131507,734,4.390954971313477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805355.231075,1640805355.23558,736,4.504919052124023,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805357.640454,1640805357.64843,737,7.976055145263672,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805360.095278,1640805360.101765,738,6.4868927001953125,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805362.521581,1640805362.528127,739,6.5460205078125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805365.073006,1640805365.081149,740,8.143186569213867,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805367.586035,1640805367.604032,741,17.997026443481445,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805370.063982,1640805370.073205,742,9.222984313964844,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805372.56108,1640805372.571849,743,10.769128799438477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805375.064832,1640805375.083444,744,18.612146377563477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805377.535467,1640805377.54244,745,6.973028182983398,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805380.046965,1640805380.051133,746,4.168033599853516,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805382.516213,1640805382.521325,747,5.112171173095703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805384.906286,1640805384.912302,748,6.016016006469727,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805387.346904,1640805387.359278,749,12.373924255371094,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805389.815622,1640805389.819645,750,4.022836685180664,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805394.643025,1640805394.648171,752,5.146026611328125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805397.041133,1640805397.051902,753,10.769128799438477,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805399.494982,1640805399.500621,754,5.639076232910156,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805401.903343,1640805401.907892,755,4.5490264892578125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805404.412978,1640805404.419914,756,6.936073303222656,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1640805406.943993,1640805406.948144,757,4.150867462158203,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805409.395889,1640805409.403312,758,7.422924041748047,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1640805411.888379,1640805411.896924,759,8.544921875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805414.351825,1640805414.363446,760,11.62099838256836,dilithium3,1000,delay,0ms,11,4,10250,264,0,0,0,0,
1640805416.687946,1640805416.695405,761,7.458925247192383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805419.174627,1640805419.190002,762,15.374898910522461,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1640805421.677462,1640805421.684428,763,6.965875625610352,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1640805424.024216,1640805424.032779,764,8.563041687011719,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
