Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640719853.51393,1640719853.939929,460,425.9989261627197,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719857.157663,1640719857.580382,461,422.71900177001953,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719860.84389,1640719861.262084,462,418.194055557251,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719864.367581,1640719864.796367,463,428.786039352417,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719867.948226,1640719868.386731,464,438.5049343109131,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719871.52251,1640719871.949195,465,426.6848564147949,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719875.132933,1640719875.564603,466,431.6701889038086,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719878.81912,1640719879.244078,467,424.9579906463623,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719882.371297,1640719882.800017,468,428.72023582458496,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719885.870102,1640719886.29753,469,427.4280071258545,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719889.457059,1640719889.896478,470,439.4190311431885,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719893.043484,1640719893.47047,471,426.9859790802002,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719896.522902,1640719896.94254,472,419.63791847229004,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719900.029667,1640719900.459444,473,429.7771453857422,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640719903.72609,1640719904.156636,474,430.5460453033447,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719907.352295,1640719907.784976,475,432.6810836791992,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719910.988784,1640719911.411416,476,422.63197898864746,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719914.626997,1640719915.052226,477,425.2290725708008,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640719918.294024,1640719918.72,478,425.976037979126,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719921.882105,1640719922.299531,479,417.42587089538574,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719925.466625,1640719925.899724,480,433.09903144836426,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719929.092609,1640719929.517731,481,425.1220226287842,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719932.793918,1640719933.223566,482,429.64816093444824,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719936.33724,1640719936.773968,483,436.72800064086914,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719940.026571,1640719940.450656,484,424.0849018096924,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719943.579047,1640719944.011866,485,432.819128036499,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640719947.161278,1640719947.577316,486,416.03803634643555,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719950.65739,1640719951.085723,487,428.3328056335449,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719954.236211,1640719954.660346,488,424.1349697113037,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719957.821156,1640719958.246885,489,425.72903633117676,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719961.467369,1640719961.894834,490,427.46496200561523,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719965.027293,1640719965.451169,491,423.8760471343994,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719968.546513,1640719968.974902,492,428.3888339996338,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719972.162668,1640719972.601538,493,438.8699531555176,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719975.869456,1640719976.300556,494,431.09989166259766,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640719979.477973,1640719979.899131,495,421.1580753326416,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719983.071385,1640719983.49627,496,424.8850345611572,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719986.741314,1640719987.161333,497,420.01914978027344,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719990.280045,1640719990.693843,498,413.79785537719727,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640719993.882164,1640719994.308124,499,425.9600639343262,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640719997.513037,1640719997.933116,500,420.07899284362793,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720000.917985,1640720001.357398,501,439.41307067871094,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720004.364655,1640720004.799848,502,435.1930618286133,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720007.954037,1640720008.373557,503,419.52013969421387,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720011.437373,1640720011.87576,504,438.3871555328369,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720015.105394,1640720015.523333,505,417.9391860961914,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720018.640039,1640720019.063858,506,423.81906509399414,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720022.142464,1640720022.568717,507,426.253080368042,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720025.692204,1640720026.112241,508,420.03703117370605,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720029.395889,1640720029.820081,509,424.191951751709,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720032.963135,1640720033.388415,510,425.2800941467285,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720036.566112,1640720036.987607,511,421.4949607849121,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720040.119531,1640720040.555308,512,435.7771873474121,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720043.691024,1640720044.114174,513,423.14982414245605,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720047.264536,1640720047.688529,514,423.9931106567383,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720050.853722,1640720051.287778,515,434.0558052062988,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720054.545473,1640720054.971778,516,426.30481719970703,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720058.131044,1640720058.561513,517,430.4690361022949,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720061.88452,1640720062.31506,518,430.5398464202881,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720065.524754,1640720065.952105,519,427.3509979248047,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720069.142085,1640720069.563931,520,421.8459129333496,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720072.617778,1640720073.043865,521,426.0869026184082,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720076.224772,1640720076.64493,522,420.15790939331055,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720079.867962,1640720080.297179,523,429.2171001434326,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720083.325234,1640720083.747929,524,422.6951599121094,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720086.82563,1640720087.256662,525,431.0319423675537,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720090.419893,1640720090.853289,526,433.3958625793457,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720094.068337,1640720094.50771,527,439.3730163574219,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720097.659383,1640720098.080387,528,421.004056930542,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720101.216874,1640720101.652191,529,435.3170394897461,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720104.858727,1640720105.281299,530,422.57213592529297,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720108.400075,1640720108.818507,531,418.43199729919434,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720111.865717,1640720112.292434,532,426.71704292297363,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720115.496549,1640720115.911078,533,414.52908515930176,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720119.092828,1640720119.519522,534,426.6939163208008,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720122.727111,1640720123.162444,535,435.3330135345459,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640720126.406341,1640720126.834812,536,428.4708499908447,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640720130.155629,1640720130.566205,537,410.57610511779785,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720133.719774,1640720134.157526,538,437.75200843811035,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720137.29941,1640720137.727956,539,428.5459518432617,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720140.942286,1640720141.375918,540,433.63189697265625,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720144.58396,1640720145.008742,541,424.78203773498535,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720148.280247,1640720148.707622,542,427.37507820129395,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720151.84925,1640720152.271605,543,422.35493659973145,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720155.526615,1640720155.941654,544,415.0390625,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720159.141774,1640720159.552486,545,410.71200370788574,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720162.680503,1640720163.097258,546,416.75519943237305,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720166.328836,1640720166.757542,547,428.70593070983887,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720169.899491,1640720170.316865,548,417.3738956451416,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720173.528783,1640720173.949823,549,421.0398197174072,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720177.133392,1640720177.564225,550,430.8328628540039,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640720180.679544,1640720181.106955,551,427.4110794067383,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720184.316282,1640720184.734902,552,418.61987113952637,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720187.746769,1640720188.177041,553,430.27210235595703,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720191.344131,1640720191.765456,554,421.3249683380127,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720194.876194,1640720195.293092,555,416.8980121612549,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720198.460523,1640720198.88832,556,427.7970790863037,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720202.174104,1640720202.590413,557,416.309118270874,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720205.645119,1640720206.079618,558,434.49902534484863,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720209.197761,1640720209.625357,559,427.595853805542,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720212.796344,1640720213.225973,560,429.628849029541,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720216.311118,1640720216.743536,561,432.4181079864502,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720220.02601,1640720220.45588,562,429.8698902130127,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720223.699524,1640720224.128256,563,428.73215675354004,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720227.340852,1640720227.766045,564,425.19307136535645,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720230.98634,1640720231.408308,565,421.9679832458496,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720234.640922,1640720235.063815,566,422.8930473327637,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720238.261846,1640720238.677957,567,416.1109924316406,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720241.808617,1640720242.24511,568,436.492919921875,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720245.395845,1640720245.825794,569,429.9490451812744,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720248.890075,1640720249.307593,570,417.51813888549805,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720252.449785,1640720252.88049,571,430.70507049560547,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720256.072488,1640720256.499739,572,427.25086212158203,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720259.692018,1640720260.116893,573,424.87502098083496,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720263.205167,1640720263.625874,574,420.70698738098145,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720266.791119,1640720267.198244,575,407.12499618530273,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720270.515529,1640720270.93604,576,420.51100730895996,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720274.152707,1640720274.584364,577,431.6568374633789,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720277.724543,1640720278.1566,578,432.0569038391113,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720281.297463,1640720281.720093,579,422.63007164001465,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720284.934288,1640720285.346575,580,412.28699684143066,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720288.393326,1640720288.820916,581,427.58989334106445,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720292.063241,1640720292.475266,582,412.02497482299805,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720295.605428,1640720296.03689,583,431.46204948425293,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720299.223022,1640720299.644329,584,421.3070869445801,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720302.941033,1640720303.374073,585,433.0401420593262,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720306.577867,1640720307.006267,586,428.40003967285156,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720310.179256,1640720310.604292,587,425.0359535217285,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720313.787131,1640720314.212215,588,425.08387565612793,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720317.374957,1640720317.80197,589,427.0129203796387,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720321.012569,1640720321.441007,590,428.4379482269287,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640720324.603106,1640720325.028174,591,425.0679016113281,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720328.195678,1640720328.62377,592,428.09200286865234,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720331.822666,1640720332.235891,593,413.2251739501953,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720335.388008,1640720335.814025,594,426.01680755615234,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720338.971316,1640720339.399306,595,427.9899597167969,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720342.616827,1640720343.040733,596,423.9060878753662,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720346.140117,1640720346.57084,597,430.7229518890381,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720349.720908,1640720350.148001,598,427.0930290222168,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720353.365726,1640720353.792884,599,427.1581172943115,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720356.96736,1640720357.389356,600,421.9958782196045,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720360.347071,1640720360.77136,601,424.2889881134033,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640720364.013153,1640720364.431453,602,418.29991340637207,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720367.567083,1640720367.986183,603,419.1000461578369,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720371.150523,1640720371.58351,604,432.9869747161865,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720374.645611,1640720375.080917,605,435.3058338165283,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720378.181368,1640720378.597207,606,415.83895683288574,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720381.804014,1640720382.232289,607,428.27510833740234,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720385.378932,1640720385.797552,608,418.62010955810547,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720388.964267,1640720389.378292,609,414.02506828308105,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720392.63773,1640720393.06241,610,424.680233001709,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720396.223261,1640720396.650157,611,426.8958568572998,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720399.860443,1640720400.284768,612,424.32498931884766,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720403.434696,1640720403.864571,613,429.87513542175293,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720407.011567,1640720407.44478,614,433.2129955291748,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720410.58297,1640720411.009514,615,426.544189453125,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720414.180408,1640720414.592818,616,412.41002082824707,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720417.705231,1640720418.132543,617,427.31213569641113,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720421.288374,1640720421.715878,618,427.5040626525879,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720424.889851,1640720425.31151,619,421.658992767334,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720428.439969,1640720428.861604,620,421.6349124908447,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720431.971247,1640720432.398989,621,427.74200439453125,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720435.582575,1640720436.018713,622,436.1379146575928,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720439.080199,1640720439.510119,623,429.919958114624,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720442.63507,1640720443.069688,624,434.6179962158203,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720446.250501,1640720446.670694,625,420.1931953430176,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640720449.836248,1640720450.274985,626,438.737154006958,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720453.420939,1640720453.845557,627,424.6180057525635,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720456.97177,1640720457.383106,628,411.33594512939453,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720460.495741,1640720460.91736,629,421.619176864624,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720464.065366,1640720464.493217,630,427.85096168518066,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720467.672163,1640720468.10251,631,430.3469657897949,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720471.301724,1640720471.731418,632,429.69393730163574,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720474.81789,1640720475.232055,633,414.1650199890137,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720478.347408,1640720478.773768,634,426.3598918914795,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640720481.97362,1640720482.401647,635,428.0271530151367,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720485.54422,1640720485.96809,636,423.8700866699219,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720489.115683,1640720489.536139,637,420.4559326171875,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720492.683704,1640720493.108148,638,424.44419860839844,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720496.370688,1640720496.809808,639,439.1200542449951,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720499.95098,1640720500.38056,640,429.5799732208252,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720503.501815,1640720503.934624,641,432.80887603759766,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720507.163848,1640720507.587265,642,423.4170913696289,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720510.688729,1640720511.107721,643,418.9920425415039,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720514.22284,1640720514.647329,644,424.48902130126953,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720517.826753,1640720518.253429,645,426.67603492736816,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720521.419359,1640720521.852604,646,433.2449436187744,dilithium3,1000,delay,100ms,13,5,10382,330,0,0,0,0,
1640720525.056307,1640720525.487752,647,431.4448833465576,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720528.71112,1640720529.148235,648,437.1151924133301,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720532.276637,1640720532.691366,649,414.72887992858887,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720535.808729,1640720536.233225,650,424.4961738586426,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640720539.439517,1640720539.860645,651,421.1280345916748,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720543.019194,1640720543.448113,652,428.91907691955566,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720546.712465,1640720547.141675,653,429.20994758605957,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720550.392591,1640720550.812191,654,419.6000099182129,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720554.032886,1640720554.456749,655,423.8629341125488,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720557.666526,1640720558.099917,656,433.39085578918457,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720561.252097,1640720561.683966,657,431.8690299987793,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720564.955478,1640720565.388943,658,433.46500396728516,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720568.566473,1640720569.003251,659,436.77806854248047,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720572.277759,1640720572.695863,660,418.1039333343506,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720575.872074,1640720576.295904,661,423.8300323486328,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720579.463953,1640720579.899139,662,435.18590927124023,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720583.111022,1640720583.547183,663,436.1610412597656,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720586.694259,1640720587.118378,664,424.1189956665039,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720590.304611,1640720590.735939,665,431.32805824279785,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720593.939739,1640720594.3659,666,426.1610507965088,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720597.550154,1640720597.968969,667,418.81513595581055,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640720601.161605,1640720601.583523,668,421.9181537628174,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640720604.800282,1640720605.224078,669,423.7959384918213,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720608.503957,1640720608.928956,670,424.9989986419678,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720612.13522,1640720612.557051,671,421.8308925628662,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720615.740204,1640720616.159969,672,419.7649955749512,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720619.233923,1640720619.66144,673,427.5169372558594,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720622.801765,1640720623.223026,674,421.2610721588135,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720626.398417,1640720626.832324,675,433.90703201293945,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720629.956405,1640720630.386982,676,430.57703971862793,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720633.54105,1640720633.96263,677,421.58007621765137,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720636.967546,1640720637.388248,678,420.7019805908203,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720640.556475,1640720640.976832,679,420.35698890686035,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720643.955526,1640720644.372976,680,417.449951171875,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720647.503302,1640720647.92189,681,418.58792304992676,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720651.048966,1640720651.471335,682,422.36900329589844,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720654.476642,1640720654.915922,683,439.28003311157227,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720658.115046,1640720658.546562,684,431.5159320831299,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720661.78064,1640720662.193863,685,413.2230281829834,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720665.317327,1640720665.751887,686,434.56006050109863,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720668.963676,1640720669.382305,687,418.6289310455322,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720672.426626,1640720672.855667,688,429.04114723205566,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720676.053482,1640720676.48749,689,434.0078830718994,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720679.686586,1640720680.113154,690,426.56803131103516,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
