Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 16:14:45.540778,1634660085.540778,rsa,1000,drop,goHUOJRcQf.pcap,1124,True,66,66,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:45.543374,1634660085.543374,rsa,1000,drop,goHUOJRcQf.pcap,1125,True,66,66,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:14:45.545432,1634660085.545432,rsa,1000,drop,goHUOJRcQf.pcap,1126,False,66,66,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:45.549172,1634660085.549172,rsa,1000,drop,goHUOJRcQf.pcap,1127,False,66,66,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:45.710980,1634660085.71098,rsa,1000,drop,goHUOJRcQf.pcap,1128,False,66,66,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:45.710998,1634660085.710998,rsa,1000,drop,goHUOJRcQf.pcap,1129,False,66,66,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:49.471431,1634660089.471431,rsa,1000,drop,goHUOJRcQf.pcap,1133,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:14:49.641166,1634660089.641166,rsa,1000,drop,goHUOJRcQf.pcap,1134,True,67,67,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:14:49.641241,1634660089.641241,rsa,1000,drop,goHUOJRcQf.pcap,1135,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:49.641980,1634660089.64198,rsa,1000,drop,goHUOJRcQf.pcap,1136,True,67,67,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:14:49.743439,1634660089.743439,rsa,1000,drop,goHUOJRcQf.pcap,1137,True,67,67,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:49.828890,1634660089.82889,rsa,1000,drop,goHUOJRcQf.pcap,1138,True,67,67,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:14:49.828908,1634660089.828908,rsa,1000,drop,goHUOJRcQf.pcap,1139,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:49.836974,1634660089.836974,rsa,1000,drop,goHUOJRcQf.pcap,1140,True,67,67,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:14:49.836980,1634660089.83698,rsa,1000,drop,goHUOJRcQf.pcap,1141,True,67,67,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:49.842879,1634660089.842879,rsa,1000,drop,goHUOJRcQf.pcap,1142,True,67,67,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:14:49.846922,1634660089.846922,rsa,1000,drop,goHUOJRcQf.pcap,1143,False,67,67,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:49.851094,1634660089.851094,rsa,1000,drop,goHUOJRcQf.pcap,1144,False,67,67,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:50.017575,1634660090.017575,rsa,1000,drop,goHUOJRcQf.pcap,1145,False,67,67,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:50.017593,1634660090.017593,rsa,1000,drop,goHUOJRcQf.pcap,1146,False,67,67,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:54.012059,1634660094.012059,rsa,1000,drop,goHUOJRcQf.pcap,1150,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:14:54.180836,1634660094.180836,rsa,1000,drop,goHUOJRcQf.pcap,1151,True,68,68,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:14:54.180910,1634660094.18091,rsa,1000,drop,goHUOJRcQf.pcap,1152,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:54.181573,1634660094.181573,rsa,1000,drop,goHUOJRcQf.pcap,1153,True,68,68,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:14:54.280790,1634660094.28079,rsa,1000,drop,goHUOJRcQf.pcap,1154,True,68,68,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:54.360376,1634660094.360376,rsa,1000,drop,goHUOJRcQf.pcap,1155,True,68,68,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:14:54.360392,1634660094.360392,rsa,1000,drop,goHUOJRcQf.pcap,1156,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:54.367822,1634660094.367822,rsa,1000,drop,goHUOJRcQf.pcap,1157,True,68,68,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:14:54.367829,1634660094.367829,rsa,1000,drop,goHUOJRcQf.pcap,1158,True,68,68,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:54.370261,1634660094.370261,rsa,1000,drop,goHUOJRcQf.pcap,1159,True,68,68,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:14:54.375397,1634660094.375397,rsa,1000,drop,goHUOJRcQf.pcap,1160,False,68,68,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:54.376626,1634660094.376626,rsa,1000,drop,goHUOJRcQf.pcap,1161,False,68,68,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:54.535506,1634660094.535506,rsa,1000,drop,goHUOJRcQf.pcap,1162,False,68,68,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:54.535527,1634660094.535527,rsa,1000,drop,goHUOJRcQf.pcap,1163,False,68,68,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:58.190106,1634660098.190106,rsa,1000,drop,goHUOJRcQf.pcap,1167,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:14:58.367258,1634660098.367258,rsa,1000,drop,goHUOJRcQf.pcap,1168,True,69,69,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:14:58.371746,1634660098.371746,rsa,1000,drop,goHUOJRcQf.pcap,1169,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:58.373927,1634660098.373927,rsa,1000,drop,goHUOJRcQf.pcap,1170,True,69,69,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:14:58.553340,1634660098.55334,rsa,1000,drop,goHUOJRcQf.pcap,1171,True,69,69,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:58.553342,1634660098.553342,rsa,1000,drop,goHUOJRcQf.pcap,1172,True,69,69,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:14:58.553362,1634660098.553362,rsa,1000,drop,goHUOJRcQf.pcap,1173,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:58.559361,1634660098.559361,rsa,1000,drop,goHUOJRcQf.pcap,1174,True,69,69,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:14:58.559378,1634660098.559378,rsa,1000,drop,goHUOJRcQf.pcap,1175,True,69,69,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:58.564640,1634660098.56464,rsa,1000,drop,goHUOJRcQf.pcap,1176,True,69,69,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:14:58.568900,1634660098.5689,rsa,1000,drop,goHUOJRcQf.pcap,1177,False,69,69,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:58.570780,1634660098.57078,rsa,1000,drop,goHUOJRcQf.pcap,1178,False,69,69,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:14:58.737874,1634660098.737874,rsa,1000,drop,goHUOJRcQf.pcap,1179,False,69,69,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:14:58.737892,1634660098.737892,rsa,1000,drop,goHUOJRcQf.pcap,1180,False,69,69,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:02.667146,1634660102.667146,rsa,1000,drop,goHUOJRcQf.pcap,1184,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:02.838164,1634660102.838164,rsa,1000,drop,goHUOJRcQf.pcap,1185,True,70,70,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:02.841154,1634660102.841154,rsa,1000,drop,goHUOJRcQf.pcap,1186,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:02.842278,1634660102.842278,rsa,1000,drop,goHUOJRcQf.pcap,1187,True,70,70,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:03.023129,1634660103.023129,rsa,1000,drop,goHUOJRcQf.pcap,1188,True,70,70,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:03.025283,1634660103.025283,rsa,1000,drop,goHUOJRcQf.pcap,1189,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:03.034699,1634660103.034699,rsa,1000,drop,goHUOJRcQf.pcap,1190,True,70,70,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:03.034708,1634660103.034708,rsa,1000,drop,goHUOJRcQf.pcap,1191,True,70,70,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:03.044144,1634660103.044144,rsa,1000,drop,goHUOJRcQf.pcap,1192,True,70,70,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:03.050718,1634660103.050718,rsa,1000,drop,goHUOJRcQf.pcap,1193,False,70,70,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:03.056123,1634660103.056123,rsa,1000,drop,goHUOJRcQf.pcap,1194,False,70,70,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:03.212774,1634660103.212774,rsa,1000,drop,goHUOJRcQf.pcap,1195,False,70,70,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:03.212793,1634660103.212793,rsa,1000,drop,goHUOJRcQf.pcap,1196,False,70,70,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:07.012447,1634660107.012447,rsa,1000,drop,goHUOJRcQf.pcap,1200,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:07.183518,1634660107.183518,rsa,1000,drop,goHUOJRcQf.pcap,1201,True,71,71,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:07.184919,1634660107.184919,rsa,1000,drop,goHUOJRcQf.pcap,1202,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:07.197229,1634660107.197229,rsa,1000,drop,goHUOJRcQf.pcap,1203,True,71,71,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:07.354464,1634660107.354464,rsa,1000,drop,goHUOJRcQf.pcap,1204,True,71,71,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:07.379978,1634660107.379978,rsa,1000,drop,goHUOJRcQf.pcap,1205,True,71,71,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:07.379989,1634660107.379989,rsa,1000,drop,goHUOJRcQf.pcap,1206,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:07.392685,1634660107.392685,rsa,1000,drop,goHUOJRcQf.pcap,1207,True,71,71,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:07.392699,1634660107.392699,rsa,1000,drop,goHUOJRcQf.pcap,1208,True,71,71,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:07.407627,1634660107.407627,rsa,1000,drop,goHUOJRcQf.pcap,1209,True,71,71,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:07.408945,1634660107.408945,rsa,1000,drop,goHUOJRcQf.pcap,1210,False,71,71,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:07.411350,1634660107.41135,rsa,1000,drop,goHUOJRcQf.pcap,1211,False,71,71,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:07.574376,1634660107.574376,rsa,1000,drop,goHUOJRcQf.pcap,1212,False,71,71,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:07.574395,1634660107.574395,rsa,1000,drop,goHUOJRcQf.pcap,1213,False,71,71,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:11.289247,1634660111.289247,rsa,1000,drop,goHUOJRcQf.pcap,1217,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:11.463963,1634660111.463963,rsa,1000,drop,goHUOJRcQf.pcap,1218,True,72,72,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:11.463998,1634660111.463998,rsa,1000,drop,goHUOJRcQf.pcap,1219,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:11.465422,1634660111.465422,rsa,1000,drop,goHUOJRcQf.pcap,1220,True,72,72,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:11.628349,1634660111.628349,rsa,1000,drop,goHUOJRcQf.pcap,1221,True,72,72,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:11.647311,1634660111.647311,rsa,1000,drop,goHUOJRcQf.pcap,1222,True,72,72,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:11.647324,1634660111.647324,rsa,1000,drop,goHUOJRcQf.pcap,1223,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:11.655392,1634660111.655392,rsa,1000,drop,goHUOJRcQf.pcap,1224,True,72,72,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:11.655408,1634660111.655408,rsa,1000,drop,goHUOJRcQf.pcap,1225,True,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:11.660272,1634660111.660272,rsa,1000,drop,goHUOJRcQf.pcap,1226,True,72,72,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:11.661826,1634660111.661826,rsa,1000,drop,goHUOJRcQf.pcap,1227,False,72,72,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:11.667917,1634660111.667917,rsa,1000,drop,goHUOJRcQf.pcap,1228,False,72,72,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:11.831835,1634660111.831835,rsa,1000,drop,goHUOJRcQf.pcap,1229,False,72,72,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:11.831852,1634660111.831852,rsa,1000,drop,goHUOJRcQf.pcap,1230,False,72,72,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:15.623915,1634660115.623915,rsa,1000,drop,goHUOJRcQf.pcap,1234,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:15.800439,1634660115.800439,rsa,1000,drop,goHUOJRcQf.pcap,1235,True,73,73,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:15.801747,1634660115.801747,rsa,1000,drop,goHUOJRcQf.pcap,1236,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:15.804426,1634660115.804426,rsa,1000,drop,goHUOJRcQf.pcap,1237,True,73,73,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:15.902780,1634660115.90278,rsa,1000,drop,goHUOJRcQf.pcap,1238,True,73,73,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:15.984985,1634660115.984985,rsa,1000,drop,goHUOJRcQf.pcap,1239,True,73,73,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:15.985000,1634660115.985,rsa,1000,drop,goHUOJRcQf.pcap,1240,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:15.993693,1634660115.993693,rsa,1000,drop,goHUOJRcQf.pcap,1241,True,73,73,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:15.993699,1634660115.993699,rsa,1000,drop,goHUOJRcQf.pcap,1242,True,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:15.999552,1634660115.999552,rsa,1000,drop,goHUOJRcQf.pcap,1243,True,73,73,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:16.004410,1634660116.00441,rsa,1000,drop,goHUOJRcQf.pcap,1244,False,73,73,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:16.005977,1634660116.005977,rsa,1000,drop,goHUOJRcQf.pcap,1245,False,73,73,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:16.169780,1634660116.16978,rsa,1000,drop,goHUOJRcQf.pcap,1246,False,73,73,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:16.169798,1634660116.169798,rsa,1000,drop,goHUOJRcQf.pcap,1247,False,73,73,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:19.742313,1634660119.742313,rsa,1000,drop,goHUOJRcQf.pcap,1251,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:19.907975,1634660119.907975,rsa,1000,drop,goHUOJRcQf.pcap,1252,True,74,74,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:19.908007,1634660119.908007,rsa,1000,drop,goHUOJRcQf.pcap,1253,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:19.915359,1634660119.915359,rsa,1000,drop,goHUOJRcQf.pcap,1254,True,74,74,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:19.924308,1634660119.924308,rsa,1000,drop,goHUOJRcQf.pcap,1255,True,74,74,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:20.093622,1634660120.093622,rsa,1000,drop,goHUOJRcQf.pcap,1256,True,74,74,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:20.093639,1634660120.093639,rsa,1000,drop,goHUOJRcQf.pcap,1257,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:20.098190,1634660120.09819,rsa,1000,drop,goHUOJRcQf.pcap,1258,True,74,74,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:20.098207,1634660120.098207,rsa,1000,drop,goHUOJRcQf.pcap,1259,True,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:20.100686,1634660120.100686,rsa,1000,drop,goHUOJRcQf.pcap,1260,True,74,74,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:20.101151,1634660120.101151,rsa,1000,drop,goHUOJRcQf.pcap,1261,False,74,74,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:20.104923,1634660120.104923,rsa,1000,drop,goHUOJRcQf.pcap,1262,False,74,74,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:20.262439,1634660120.262439,rsa,1000,drop,goHUOJRcQf.pcap,1263,False,74,74,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:20.262457,1634660120.262457,rsa,1000,drop,goHUOJRcQf.pcap,1264,False,74,74,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:23.987618,1634660123.987618,rsa,1000,drop,goHUOJRcQf.pcap,1268,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:24.172602,1634660124.172602,rsa,1000,drop,goHUOJRcQf.pcap,1269,True,75,75,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:24.176619,1634660124.176619,rsa,1000,drop,goHUOJRcQf.pcap,1270,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:24.177451,1634660124.177451,rsa,1000,drop,goHUOJRcQf.pcap,1271,True,75,75,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:24.205001,1634660124.205001,rsa,1000,drop,goHUOJRcQf.pcap,1272,True,75,75,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:24.367862,1634660124.367862,rsa,1000,drop,goHUOJRcQf.pcap,1273,True,75,75,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:24.367881,1634660124.367881,rsa,1000,drop,goHUOJRcQf.pcap,1274,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:24.379972,1634660124.379972,rsa,1000,drop,goHUOJRcQf.pcap,1275,True,75,75,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:24.379986,1634660124.379986,rsa,1000,drop,goHUOJRcQf.pcap,1276,True,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:24.387110,1634660124.38711,rsa,1000,drop,goHUOJRcQf.pcap,1277,True,75,75,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:24.395801,1634660124.395801,rsa,1000,drop,goHUOJRcQf.pcap,1278,False,75,75,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:24.399499,1634660124.399499,rsa,1000,drop,goHUOJRcQf.pcap,1279,False,75,75,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:24.568468,1634660124.568468,rsa,1000,drop,goHUOJRcQf.pcap,1280,False,75,75,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:24.568487,1634660124.568487,rsa,1000,drop,goHUOJRcQf.pcap,1281,False,75,75,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:28.370479,1634660128.370479,rsa,1000,drop,goHUOJRcQf.pcap,1285,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:28.539947,1634660128.539947,rsa,1000,drop,goHUOJRcQf.pcap,1286,True,76,76,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:28.541392,1634660128.541392,rsa,1000,drop,goHUOJRcQf.pcap,1287,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:28.543649,1634660128.543649,rsa,1000,drop,goHUOJRcQf.pcap,1288,True,76,76,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:28.735039,1634660128.735039,rsa,1000,drop,goHUOJRcQf.pcap,1289,True,76,76,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:28.739443,1634660128.739443,rsa,1000,drop,goHUOJRcQf.pcap,1290,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:28.747438,1634660128.747438,rsa,1000,drop,goHUOJRcQf.pcap,1291,True,76,76,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:28.747456,1634660128.747456,rsa,1000,drop,goHUOJRcQf.pcap,1292,True,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:28.752563,1634660128.752563,rsa,1000,drop,goHUOJRcQf.pcap,1293,True,76,76,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:28.761043,1634660128.761043,rsa,1000,drop,goHUOJRcQf.pcap,1294,False,76,76,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:28.762693,1634660128.762693,rsa,1000,drop,goHUOJRcQf.pcap,1295,False,76,76,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:28.916846,1634660128.916846,rsa,1000,drop,goHUOJRcQf.pcap,1296,False,76,76,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:28.916864,1634660128.916864,rsa,1000,drop,goHUOJRcQf.pcap,1297,False,76,76,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:32.472409,1634660132.472409,rsa,1000,drop,goHUOJRcQf.pcap,1301,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:32.641448,1634660132.641448,rsa,1000,drop,goHUOJRcQf.pcap,1302,True,77,77,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:32.641537,1634660132.641537,rsa,1000,drop,goHUOJRcQf.pcap,1303,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:32.647119,1634660132.647119,rsa,1000,drop,goHUOJRcQf.pcap,1304,True,77,77,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:32.756456,1634660132.756456,rsa,1000,drop,goHUOJRcQf.pcap,1305,True,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:32.828772,1634660132.828772,rsa,1000,drop,goHUOJRcQf.pcap,1306,True,77,77,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:32.828789,1634660132.828789,rsa,1000,drop,goHUOJRcQf.pcap,1307,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:32.839300,1634660132.8393,rsa,1000,drop,goHUOJRcQf.pcap,1308,True,77,77,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:32.839315,1634660132.839315,rsa,1000,drop,goHUOJRcQf.pcap,1309,True,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:32.844111,1634660132.844111,rsa,1000,drop,goHUOJRcQf.pcap,1310,True,77,77,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:32.844707,1634660132.844707,rsa,1000,drop,goHUOJRcQf.pcap,1311,False,77,77,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:32.848829,1634660132.848829,rsa,1000,drop,goHUOJRcQf.pcap,1312,False,77,77,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:33.015762,1634660133.015762,rsa,1000,drop,goHUOJRcQf.pcap,1313,False,77,77,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:33.015780,1634660133.01578,rsa,1000,drop,goHUOJRcQf.pcap,1314,False,77,77,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:36.932908,1634660136.932908,rsa,1000,drop,goHUOJRcQf.pcap,1318,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:37.102242,1634660137.102242,rsa,1000,drop,goHUOJRcQf.pcap,1319,True,78,78,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:37.102274,1634660137.102274,rsa,1000,drop,goHUOJRcQf.pcap,1320,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:37.108139,1634660137.108139,rsa,1000,drop,goHUOJRcQf.pcap,1321,True,78,78,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:37.283168,1634660137.283168,rsa,1000,drop,goHUOJRcQf.pcap,1322,True,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:37.287665,1634660137.287665,rsa,1000,drop,goHUOJRcQf.pcap,1323,True,78,78,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:15:37.287677,1634660137.287677,rsa,1000,drop,goHUOJRcQf.pcap,1324,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:37.301164,1634660137.301164,rsa,1000,drop,goHUOJRcQf.pcap,1325,True,78,78,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:15:37.301182,1634660137.301182,rsa,1000,drop,goHUOJRcQf.pcap,1326,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:37.307735,1634660137.307735,rsa,1000,drop,goHUOJRcQf.pcap,1327,True,78,78,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:15:37.311791,1634660137.311791,rsa,1000,drop,goHUOJRcQf.pcap,1328,False,78,78,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:37.315664,1634660137.315664,rsa,1000,drop,goHUOJRcQf.pcap,1329,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:37.479794,1634660137.479794,rsa,1000,drop,goHUOJRcQf.pcap,1330,False,78,78,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:15:37.479814,1634660137.479814,rsa,1000,drop,goHUOJRcQf.pcap,1331,False,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:41.280791,1634660141.280791,rsa,1000,drop,goHUOJRcQf.pcap,1335,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:15:41.454971,1634660141.454971,rsa,1000,drop,goHUOJRcQf.pcap,1336,True,79,79,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:15:41.455003,1634660141.455003,rsa,1000,drop,goHUOJRcQf.pcap,1337,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:15:41.456768,1634660141.456768,rsa,1000,drop,goHUOJRcQf.pcap,1338,True,79,79,571,,ETH IP TCP TLS,,·······AP···,,
