Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634661535.952024,1634661536.327991,406,375.96702575683594,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661540.170862,1634661540.517463,407,346.6010093688965,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661544.347622,1634661544.701964,408,354.341983795166,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661548.483312,1634661548.857018,409,373.7061023712158,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661552.904789,1634661553.271756,410,366.96696281433105,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661557.164019,1634661557.538578,411,374.5589256286621,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661561.48985,1634661561.850558,412,360.70799827575684,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661565.584933,1634661565.955191,413,370.2578544616699,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661569.82296,1634661570.189313,414,366.35303497314453,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661574.03272,1634661574.427899,415,395.17879486083984,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661578.208495,1634661578.597323,416,388.8280391693115,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661582.667711,1634661583.035121,417,367.40994453430176,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661586.894374,1634661587.269824,418,375.45013427734375,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661591.201079,1634661591.570488,419,369.40908432006836,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661595.376589,1634661595.747897,420,371.3078498840332,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661599.505405,1634661599.876678,421,371.2730407714844,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661603.771049,1634661604.15205,422,381.0009956359863,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661608.004091,1634661608.390134,423,386.0430717468262,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661612.333364,1634661612.696263,424,362.8990650177002,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661616.588667,1634661616.936266,425,347.5990295410156,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661620.608216,1634661620.956289,426,348.07300567626953,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661624.744039,1634661625.130663,427,386.6238594055176,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661628.967477,1634661629.341154,428,373.67701530456543,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661633.312837,1634661633.680155,429,367.31815338134766,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661637.644471,1634661638.001154,430,356.68301582336426,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661641.856604,1634661642.242278,431,385.67399978637695,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661646.369396,1634661646.748293,432,378.89695167541504,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661650.683623,1634661651.064727,433,381.1039924621582,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661654.790595,1634661655.17256,434,381.96492195129395,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661659.208684,1634661659.604825,435,396.14105224609375,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661663.473223,1634661663.833995,436,360.77213287353516,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661667.427532,1634661667.814386,437,386.8539333343506,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661671.780208,1634661672.125277,438,345.06893157958984,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661675.955976,1634661676.312887,439,356.91094398498535,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661680.081738,1634661680.452759,440,371.021032333374,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661684.407149,1634661684.780877,441,373.72803688049316,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661688.850913,1634661689.22028,442,369.3668842315674,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661693.335088,1634661693.716487,443,381.39891624450684,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661697.570331,1634661697.948133,444,377.80189514160156,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661701.900889,1634661702.29167,445,390.7811641693115,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661706.109431,1634661706.473269,446,363.83795738220215,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661710.486274,1634661710.856901,447,370.62692642211914,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661714.610359,1634661714.974538,448,364.1791343688965,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661718.884029,1634661719.25205,449,368.02101135253906,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661723.116747,1634661723.479969,450,363.2221221923828,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661727.33281,1634661727.694097,451,361.28711700439453,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661731.912397,1634661732.273639,452,361.24205589294434,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661736.180126,1634661736.553493,453,373.3670711517334,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661740.460167,1634661740.826807,454,366.6400909423828,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661744.828895,1634661745.188311,455,359.41600799560547,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661749.040184,1634661749.399994,456,359.80987548828125,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661753.436334,1634661753.815955,457,379.6210289001465,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661757.821557,1634661758.190308,458,368.75104904174805,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661762.000729,1634661762.363664,459,362.93482780456543,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661766.480272,1634661766.868724,460,388.45205307006836,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661770.777236,1634661771.143959,461,366.72306060791016,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661775.041375,1634661775.401983,462,360.6081008911133,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661779.3886,1634661779.755059,463,366.4588928222656,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661783.491985,1634661783.850084,464,358.09898376464844,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661787.67981,1634661788.044821,465,365.01097679138184,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661791.976336,1634661792.336086,466,359.75003242492676,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661796.256125,1634661796.636384,467,380.25903701782227,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661800.552731,1634661800.921426,468,368.6950206756592,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661804.871248,1634661805.221894,469,350.6460189819336,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661808.968455,1634661809.335481,470,367.02585220336914,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661813.032861,1634661813.387501,471,354.64000701904297,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661817.393516,1634661817.757,472,363.4839057922363,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661821.701075,1634661822.078701,473,377.6259422302246,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661826.093458,1634661826.476427,474,382.9691410064697,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661830.332886,1634661830.700792,475,367.9060935974121,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661834.728143,1634661835.088284,476,360.1410388946533,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661839.332559,1634661839.680393,477,347.83387184143066,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661843.48588,1634661843.85659,478,370.7101345062256,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661847.916446,1634661848.31241,479,395.9641456604004,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661852.251899,1634661852.618174,480,366.2750720977783,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661856.704026,1634661857.074178,481,370.1519966125488,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634661861.007448,1634661861.38023,482,372.78199195861816,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661865.256179,1634661865.614092,483,357.9130172729492,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661869.332882,1634661869.693138,484,360.2559566497803,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661873.745076,1634661874.097273,485,352.19717025756836,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661877.843432,1634661878.197317,486,353.8849353790283,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634661882.084122,1634661882.487353,487,403.231143951416,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661886.3992,1634661886.77939,488,380.1901340484619,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661890.619067,1634661891.002105,489,383.0380439758301,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661894.883924,1634661895.236679,490,352.755069732666,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661899.064545,1634661899.440503,491,375.9579658508301,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661903.430332,1634661903.782745,492,352.4129390716553,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661907.535334,1634661907.901242,493,365.9079074859619,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661911.778858,1634661912.17807,494,399.212121963501,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661915.886596,1634661916.241979,495,355.38291931152344,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661920.262638,1634661920.628931,496,366.29295349121094,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661924.464227,1634661924.842833,497,378.60608100891113,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661928.646856,1634661929.009666,498,362.8098964691162,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661932.936987,1634661933.311985,499,374.9980926513672,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661937.061145,1634661937.417168,500,356.02283477783203,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661941.488805,1634661941.859052,501,370.24688720703125,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661945.658868,1634661946.023987,502,365.11898040771484,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661949.99672,1634661950.368055,503,371.3350296020508,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661954.143642,1634661954.537503,504,393.8610553741455,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661958.371927,1634661958.75565,505,383.72302055358887,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661962.544756,1634661962.920571,506,375.81515312194824,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661966.968315,1634661967.348402,507,380.08713722229004,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661971.207468,1634661971.581437,508,373.96907806396484,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661975.49233,1634661975.851802,509,359.47203636169434,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661979.896615,1634661980.25963,510,363.01493644714355,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661984.392654,1634661984.768951,511,376.2969970703125,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661988.792113,1634661989.136775,512,344.6619510650635,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634661992.945009,1634661993.312486,513,367.4769401550293,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634661997.216726,1634661997.59346,514,376.73401832580566,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662001.472487,1634662001.842521,515,370.03397941589355,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662005.785194,1634662006.168912,516,383.71801376342773,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662010.078208,1634662010.428578,517,350.369930267334,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662014.131692,1634662014.496095,518,364.40300941467285,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662018.508335,1634662018.867553,519,359.21788215637207,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662022.726773,1634662023.136169,520,409.3959331512451,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662027.079926,1634662027.44006,521,360.1338863372803,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662031.378541,1634662031.725776,522,347.23496437072754,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662035.451551,1634662035.812224,523,360.6729507446289,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662039.655928,1634662040.019096,524,363.16800117492676,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662043.979375,1634662044.334163,525,354.78806495666504,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662048.057596,1634662048.455405,526,397.8090286254883,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662052.108919,1634662052.487276,527,378.3571720123291,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662056.319255,1634662056.690852,528,371.5968132019043,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662060.615264,1634662061.012858,529,397.5939750671387,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662064.887486,1634662065.253043,530,365.5569553375244,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662069.159421,1634662069.52469,531,365.2689456939697,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662073.493044,1634662073.859198,532,366.1541938781738,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662077.728597,1634662078.101007,533,372.4100589752197,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662081.957223,1634662082.314593,534,357.37013816833496,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662086.052352,1634662086.404674,535,352.3221015930176,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662090.228095,1634662090.596527,536,368.43204498291016,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662094.697935,1634662095.068433,537,370.4979419708252,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662098.99349,1634662099.361181,538,367.6910400390625,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662103.381914,1634662103.736132,539,354.2180061340332,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662107.600658,1634662107.963954,540,363.2960319519043,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662111.919849,1634662112.280035,541,360.1861000061035,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662116.123635,1634662116.499381,542,375.7460117340088,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662120.351909,1634662120.704983,543,353.0740737915039,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662124.455949,1634662124.8291,544,373.1508255004883,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662128.818373,1634662129.191846,545,373.4729290008545,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662133.03878,1634662133.407041,546,368.26109886169434,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662137.411112,1634662137.764057,547,352.94485092163086,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662141.880865,1634662142.272021,548,391.1559581756592,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662146.088722,1634662146.440651,549,351.9289493560791,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662150.236682,1634662150.594357,550,357.67507553100586,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662154.515942,1634662154.883571,551,367.628812789917,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662158.743325,1634662159.111576,552,368.25108528137207,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662163.163402,1634662163.524145,553,360.74280738830566,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662167.434755,1634662167.800771,554,366.0159111022949,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662171.647509,1634662172.032917,555,385.4079246520996,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662175.889268,1634662176.25863,556,369.36211585998535,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662180.049105,1634662180.419804,557,370.6991672515869,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662184.330936,1634662184.704409,558,373.4729290008545,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662188.662106,1634662189.035776,559,373.6698627471924,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662192.828508,1634662193.204038,560,375.5300045013428,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662197.094881,1634662197.479518,561,384.63687896728516,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662201.388753,1634662201.77932,562,390.5670642852783,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662205.943602,1634662206.323881,563,380.2788257598877,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662210.162597,1634662210.525278,564,362.68115043640137,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662214.560376,1634662214.980696,565,420.3200340270996,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662218.824111,1634662219.180119,566,356.00805282592773,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662222.918969,1634662223.285657,567,366.6880130767822,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662227.192174,1634662227.543175,568,351.0010242462158,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662231.576756,1634662231.95675,569,379.9939155578613,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662236.004107,1634662236.396225,570,392.117977142334,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662240.436456,1634662240.791367,571,354.91108894348145,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662244.646048,1634662245.000458,572,354.40993309020996,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662249.011278,1634662249.37792,573,366.6419982910156,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662253.069395,1634662253.434165,574,364.76993560791016,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662257.410793,1634662257.791664,575,380.8708190917969,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662261.568366,1634662261.951815,576,383.44883918762207,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662265.877051,1634662266.240351,577,363.2998466491699,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662270.032281,1634662270.393636,578,361.3550662994385,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662274.156666,1634662274.54345,579,386.7840766906738,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662278.377287,1634662278.768647,580,391.3600444793701,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662282.763418,1634662283.13143,581,368.0119514465332,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662286.994452,1634662287.346515,582,352.0629405975342,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662291.167811,1634662291.513199,583,345.38817405700684,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662295.270685,1634662295.687383,584,416.6979789733887,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662299.544226,1634662299.909957,585,365.73100090026855,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662303.603386,1634662303.971726,586,368.34001541137695,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662307.911802,1634662308.292084,587,380.281925201416,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662312.081246,1634662312.453407,588,372.1611499786377,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662316.325012,1634662316.69522,589,370.2080249786377,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662320.807556,1634662321.166186,590,358.6301803588867,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662324.948079,1634662325.34125,591,393.1708335876465,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662329.197151,1634662329.561713,592,364.5620346069336,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662333.380319,1634662333.735991,593,355.67188262939453,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662337.567358,1634662337.948966,594,381.6080093383789,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662341.928426,1634662342.296291,595,367.86508560180664,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662346.105033,1634662346.481039,596,376.0061264038086,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662350.336889,1634662350.707376,597,370.4869747161865,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662354.76765,1634662355.13095,598,363.300085067749,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662359.08573,1634662359.451987,599,366.2569522857666,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662363.471094,1634662363.851686,600,380.59210777282715,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662367.704525,1634662368.067292,601,362.76698112487793,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662372.013518,1634662372.372248,602,358.7298393249512,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662376.308889,1634662376.664691,603,355.802059173584,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662380.6221,1634662380.98884,604,366.73998832702637,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662384.964964,1634662385.324783,605,359.8191738128662,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662389.305805,1634662389.677487,606,371.68192863464355,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662393.676281,1634662394.039372,607,363.09099197387695,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662398.113213,1634662398.483532,608,370.3188896179199,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662402.351946,1634662402.699379,609,347.43285179138184,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
