Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 10:43:39.619014,1634640219.619014,rsa,100,drop,OwBEkdNLgT.pcap,430,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:39.624486,1634640219.624486,rsa,100,drop,OwBEkdNLgT.pcap,431,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:39.709338,1634640219.709338,rsa,100,drop,OwBEkdNLgT.pcap,432,True,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:39.759596,1634640219.759596,rsa,100,drop,OwBEkdNLgT.pcap,433,True,25,25,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:43:39.759615,1634640219.759615,rsa,100,drop,OwBEkdNLgT.pcap,434,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:39.767784,1634640219.767784,rsa,100,drop,OwBEkdNLgT.pcap,435,True,25,25,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:43:39.767804,1634640219.767804,rsa,100,drop,OwBEkdNLgT.pcap,436,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:39.776395,1634640219.776395,rsa,100,drop,OwBEkdNLgT.pcap,437,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:39.776973,1634640219.776973,rsa,100,drop,OwBEkdNLgT.pcap,438,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:39.779319,1634640219.779319,rsa,100,drop,OwBEkdNLgT.pcap,439,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:39.903132,1634640219.903132,rsa,100,drop,OwBEkdNLgT.pcap,440,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:39.903152,1634640219.903152,rsa,100,drop,OwBEkdNLgT.pcap,441,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:43.639704,1634640223.639704,rsa,100,drop,OwBEkdNLgT.pcap,445,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:43:43.767742,1634640223.767742,rsa,100,drop,OwBEkdNLgT.pcap,446,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:43:43.771458,1634640223.771458,rsa,100,drop,OwBEkdNLgT.pcap,447,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:43.772002,1634640223.772002,rsa,100,drop,OwBEkdNLgT.pcap,448,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:43.908181,1634640223.908181,rsa,100,drop,OwBEkdNLgT.pcap,449,True,26,26,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:43:43.909706,1634640223.909706,rsa,100,drop,OwBEkdNLgT.pcap,450,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:43.917358,1634640223.917358,rsa,100,drop,OwBEkdNLgT.pcap,451,True,26,26,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:43:43.917376,1634640223.917376,rsa,100,drop,OwBEkdNLgT.pcap,452,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:43.924354,1634640223.924354,rsa,100,drop,OwBEkdNLgT.pcap,453,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:43.927935,1634640223.927935,rsa,100,drop,OwBEkdNLgT.pcap,454,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:43.932340,1634640223.93234,rsa,100,drop,OwBEkdNLgT.pcap,455,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:44.049472,1634640224.049472,rsa,100,drop,OwBEkdNLgT.pcap,456,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:44.049492,1634640224.049492,rsa,100,drop,OwBEkdNLgT.pcap,457,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:47.725216,1634640227.725216,rsa,100,drop,OwBEkdNLgT.pcap,461,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:43:47.866969,1634640227.866969,rsa,100,drop,OwBEkdNLgT.pcap,462,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:43:47.869356,1634640227.869356,rsa,100,drop,OwBEkdNLgT.pcap,463,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:47.875002,1634640227.875002,rsa,100,drop,OwBEkdNLgT.pcap,464,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:48.004874,1634640228.004874,rsa,100,drop,OwBEkdNLgT.pcap,465,True,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:48.025209,1634640228.025209,rsa,100,drop,OwBEkdNLgT.pcap,466,True,27,27,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:43:48.025224,1634640228.025224,rsa,100,drop,OwBEkdNLgT.pcap,467,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:48.035519,1634640228.035519,rsa,100,drop,OwBEkdNLgT.pcap,468,True,27,27,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:43:48.035525,1634640228.035525,rsa,100,drop,OwBEkdNLgT.pcap,469,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:48.039857,1634640228.039857,rsa,100,drop,OwBEkdNLgT.pcap,470,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:48.047781,1634640228.047781,rsa,100,drop,OwBEkdNLgT.pcap,471,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:48.052048,1634640228.052048,rsa,100,drop,OwBEkdNLgT.pcap,472,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:48.181287,1634640228.181287,rsa,100,drop,OwBEkdNLgT.pcap,473,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:48.181316,1634640228.181316,rsa,100,drop,OwBEkdNLgT.pcap,474,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:51.944367,1634640231.944367,rsa,100,drop,OwBEkdNLgT.pcap,478,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:43:52.071398,1634640232.071398,rsa,100,drop,OwBEkdNLgT.pcap,479,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:43:52.072973,1634640232.072973,rsa,100,drop,OwBEkdNLgT.pcap,480,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:52.074761,1634640232.074761,rsa,100,drop,OwBEkdNLgT.pcap,481,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:52.217315,1634640232.217315,rsa,100,drop,OwBEkdNLgT.pcap,482,True,28,28,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:43:52.217654,1634640232.217654,rsa,100,drop,OwBEkdNLgT.pcap,483,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:52.221769,1634640232.221769,rsa,100,drop,OwBEkdNLgT.pcap,484,True,28,28,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:43:52.221784,1634640232.221784,rsa,100,drop,OwBEkdNLgT.pcap,485,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:52.228396,1634640232.228396,rsa,100,drop,OwBEkdNLgT.pcap,486,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:52.232113,1634640232.232113,rsa,100,drop,OwBEkdNLgT.pcap,487,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:52.243291,1634640232.243291,rsa,100,drop,OwBEkdNLgT.pcap,488,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:52.357453,1634640232.357453,rsa,100,drop,OwBEkdNLgT.pcap,489,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:52.357476,1634640232.357476,rsa,100,drop,OwBEkdNLgT.pcap,490,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:55.973807,1634640235.973807,rsa,100,drop,OwBEkdNLgT.pcap,494,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:43:56.119726,1634640236.119726,rsa,100,drop,OwBEkdNLgT.pcap,495,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:43:56.121534,1634640236.121534,rsa,100,drop,OwBEkdNLgT.pcap,496,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:56.122987,1634640236.122987,rsa,100,drop,OwBEkdNLgT.pcap,497,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:56.273083,1634640236.273083,rsa,100,drop,OwBEkdNLgT.pcap,498,True,29,29,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:43:56.273110,1634640236.27311,rsa,100,drop,OwBEkdNLgT.pcap,499,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:56.276599,1634640236.276599,rsa,100,drop,OwBEkdNLgT.pcap,500,True,29,29,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:43:56.276618,1634640236.276618,rsa,100,drop,OwBEkdNLgT.pcap,501,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:56.280503,1634640236.280503,rsa,100,drop,OwBEkdNLgT.pcap,502,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:43:56.284660,1634640236.28466,rsa,100,drop,OwBEkdNLgT.pcap,503,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:56.289336,1634640236.289336,rsa,100,drop,OwBEkdNLgT.pcap,504,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:43:56.419972,1634640236.419972,rsa,100,drop,OwBEkdNLgT.pcap,505,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:43:56.419993,1634640236.419993,rsa,100,drop,OwBEkdNLgT.pcap,506,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:00.181047,1634640240.181047,rsa,100,drop,OwBEkdNLgT.pcap,510,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:00.330509,1634640240.330509,rsa,100,drop,OwBEkdNLgT.pcap,511,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:00.330540,1634640240.33054,rsa,100,drop,OwBEkdNLgT.pcap,512,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:00.331983,1634640240.331983,rsa,100,drop,OwBEkdNLgT.pcap,513,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:00.480938,1634640240.480938,rsa,100,drop,OwBEkdNLgT.pcap,514,True,30,30,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:00.481713,1634640240.481713,rsa,100,drop,OwBEkdNLgT.pcap,515,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:00.484587,1634640240.484587,rsa,100,drop,OwBEkdNLgT.pcap,516,True,30,30,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:00.484593,1634640240.484593,rsa,100,drop,OwBEkdNLgT.pcap,517,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:00.487290,1634640240.48729,rsa,100,drop,OwBEkdNLgT.pcap,518,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:00.488000,1634640240.488,rsa,100,drop,OwBEkdNLgT.pcap,519,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:00.492282,1634640240.492282,rsa,100,drop,OwBEkdNLgT.pcap,520,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:00.628926,1634640240.628926,rsa,100,drop,OwBEkdNLgT.pcap,521,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:00.628946,1634640240.628946,rsa,100,drop,OwBEkdNLgT.pcap,522,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:04.272639,1634640244.272639,rsa,100,drop,OwBEkdNLgT.pcap,526,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:04.412741,1634640244.412741,rsa,100,drop,OwBEkdNLgT.pcap,527,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:04.412773,1634640244.412773,rsa,100,drop,OwBEkdNLgT.pcap,528,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:04.415832,1634640244.415832,rsa,100,drop,OwBEkdNLgT.pcap,529,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:04.565020,1634640244.56502,rsa,100,drop,OwBEkdNLgT.pcap,530,True,31,31,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:04.569421,1634640244.569421,rsa,100,drop,OwBEkdNLgT.pcap,531,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:04.575572,1634640244.575572,rsa,100,drop,OwBEkdNLgT.pcap,532,True,31,31,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:04.575582,1634640244.575582,rsa,100,drop,OwBEkdNLgT.pcap,533,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:04.577517,1634640244.577517,rsa,100,drop,OwBEkdNLgT.pcap,534,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:04.592040,1634640244.59204,rsa,100,drop,OwBEkdNLgT.pcap,535,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:04.594450,1634640244.59445,rsa,100,drop,OwBEkdNLgT.pcap,536,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:04.718230,1634640244.71823,rsa,100,drop,OwBEkdNLgT.pcap,537,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:04.718252,1634640244.718252,rsa,100,drop,OwBEkdNLgT.pcap,538,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:08.456674,1634640248.456674,rsa,100,drop,OwBEkdNLgT.pcap,542,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:08.592812,1634640248.592812,rsa,100,drop,OwBEkdNLgT.pcap,543,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:08.592843,1634640248.592843,rsa,100,drop,OwBEkdNLgT.pcap,544,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:08.596157,1634640248.596157,rsa,100,drop,OwBEkdNLgT.pcap,545,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:08.630025,1634640248.630025,rsa,100,drop,OwBEkdNLgT.pcap,546,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:08.741074,1634640248.741074,rsa,100,drop,OwBEkdNLgT.pcap,547,True,32,32,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:08.741093,1634640248.741093,rsa,100,drop,OwBEkdNLgT.pcap,548,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:08.750039,1634640248.750039,rsa,100,drop,OwBEkdNLgT.pcap,549,True,32,32,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:08.750045,1634640248.750045,rsa,100,drop,OwBEkdNLgT.pcap,550,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:08.752640,1634640248.75264,rsa,100,drop,OwBEkdNLgT.pcap,551,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:08.755637,1634640248.755637,rsa,100,drop,OwBEkdNLgT.pcap,552,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:08.756005,1634640248.756005,rsa,100,drop,OwBEkdNLgT.pcap,553,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:08.880135,1634640248.880135,rsa,100,drop,OwBEkdNLgT.pcap,554,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:08.880157,1634640248.880157,rsa,100,drop,OwBEkdNLgT.pcap,555,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:12.612390,1634640252.61239,rsa,100,drop,OwBEkdNLgT.pcap,559,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:12.741233,1634640252.741233,rsa,100,drop,OwBEkdNLgT.pcap,560,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:12.744302,1634640252.744302,rsa,100,drop,OwBEkdNLgT.pcap,561,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:12.744851,1634640252.744851,rsa,100,drop,OwBEkdNLgT.pcap,562,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:12.879484,1634640252.879484,rsa,100,drop,OwBEkdNLgT.pcap,563,True,33,33,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:12.881193,1634640252.881193,rsa,100,drop,OwBEkdNLgT.pcap,564,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:12.883912,1634640252.883912,rsa,100,drop,OwBEkdNLgT.pcap,565,True,33,33,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:12.883928,1634640252.883928,rsa,100,drop,OwBEkdNLgT.pcap,566,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:12.888368,1634640252.888368,rsa,100,drop,OwBEkdNLgT.pcap,567,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:12.893282,1634640252.893282,rsa,100,drop,OwBEkdNLgT.pcap,568,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:12.896377,1634640252.896377,rsa,100,drop,OwBEkdNLgT.pcap,569,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:13.012518,1634640253.012518,rsa,100,drop,OwBEkdNLgT.pcap,570,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:13.012539,1634640253.012539,rsa,100,drop,OwBEkdNLgT.pcap,571,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:16.684884,1634640256.684884,rsa,100,drop,OwBEkdNLgT.pcap,575,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:16.826079,1634640256.826079,rsa,100,drop,OwBEkdNLgT.pcap,576,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:16.829425,1634640256.829425,rsa,100,drop,OwBEkdNLgT.pcap,577,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:16.833054,1634640256.833054,rsa,100,drop,OwBEkdNLgT.pcap,578,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:16.937924,1634640256.937924,rsa,100,drop,OwBEkdNLgT.pcap,579,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:16.981313,1634640256.981313,rsa,100,drop,OwBEkdNLgT.pcap,580,True,34,34,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:16.981329,1634640256.981329,rsa,100,drop,OwBEkdNLgT.pcap,581,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:16.987194,1634640256.987194,rsa,100,drop,OwBEkdNLgT.pcap,582,True,34,34,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:16.987199,1634640256.987199,rsa,100,drop,OwBEkdNLgT.pcap,583,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:16.989562,1634640256.989562,rsa,100,drop,OwBEkdNLgT.pcap,584,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:16.993271,1634640256.993271,rsa,100,drop,OwBEkdNLgT.pcap,585,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:16.996054,1634640256.996054,rsa,100,drop,OwBEkdNLgT.pcap,586,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:17.136879,1634640257.136879,rsa,100,drop,OwBEkdNLgT.pcap,587,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:17.136900,1634640257.1369,rsa,100,drop,OwBEkdNLgT.pcap,588,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:20.705903,1634640260.705903,rsa,100,drop,OwBEkdNLgT.pcap,592,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:20.833219,1634640260.833219,rsa,100,drop,OwBEkdNLgT.pcap,593,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:20.834662,1634640260.834662,rsa,100,drop,OwBEkdNLgT.pcap,594,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:20.836732,1634640260.836732,rsa,100,drop,OwBEkdNLgT.pcap,595,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:20.965510,1634640260.96551,rsa,100,drop,OwBEkdNLgT.pcap,596,True,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:20.973149,1634640260.973149,rsa,100,drop,OwBEkdNLgT.pcap,597,True,35,35,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:20.973167,1634640260.973167,rsa,100,drop,OwBEkdNLgT.pcap,598,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:20.979105,1634640260.979105,rsa,100,drop,OwBEkdNLgT.pcap,599,True,35,35,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:20.979116,1634640260.979116,rsa,100,drop,OwBEkdNLgT.pcap,600,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:20.980148,1634640260.980148,rsa,100,drop,OwBEkdNLgT.pcap,601,True,35,35,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:20.984699,1634640260.984699,rsa,100,drop,OwBEkdNLgT.pcap,602,False,35,35,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:20.989007,1634640260.989007,rsa,100,drop,OwBEkdNLgT.pcap,603,False,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:21.109438,1634640261.109438,rsa,100,drop,OwBEkdNLgT.pcap,604,False,35,35,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:21.109459,1634640261.109459,rsa,100,drop,OwBEkdNLgT.pcap,605,False,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:24.960398,1634640264.960398,rsa,100,drop,OwBEkdNLgT.pcap,609,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:25.098205,1634640265.098205,rsa,100,drop,OwBEkdNLgT.pcap,610,True,36,36,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:25.100975,1634640265.100975,rsa,100,drop,OwBEkdNLgT.pcap,611,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:25.101629,1634640265.101629,rsa,100,drop,OwBEkdNLgT.pcap,612,True,36,36,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:25.242445,1634640265.242445,rsa,100,drop,OwBEkdNLgT.pcap,613,True,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:25.249745,1634640265.249745,rsa,100,drop,OwBEkdNLgT.pcap,614,True,36,36,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:25.249757,1634640265.249757,rsa,100,drop,OwBEkdNLgT.pcap,615,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:25.254860,1634640265.25486,rsa,100,drop,OwBEkdNLgT.pcap,616,True,36,36,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:25.254865,1634640265.254865,rsa,100,drop,OwBEkdNLgT.pcap,617,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:25.259441,1634640265.259441,rsa,100,drop,OwBEkdNLgT.pcap,618,True,36,36,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:25.263719,1634640265.263719,rsa,100,drop,OwBEkdNLgT.pcap,619,False,36,36,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:25.268262,1634640265.268262,rsa,100,drop,OwBEkdNLgT.pcap,620,False,36,36,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:25.395051,1634640265.395051,rsa,100,drop,OwBEkdNLgT.pcap,621,False,36,36,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:25.395073,1634640265.395073,rsa,100,drop,OwBEkdNLgT.pcap,622,False,36,36,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:28.963867,1634640268.963867,rsa,100,drop,OwBEkdNLgT.pcap,626,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:29.116040,1634640269.11604,rsa,100,drop,OwBEkdNLgT.pcap,627,True,37,37,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:29.118081,1634640269.118081,rsa,100,drop,OwBEkdNLgT.pcap,628,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:29.118741,1634640269.118741,rsa,100,drop,OwBEkdNLgT.pcap,629,True,37,37,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:29.272347,1634640269.272347,rsa,100,drop,OwBEkdNLgT.pcap,630,True,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:29.286926,1634640269.286926,rsa,100,drop,OwBEkdNLgT.pcap,631,True,37,37,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:44:29.286946,1634640269.286946,rsa,100,drop,OwBEkdNLgT.pcap,632,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:29.293471,1634640269.293471,rsa,100,drop,OwBEkdNLgT.pcap,633,True,37,37,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:44:29.293495,1634640269.293495,rsa,100,drop,OwBEkdNLgT.pcap,634,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:29.338971,1634640269.338971,rsa,100,drop,OwBEkdNLgT.pcap,635,True,37,37,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:44:29.339830,1634640269.33983,rsa,100,drop,OwBEkdNLgT.pcap,636,False,37,37,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:29.341006,1634640269.341006,rsa,100,drop,OwBEkdNLgT.pcap,637,False,37,37,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:29.489231,1634640269.489231,rsa,100,drop,OwBEkdNLgT.pcap,638,False,37,37,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:44:29.489251,1634640269.489251,rsa,100,drop,OwBEkdNLgT.pcap,639,False,37,37,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:33.034672,1634640273.034672,rsa,100,drop,OwBEkdNLgT.pcap,643,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:44:33.162646,1634640273.162646,rsa,100,drop,OwBEkdNLgT.pcap,644,True,38,38,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:44:33.162677,1634640273.162677,rsa,100,drop,OwBEkdNLgT.pcap,645,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:44:33.165640,1634640273.16564,rsa,100,drop,OwBEkdNLgT.pcap,646,True,38,38,571,,ETH IP TCP TLS,,·······AP···,,
