Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 10:50:48.817457,1634640648.817457,dilithium5,100,drop,XyAFsBixlW.pcap,616,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:48.822907,1634640648.822907,dilithium5,100,drop,XyAFsBixlW.pcap,617,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:48.825187,1634640648.825187,dilithium5,100,drop,XyAFsBixlW.pcap,618,True,26,26,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:50:48.825205,1634640648.825205,dilithium5,100,drop,XyAFsBixlW.pcap,619,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:48.828645,1634640648.828645,dilithium5,100,drop,XyAFsBixlW.pcap,620,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:50:48.832982,1634640648.832982,dilithium5,100,drop,XyAFsBixlW.pcap,621,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:50:48.836107,1634640648.836107,dilithium5,100,drop,XyAFsBixlW.pcap,622,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:48.955870,1634640648.95587,dilithium5,100,drop,XyAFsBixlW.pcap,623,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:50:48.955891,1634640648.955891,dilithium5,100,drop,XyAFsBixlW.pcap,624,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:52.726302,1634640652.726302,dilithium5,100,drop,XyAFsBixlW.pcap,628,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:50:52.866924,1634640652.866924,dilithium5,100,drop,XyAFsBixlW.pcap,629,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:50:52.868593,1634640652.868593,dilithium5,100,drop,XyAFsBixlW.pcap,630,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:52.871363,1634640652.871363,dilithium5,100,drop,XyAFsBixlW.pcap,631,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:50:53.014298,1634640653.014298,dilithium5,100,drop,XyAFsBixlW.pcap,632,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:50:53.014326,1634640653.014326,dilithium5,100,drop,XyAFsBixlW.pcap,633,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.017651,1634640653.017651,dilithium5,100,drop,XyAFsBixlW.pcap,634,True,27,27,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.017660,1634640653.01766,dilithium5,100,drop,XyAFsBixlW.pcap,635,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.023647,1634640653.023647,dilithium5,100,drop,XyAFsBixlW.pcap,636,True,27,27,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:50:53.023648,1634640653.023648,dilithium5,100,drop,XyAFsBixlW.pcap,637,True,27,27,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.023653,1634640653.023653,dilithium5,100,drop,XyAFsBixlW.pcap,638,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.027817,1634640653.027817,dilithium5,100,drop,XyAFsBixlW.pcap,639,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.035762,1634640653.035762,dilithium5,100,drop,XyAFsBixlW.pcap,640,True,27,27,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:50:53.035782,1634640653.035782,dilithium5,100,drop,XyAFsBixlW.pcap,641,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.038088,1634640653.038088,dilithium5,100,drop,XyAFsBixlW.pcap,642,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:50:53.044187,1634640653.044187,dilithium5,100,drop,XyAFsBixlW.pcap,643,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:50:53.047316,1634640653.047316,dilithium5,100,drop,XyAFsBixlW.pcap,644,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:53.177242,1634640653.177242,dilithium5,100,drop,XyAFsBixlW.pcap,645,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:50:53.177262,1634640653.177262,dilithium5,100,drop,XyAFsBixlW.pcap,646,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:56.986141,1634640656.986141,dilithium5,100,drop,XyAFsBixlW.pcap,650,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:50:57.116560,1634640657.11656,dilithium5,100,drop,XyAFsBixlW.pcap,651,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:50:57.118055,1634640657.118055,dilithium5,100,drop,XyAFsBixlW.pcap,652,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.123544,1634640657.123544,dilithium5,100,drop,XyAFsBixlW.pcap,653,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:50:57.252669,1634640657.252669,dilithium5,100,drop,XyAFsBixlW.pcap,654,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:50:57.253488,1634640657.253488,dilithium5,100,drop,XyAFsBixlW.pcap,655,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.254776,1634640657.254776,dilithium5,100,drop,XyAFsBixlW.pcap,656,True,28,28,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.255366,1634640657.255366,dilithium5,100,drop,XyAFsBixlW.pcap,657,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.258936,1634640657.258936,dilithium5,100,drop,XyAFsBixlW.pcap,658,True,28,28,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:50:57.258937,1634640657.258937,dilithium5,100,drop,XyAFsBixlW.pcap,659,True,28,28,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.258942,1634640657.258942,dilithium5,100,drop,XyAFsBixlW.pcap,660,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.260970,1634640657.26097,dilithium5,100,drop,XyAFsBixlW.pcap,661,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.275740,1634640657.27574,dilithium5,100,drop,XyAFsBixlW.pcap,662,True,28,28,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:50:57.275749,1634640657.275749,dilithium5,100,drop,XyAFsBixlW.pcap,663,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.277740,1634640657.27774,dilithium5,100,drop,XyAFsBixlW.pcap,664,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:50:57.280234,1634640657.280234,dilithium5,100,drop,XyAFsBixlW.pcap,665,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:50:57.281467,1634640657.281467,dilithium5,100,drop,XyAFsBixlW.pcap,666,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:50:57.404606,1634640657.404606,dilithium5,100,drop,XyAFsBixlW.pcap,667,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:50:57.404626,1634640657.404626,dilithium5,100,drop,XyAFsBixlW.pcap,668,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.006636,1634640661.006636,dilithium5,100,drop,XyAFsBixlW.pcap,672,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:51:01.147941,1634640661.147941,dilithium5,100,drop,XyAFsBixlW.pcap,673,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:51:01.151317,1634640661.151317,dilithium5,100,drop,XyAFsBixlW.pcap,674,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.156537,1634640661.156537,dilithium5,100,drop,XyAFsBixlW.pcap,675,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:01.297832,1634640661.297832,dilithium5,100,drop,XyAFsBixlW.pcap,676,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:01.297860,1634640661.29786,dilithium5,100,drop,XyAFsBixlW.pcap,677,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.300517,1634640661.300517,dilithium5,100,drop,XyAFsBixlW.pcap,678,True,29,29,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.300527,1634640661.300527,dilithium5,100,drop,XyAFsBixlW.pcap,679,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.303849,1634640661.303849,dilithium5,100,drop,XyAFsBixlW.pcap,680,True,29,29,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:51:01.303850,1634640661.30385,dilithium5,100,drop,XyAFsBixlW.pcap,681,True,29,29,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.303855,1634640661.303855,dilithium5,100,drop,XyAFsBixlW.pcap,682,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.304778,1634640661.304778,dilithium5,100,drop,XyAFsBixlW.pcap,683,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.309266,1634640661.309266,dilithium5,100,drop,XyAFsBixlW.pcap,684,True,29,29,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:51:01.309271,1634640661.309271,dilithium5,100,drop,XyAFsBixlW.pcap,685,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.313073,1634640661.313073,dilithium5,100,drop,XyAFsBixlW.pcap,686,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:01.319638,1634640661.319638,dilithium5,100,drop,XyAFsBixlW.pcap,687,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:01.322028,1634640661.322028,dilithium5,100,drop,XyAFsBixlW.pcap,688,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:01.450221,1634640661.450221,dilithium5,100,drop,XyAFsBixlW.pcap,689,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:01.450245,1634640661.450245,dilithium5,100,drop,XyAFsBixlW.pcap,690,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:04.945214,1634640664.945214,dilithium5,100,drop,XyAFsBixlW.pcap,694,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:51:05.072569,1634640665.072569,dilithium5,100,drop,XyAFsBixlW.pcap,695,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:51:05.072645,1634640665.072645,dilithium5,100,drop,XyAFsBixlW.pcap,696,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.075724,1634640665.075724,dilithium5,100,drop,XyAFsBixlW.pcap,697,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:05.154253,1634640665.154253,dilithium5,100,drop,XyAFsBixlW.pcap,698,True,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.207625,1634640665.207625,dilithium5,100,drop,XyAFsBixlW.pcap,699,True,30,30,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:05.207643,1634640665.207643,dilithium5,100,drop,XyAFsBixlW.pcap,700,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.213378,1634640665.213378,dilithium5,100,drop,XyAFsBixlW.pcap,701,True,30,30,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.213386,1634640665.213386,dilithium5,100,drop,XyAFsBixlW.pcap,702,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.217344,1634640665.217344,dilithium5,100,drop,XyAFsBixlW.pcap,703,True,30,30,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:51:05.217345,1634640665.217345,dilithium5,100,drop,XyAFsBixlW.pcap,704,True,30,30,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.217350,1634640665.21735,dilithium5,100,drop,XyAFsBixlW.pcap,705,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.223737,1634640665.223737,dilithium5,100,drop,XyAFsBixlW.pcap,706,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.228450,1634640665.22845,dilithium5,100,drop,XyAFsBixlW.pcap,707,True,30,30,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:51:05.228454,1634640665.228454,dilithium5,100,drop,XyAFsBixlW.pcap,708,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.231387,1634640665.231387,dilithium5,100,drop,XyAFsBixlW.pcap,709,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:05.236060,1634640665.23606,dilithium5,100,drop,XyAFsBixlW.pcap,710,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:05.239562,1634640665.239562,dilithium5,100,drop,XyAFsBixlW.pcap,711,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:05.357410,1634640665.35741,dilithium5,100,drop,XyAFsBixlW.pcap,712,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:05.357428,1634640665.357428,dilithium5,100,drop,XyAFsBixlW.pcap,713,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:08.967196,1634640668.967196,dilithium5,100,drop,XyAFsBixlW.pcap,717,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:51:09.091569,1634640669.091569,dilithium5,100,drop,XyAFsBixlW.pcap,718,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:51:09.092901,1634640669.092901,dilithium5,100,drop,XyAFsBixlW.pcap,719,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.093232,1634640669.093232,dilithium5,100,drop,XyAFsBixlW.pcap,720,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:09.179447,1634640669.179447,dilithium5,100,drop,XyAFsBixlW.pcap,721,True,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.220760,1634640669.22076,dilithium5,100,drop,XyAFsBixlW.pcap,722,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:09.220779,1634640669.220779,dilithium5,100,drop,XyAFsBixlW.pcap,723,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.224992,1634640669.224992,dilithium5,100,drop,XyAFsBixlW.pcap,724,True,31,31,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.229450,1634640669.22945,dilithium5,100,drop,XyAFsBixlW.pcap,725,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.235516,1634640669.235516,dilithium5,100,drop,XyAFsBixlW.pcap,726,True,31,31,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:51:09.235517,1634640669.235517,dilithium5,100,drop,XyAFsBixlW.pcap,727,True,31,31,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.235522,1634640669.235522,dilithium5,100,drop,XyAFsBixlW.pcap,728,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.240019,1634640669.240019,dilithium5,100,drop,XyAFsBixlW.pcap,729,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.245237,1634640669.245237,dilithium5,100,drop,XyAFsBixlW.pcap,730,True,31,31,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:51:09.245256,1634640669.245256,dilithium5,100,drop,XyAFsBixlW.pcap,731,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.252774,1634640669.252774,dilithium5,100,drop,XyAFsBixlW.pcap,732,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:09.256512,1634640669.256512,dilithium5,100,drop,XyAFsBixlW.pcap,733,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:09.259923,1634640669.259923,dilithium5,100,drop,XyAFsBixlW.pcap,734,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:09.381591,1634640669.381591,dilithium5,100,drop,XyAFsBixlW.pcap,735,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:09.381611,1634640669.381611,dilithium5,100,drop,XyAFsBixlW.pcap,736,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:12.984355,1634640672.984355,dilithium5,100,drop,XyAFsBixlW.pcap,740,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:51:13.109057,1634640673.109057,dilithium5,100,drop,XyAFsBixlW.pcap,741,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:51:13.109129,1634640673.109129,dilithium5,100,drop,XyAFsBixlW.pcap,742,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.109801,1634640673.109801,dilithium5,100,drop,XyAFsBixlW.pcap,743,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:13.194945,1634640673.194945,dilithium5,100,drop,XyAFsBixlW.pcap,744,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.240231,1634640673.240231,dilithium5,100,drop,XyAFsBixlW.pcap,745,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:13.240251,1634640673.240251,dilithium5,100,drop,XyAFsBixlW.pcap,746,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.249193,1634640673.249193,dilithium5,100,drop,XyAFsBixlW.pcap,747,True,32,32,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.249280,1634640673.24928,dilithium5,100,drop,XyAFsBixlW.pcap,748,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.257729,1634640673.257729,dilithium5,100,drop,XyAFsBixlW.pcap,749,True,32,32,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:51:13.257730,1634640673.25773,dilithium5,100,drop,XyAFsBixlW.pcap,750,True,32,32,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.257738,1634640673.257738,dilithium5,100,drop,XyAFsBixlW.pcap,751,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.263324,1634640673.263324,dilithium5,100,drop,XyAFsBixlW.pcap,752,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.267831,1634640673.267831,dilithium5,100,drop,XyAFsBixlW.pcap,753,True,32,32,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:51:13.267836,1634640673.267836,dilithium5,100,drop,XyAFsBixlW.pcap,754,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.272629,1634640673.272629,dilithium5,100,drop,XyAFsBixlW.pcap,755,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:13.273126,1634640673.273126,dilithium5,100,drop,XyAFsBixlW.pcap,756,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:13.276700,1634640673.2767,dilithium5,100,drop,XyAFsBixlW.pcap,757,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:13.403455,1634640673.403455,dilithium5,100,drop,XyAFsBixlW.pcap,758,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:13.403474,1634640673.403474,dilithium5,100,drop,XyAFsBixlW.pcap,759,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.010801,1634640677.010801,dilithium5,100,drop,XyAFsBixlW.pcap,763,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:51:17.139828,1634640677.139828,dilithium5,100,drop,XyAFsBixlW.pcap,764,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:51:17.142714,1634640677.142714,dilithium5,100,drop,XyAFsBixlW.pcap,765,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.144032,1634640677.144032,dilithium5,100,drop,XyAFsBixlW.pcap,766,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:17.220000,1634640677.22,dilithium5,100,drop,XyAFsBixlW.pcap,767,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.271850,1634640677.27185,dilithium5,100,drop,XyAFsBixlW.pcap,768,True,33,33,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:17.271868,1634640677.271868,dilithium5,100,drop,XyAFsBixlW.pcap,769,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.277740,1634640677.27774,dilithium5,100,drop,XyAFsBixlW.pcap,770,True,33,33,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.277752,1634640677.277752,dilithium5,100,drop,XyAFsBixlW.pcap,771,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.281528,1634640677.281528,dilithium5,100,drop,XyAFsBixlW.pcap,772,True,33,33,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:51:17.281529,1634640677.281529,dilithium5,100,drop,XyAFsBixlW.pcap,773,True,33,33,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.281533,1634640677.281533,dilithium5,100,drop,XyAFsBixlW.pcap,774,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.284840,1634640677.28484,dilithium5,100,drop,XyAFsBixlW.pcap,775,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.289432,1634640677.289432,dilithium5,100,drop,XyAFsBixlW.pcap,776,True,33,33,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:51:17.289448,1634640677.289448,dilithium5,100,drop,XyAFsBixlW.pcap,777,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.292657,1634640677.292657,dilithium5,100,drop,XyAFsBixlW.pcap,778,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:17.296895,1634640677.296895,dilithium5,100,drop,XyAFsBixlW.pcap,779,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:17.301220,1634640677.30122,dilithium5,100,drop,XyAFsBixlW.pcap,780,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:17.419890,1634640677.41989,dilithium5,100,drop,XyAFsBixlW.pcap,781,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:17.419910,1634640677.41991,dilithium5,100,drop,XyAFsBixlW.pcap,782,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.232277,1634640681.232277,dilithium5,100,drop,XyAFsBixlW.pcap,786,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:51:21.359308,1634640681.359308,dilithium5,100,drop,XyAFsBixlW.pcap,787,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:51:21.361786,1634640681.361786,dilithium5,100,drop,XyAFsBixlW.pcap,788,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.362834,1634640681.362834,dilithium5,100,drop,XyAFsBixlW.pcap,789,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:21.496176,1634640681.496176,dilithium5,100,drop,XyAFsBixlW.pcap,790,True,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.496178,1634640681.496178,dilithium5,100,drop,XyAFsBixlW.pcap,791,True,34,34,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:21.496199,1634640681.496199,dilithium5,100,drop,XyAFsBixlW.pcap,792,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.503481,1634640681.503481,dilithium5,100,drop,XyAFsBixlW.pcap,793,True,34,34,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.503489,1634640681.503489,dilithium5,100,drop,XyAFsBixlW.pcap,794,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.508134,1634640681.508134,dilithium5,100,drop,XyAFsBixlW.pcap,795,True,34,34,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:51:21.508136,1634640681.508136,dilithium5,100,drop,XyAFsBixlW.pcap,796,True,34,34,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.508153,1634640681.508153,dilithium5,100,drop,XyAFsBixlW.pcap,797,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.509152,1634640681.509152,dilithium5,100,drop,XyAFsBixlW.pcap,798,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.512172,1634640681.512172,dilithium5,100,drop,XyAFsBixlW.pcap,799,True,34,34,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:51:21.512178,1634640681.512178,dilithium5,100,drop,XyAFsBixlW.pcap,800,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.515726,1634640681.515726,dilithium5,100,drop,XyAFsBixlW.pcap,801,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:21.519758,1634640681.519758,dilithium5,100,drop,XyAFsBixlW.pcap,802,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:21.521789,1634640681.521789,dilithium5,100,drop,XyAFsBixlW.pcap,803,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:21.644371,1634640681.644371,dilithium5,100,drop,XyAFsBixlW.pcap,804,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:51:21.644392,1634640681.644392,dilithium5,100,drop,XyAFsBixlW.pcap,805,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:25.485125,1634640685.485125,dilithium5,100,drop,XyAFsBixlW.pcap,809,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:51:25.613193,1634640685.613193,dilithium5,100,drop,XyAFsBixlW.pcap,810,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:51:25.614804,1634640685.614804,dilithium5,100,drop,XyAFsBixlW.pcap,811,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:25.620418,1634640685.620418,dilithium5,100,drop,XyAFsBixlW.pcap,812,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:25.750273,1634640685.750273,dilithium5,100,drop,XyAFsBixlW.pcap,813,True,35,35,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:51:25.751971,1634640685.751971,dilithium5,100,drop,XyAFsBixlW.pcap,814,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:25.756427,1634640685.756427,dilithium5,100,drop,XyAFsBixlW.pcap,815,True,35,35,4434,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:25.761323,1634640685.761323,dilithium5,100,drop,XyAFsBixlW.pcap,816,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:25.767618,1634640685.767618,dilithium5,100,drop,XyAFsBixlW.pcap,817,True,35,35,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 10:51:25.767619,1634640685.767619,dilithium5,100,drop,XyAFsBixlW.pcap,818,True,35,35,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:51:25.767625,1634640685.767625,dilithium5,100,drop,XyAFsBixlW.pcap,819,True,35,35,54,,ETH IP TCP,,·······A····,,
