Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 10:57:45.234445,1634641065.234445,falcon1024,100,drop,fftEnKOQuX.pcap,460,True,24,24,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:45.234471,1634641065.234471,falcon1024,100,drop,fftEnKOQuX.pcap,461,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:45.239685,1634641065.239685,falcon1024,100,drop,fftEnKOQuX.pcap,462,True,24,24,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:45.239691,1634641065.239691,falcon1024,100,drop,fftEnKOQuX.pcap,463,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:45.246565,1634641065.246565,falcon1024,100,drop,fftEnKOQuX.pcap,464,True,24,24,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:57:45.246582,1634641065.246582,falcon1024,100,drop,fftEnKOQuX.pcap,465,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:45.250721,1634641065.250721,falcon1024,100,drop,fftEnKOQuX.pcap,466,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:45.251472,1634641065.251472,falcon1024,100,drop,fftEnKOQuX.pcap,467,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:45.253004,1634641065.253004,falcon1024,100,drop,fftEnKOQuX.pcap,468,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:45.375204,1634641065.375204,falcon1024,100,drop,fftEnKOQuX.pcap,469,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:45.375224,1634641065.375224,falcon1024,100,drop,fftEnKOQuX.pcap,470,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:48.964955,1634641068.964955,falcon1024,100,drop,fftEnKOQuX.pcap,474,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:57:49.096020,1634641069.09602,falcon1024,100,drop,fftEnKOQuX.pcap,475,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:57:49.097096,1634641069.097096,falcon1024,100,drop,fftEnKOQuX.pcap,476,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:49.099832,1634641069.099832,falcon1024,100,drop,fftEnKOQuX.pcap,477,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:49.233858,1634641069.233858,falcon1024,100,drop,fftEnKOQuX.pcap,478,True,25,25,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:49.237248,1634641069.237248,falcon1024,100,drop,fftEnKOQuX.pcap,479,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:49.244752,1634641069.244752,falcon1024,100,drop,fftEnKOQuX.pcap,480,True,25,25,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:57:49.244768,1634641069.244768,falcon1024,100,drop,fftEnKOQuX.pcap,481,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:49.249175,1634641069.249175,falcon1024,100,drop,fftEnKOQuX.pcap,482,True,25,25,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:57:49.249185,1634641069.249185,falcon1024,100,drop,fftEnKOQuX.pcap,483,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:49.252067,1634641069.252067,falcon1024,100,drop,fftEnKOQuX.pcap,484,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:49.256152,1634641069.256152,falcon1024,100,drop,fftEnKOQuX.pcap,485,False,25,25,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:49.260782,1634641069.260782,falcon1024,100,drop,fftEnKOQuX.pcap,486,False,25,25,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:49.378942,1634641069.378942,falcon1024,100,drop,fftEnKOQuX.pcap,487,False,25,25,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:49.378963,1634641069.378963,falcon1024,100,drop,fftEnKOQuX.pcap,488,False,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:52.918878,1634641072.918878,falcon1024,100,drop,fftEnKOQuX.pcap,492,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:57:53.059791,1634641073.059791,falcon1024,100,drop,fftEnKOQuX.pcap,493,True,26,26,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:57:53.061380,1634641073.06138,falcon1024,100,drop,fftEnKOQuX.pcap,494,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:53.065430,1634641073.06543,falcon1024,100,drop,fftEnKOQuX.pcap,495,True,26,26,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:53.120706,1634641073.120706,falcon1024,100,drop,fftEnKOQuX.pcap,496,True,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:53.207292,1634641073.207292,falcon1024,100,drop,fftEnKOQuX.pcap,497,True,26,26,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:53.207308,1634641073.207308,falcon1024,100,drop,fftEnKOQuX.pcap,498,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:53.211114,1634641073.211114,falcon1024,100,drop,fftEnKOQuX.pcap,499,True,26,26,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:57:53.211132,1634641073.211132,falcon1024,100,drop,fftEnKOQuX.pcap,500,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:53.219157,1634641073.219157,falcon1024,100,drop,fftEnKOQuX.pcap,501,True,26,26,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:57:53.219164,1634641073.219164,falcon1024,100,drop,fftEnKOQuX.pcap,502,True,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:53.225073,1634641073.225073,falcon1024,100,drop,fftEnKOQuX.pcap,503,True,26,26,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:53.229024,1634641073.229024,falcon1024,100,drop,fftEnKOQuX.pcap,504,False,26,26,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:53.235846,1634641073.235846,falcon1024,100,drop,fftEnKOQuX.pcap,505,False,26,26,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:53.361260,1634641073.36126,falcon1024,100,drop,fftEnKOQuX.pcap,506,False,26,26,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:53.361281,1634641073.361281,falcon1024,100,drop,fftEnKOQuX.pcap,507,False,26,26,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:56.959012,1634641076.959012,falcon1024,100,drop,fftEnKOQuX.pcap,511,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:57:57.084768,1634641077.084768,falcon1024,100,drop,fftEnKOQuX.pcap,512,True,27,27,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:57:57.087739,1634641077.087739,falcon1024,100,drop,fftEnKOQuX.pcap,513,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:57.088812,1634641077.088812,falcon1024,100,drop,fftEnKOQuX.pcap,514,True,27,27,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:57.141279,1634641077.141279,falcon1024,100,drop,fftEnKOQuX.pcap,515,True,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:57.217116,1634641077.217116,falcon1024,100,drop,fftEnKOQuX.pcap,516,True,27,27,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:57.217134,1634641077.217134,falcon1024,100,drop,fftEnKOQuX.pcap,517,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:57.221283,1634641077.221283,falcon1024,100,drop,fftEnKOQuX.pcap,518,True,27,27,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:57:57.221289,1634641077.221289,falcon1024,100,drop,fftEnKOQuX.pcap,519,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:57.229329,1634641077.229329,falcon1024,100,drop,fftEnKOQuX.pcap,520,True,27,27,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:57:57.229334,1634641077.229334,falcon1024,100,drop,fftEnKOQuX.pcap,521,True,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:57.232729,1634641077.232729,falcon1024,100,drop,fftEnKOQuX.pcap,522,True,27,27,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:57:57.236258,1634641077.236258,falcon1024,100,drop,fftEnKOQuX.pcap,523,False,27,27,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:57.241323,1634641077.241323,falcon1024,100,drop,fftEnKOQuX.pcap,524,False,27,27,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:57:57.360608,1634641077.360608,falcon1024,100,drop,fftEnKOQuX.pcap,525,False,27,27,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:57:57.360628,1634641077.360628,falcon1024,100,drop,fftEnKOQuX.pcap,526,False,27,27,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:01.137570,1634641081.13757,falcon1024,100,drop,fftEnKOQuX.pcap,530,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:01.264191,1634641081.264191,falcon1024,100,drop,fftEnKOQuX.pcap,531,True,28,28,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:01.264269,1634641081.264269,falcon1024,100,drop,fftEnKOQuX.pcap,532,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:01.265727,1634641081.265727,falcon1024,100,drop,fftEnKOQuX.pcap,533,True,28,28,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:01.397134,1634641081.397134,falcon1024,100,drop,fftEnKOQuX.pcap,534,True,28,28,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:01.398123,1634641081.398123,falcon1024,100,drop,fftEnKOQuX.pcap,535,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:01.403558,1634641081.403558,falcon1024,100,drop,fftEnKOQuX.pcap,536,True,28,28,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:58:01.403578,1634641081.403578,falcon1024,100,drop,fftEnKOQuX.pcap,537,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:01.412351,1634641081.412351,falcon1024,100,drop,fftEnKOQuX.pcap,538,True,28,28,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:58:01.412357,1634641081.412357,falcon1024,100,drop,fftEnKOQuX.pcap,539,True,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:01.416600,1634641081.4166,falcon1024,100,drop,fftEnKOQuX.pcap,540,True,28,28,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:01.420572,1634641081.420572,falcon1024,100,drop,fftEnKOQuX.pcap,541,False,28,28,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:01.424950,1634641081.42495,falcon1024,100,drop,fftEnKOQuX.pcap,542,False,28,28,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:01.540718,1634641081.540718,falcon1024,100,drop,fftEnKOQuX.pcap,543,False,28,28,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:01.540739,1634641081.540739,falcon1024,100,drop,fftEnKOQuX.pcap,544,False,28,28,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:05.119682,1634641085.119682,falcon1024,100,drop,fftEnKOQuX.pcap,548,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:05.245729,1634641085.245729,falcon1024,100,drop,fftEnKOQuX.pcap,549,True,29,29,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:05.245761,1634641085.245761,falcon1024,100,drop,fftEnKOQuX.pcap,550,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:05.249299,1634641085.249299,falcon1024,100,drop,fftEnKOQuX.pcap,551,True,29,29,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:05.379245,1634641085.379245,falcon1024,100,drop,fftEnKOQuX.pcap,552,True,29,29,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:05.379273,1634641085.379273,falcon1024,100,drop,fftEnKOQuX.pcap,553,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:05.383396,1634641085.383396,falcon1024,100,drop,fftEnKOQuX.pcap,554,True,29,29,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:58:05.383413,1634641085.383413,falcon1024,100,drop,fftEnKOQuX.pcap,555,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:05.388693,1634641085.388693,falcon1024,100,drop,fftEnKOQuX.pcap,556,True,29,29,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:58:05.388701,1634641085.388701,falcon1024,100,drop,fftEnKOQuX.pcap,557,True,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:05.392304,1634641085.392304,falcon1024,100,drop,fftEnKOQuX.pcap,558,True,29,29,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:05.396587,1634641085.396587,falcon1024,100,drop,fftEnKOQuX.pcap,559,False,29,29,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:05.401489,1634641085.401489,falcon1024,100,drop,fftEnKOQuX.pcap,560,False,29,29,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:05.520168,1634641085.520168,falcon1024,100,drop,fftEnKOQuX.pcap,561,False,29,29,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:05.520189,1634641085.520189,falcon1024,100,drop,fftEnKOQuX.pcap,562,False,29,29,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:09.127778,1634641089.127778,falcon1024,100,drop,fftEnKOQuX.pcap,566,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:09.255934,1634641089.255934,falcon1024,100,drop,fftEnKOQuX.pcap,567,True,30,30,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:09.259353,1634641089.259353,falcon1024,100,drop,fftEnKOQuX.pcap,568,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:09.260207,1634641089.260207,falcon1024,100,drop,fftEnKOQuX.pcap,569,True,30,30,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:09.391584,1634641089.391584,falcon1024,100,drop,fftEnKOQuX.pcap,570,True,30,30,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:09.395677,1634641089.395677,falcon1024,100,drop,fftEnKOQuX.pcap,571,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:09.400881,1634641089.400881,falcon1024,100,drop,fftEnKOQuX.pcap,572,True,30,30,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:58:09.400899,1634641089.400899,falcon1024,100,drop,fftEnKOQuX.pcap,573,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:09.410892,1634641089.410892,falcon1024,100,drop,fftEnKOQuX.pcap,574,True,30,30,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:58:09.410901,1634641089.410901,falcon1024,100,drop,fftEnKOQuX.pcap,575,True,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:09.412554,1634641089.412554,falcon1024,100,drop,fftEnKOQuX.pcap,576,True,30,30,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:09.417354,1634641089.417354,falcon1024,100,drop,fftEnKOQuX.pcap,577,False,30,30,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:09.421660,1634641089.42166,falcon1024,100,drop,fftEnKOQuX.pcap,578,False,30,30,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:09.536906,1634641089.536906,falcon1024,100,drop,fftEnKOQuX.pcap,579,False,30,30,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:09.536927,1634641089.536927,falcon1024,100,drop,fftEnKOQuX.pcap,580,False,30,30,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:13.036352,1634641093.036352,falcon1024,100,drop,fftEnKOQuX.pcap,584,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:13.161359,1634641093.161359,falcon1024,100,drop,fftEnKOQuX.pcap,585,True,31,31,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:13.166214,1634641093.166214,falcon1024,100,drop,fftEnKOQuX.pcap,586,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:13.168819,1634641093.168819,falcon1024,100,drop,fftEnKOQuX.pcap,587,True,31,31,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:13.227180,1634641093.22718,falcon1024,100,drop,fftEnKOQuX.pcap,588,True,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:13.297491,1634641093.297491,falcon1024,100,drop,fftEnKOQuX.pcap,589,True,31,31,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:13.297509,1634641093.297509,falcon1024,100,drop,fftEnKOQuX.pcap,590,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:13.305322,1634641093.305322,falcon1024,100,drop,fftEnKOQuX.pcap,591,True,31,31,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:58:13.305329,1634641093.305329,falcon1024,100,drop,fftEnKOQuX.pcap,592,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:13.313178,1634641093.313178,falcon1024,100,drop,fftEnKOQuX.pcap,593,True,31,31,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:58:13.313183,1634641093.313183,falcon1024,100,drop,fftEnKOQuX.pcap,594,True,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:13.316476,1634641093.316476,falcon1024,100,drop,fftEnKOQuX.pcap,595,True,31,31,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:13.333223,1634641093.333223,falcon1024,100,drop,fftEnKOQuX.pcap,596,False,31,31,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:13.339252,1634641093.339252,falcon1024,100,drop,fftEnKOQuX.pcap,597,False,31,31,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:13.451979,1634641093.451979,falcon1024,100,drop,fftEnKOQuX.pcap,598,False,31,31,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:13.452010,1634641093.45201,falcon1024,100,drop,fftEnKOQuX.pcap,599,False,31,31,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.052976,1634641097.052976,falcon1024,100,drop,fftEnKOQuX.pcap,603,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:17.191838,1634641097.191838,falcon1024,100,drop,fftEnKOQuX.pcap,604,True,32,32,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:17.193826,1634641097.193826,falcon1024,100,drop,fftEnKOQuX.pcap,605,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.194172,1634641097.194172,falcon1024,100,drop,fftEnKOQuX.pcap,606,True,32,32,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:17.250895,1634641097.250895,falcon1024,100,drop,fftEnKOQuX.pcap,607,True,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.337249,1634641097.337249,falcon1024,100,drop,fftEnKOQuX.pcap,608,True,32,32,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:17.337269,1634641097.337269,falcon1024,100,drop,fftEnKOQuX.pcap,609,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.343259,1634641097.343259,falcon1024,100,drop,fftEnKOQuX.pcap,610,True,32,32,1514,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.343274,1634641097.343274,falcon1024,100,drop,fftEnKOQuX.pcap,611,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.351896,1634641097.351896,falcon1024,100,drop,fftEnKOQuX.pcap,612,True,32,32,387,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:58:17.351913,1634641097.351913,falcon1024,100,drop,fftEnKOQuX.pcap,613,True,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.355853,1634641097.355853,falcon1024,100,drop,fftEnKOQuX.pcap,614,True,32,32,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:17.366817,1634641097.366817,falcon1024,100,drop,fftEnKOQuX.pcap,615,False,32,32,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:17.370002,1634641097.370002,falcon1024,100,drop,fftEnKOQuX.pcap,616,False,32,32,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:17.492549,1634641097.492549,falcon1024,100,drop,fftEnKOQuX.pcap,617,False,32,32,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:17.492571,1634641097.492571,falcon1024,100,drop,fftEnKOQuX.pcap,618,False,32,32,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:21.056533,1634641101.056533,falcon1024,100,drop,fftEnKOQuX.pcap,622,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:21.184593,1634641101.184593,falcon1024,100,drop,fftEnKOQuX.pcap,623,True,33,33,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:21.186158,1634641101.186158,falcon1024,100,drop,fftEnKOQuX.pcap,624,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:21.188655,1634641101.188655,falcon1024,100,drop,fftEnKOQuX.pcap,625,True,33,33,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:21.273382,1634641101.273382,falcon1024,100,drop,fftEnKOQuX.pcap,626,True,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:21.317198,1634641101.317198,falcon1024,100,drop,fftEnKOQuX.pcap,627,True,33,33,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-19 10:58:21.317217,1634641101.317217,falcon1024,100,drop,fftEnKOQuX.pcap,628,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:21.320173,1634641101.320173,falcon1024,100,drop,fftEnKOQuX.pcap,629,True,33,33,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:58:21.320178,1634641101.320178,falcon1024,100,drop,fftEnKOQuX.pcap,630,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:21.323808,1634641101.323808,falcon1024,100,drop,fftEnKOQuX.pcap,631,True,33,33,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:58:21.323822,1634641101.323822,falcon1024,100,drop,fftEnKOQuX.pcap,632,True,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:21.326859,1634641101.326859,falcon1024,100,drop,fftEnKOQuX.pcap,633,True,33,33,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:21.327596,1634641101.327596,falcon1024,100,drop,fftEnKOQuX.pcap,634,False,33,33,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:21.330961,1634641101.330961,falcon1024,100,drop,fftEnKOQuX.pcap,635,False,33,33,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:21.452465,1634641101.452465,falcon1024,100,drop,fftEnKOQuX.pcap,636,False,33,33,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:21.452486,1634641101.452486,falcon1024,100,drop,fftEnKOQuX.pcap,637,False,33,33,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:25.195172,1634641105.195172,falcon1024,100,drop,fftEnKOQuX.pcap,641,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:25.322751,1634641105.322751,falcon1024,100,drop,fftEnKOQuX.pcap,642,True,34,34,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:25.325570,1634641105.32557,falcon1024,100,drop,fftEnKOQuX.pcap,643,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:25.327867,1634641105.327867,falcon1024,100,drop,fftEnKOQuX.pcap,644,True,34,34,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:25.455903,1634641105.455903,falcon1024,100,drop,fftEnKOQuX.pcap,645,True,34,34,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:25.456011,1634641105.456011,falcon1024,100,drop,fftEnKOQuX.pcap,646,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:25.459438,1634641105.459438,falcon1024,100,drop,fftEnKOQuX.pcap,647,True,34,34,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:58:25.459443,1634641105.459443,falcon1024,100,drop,fftEnKOQuX.pcap,648,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:25.470643,1634641105.470643,falcon1024,100,drop,fftEnKOQuX.pcap,649,True,34,34,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 10:58:25.470648,1634641105.470648,falcon1024,100,drop,fftEnKOQuX.pcap,650,True,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:25.476600,1634641105.4766,falcon1024,100,drop,fftEnKOQuX.pcap,651,True,34,34,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:25.477212,1634641105.477212,falcon1024,100,drop,fftEnKOQuX.pcap,652,False,34,34,54,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:25.481162,1634641105.481162,falcon1024,100,drop,fftEnKOQuX.pcap,653,False,34,34,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:25.604937,1634641105.604937,falcon1024,100,drop,fftEnKOQuX.pcap,654,False,34,34,60,,ETH IP TCP,,·······A···F,,
2021-10-19 10:58:25.604957,1634641105.604957,falcon1024,100,drop,fftEnKOQuX.pcap,655,False,34,34,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:29.179127,1634641109.179127,falcon1024,100,drop,fftEnKOQuX.pcap,659,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-19 10:58:29.305032,1634641109.305032,falcon1024,100,drop,fftEnKOQuX.pcap,660,True,35,35,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 10:58:29.305265,1634641109.305265,falcon1024,100,drop,fftEnKOQuX.pcap,661,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:29.305738,1634641109.305738,falcon1024,100,drop,fftEnKOQuX.pcap,662,True,35,35,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:29.317348,1634641109.317348,falcon1024,100,drop,fftEnKOQuX.pcap,663,True,35,35,60,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:29.435060,1634641109.43506,falcon1024,100,drop,fftEnKOQuX.pcap,664,True,35,35,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 10:58:29.435080,1634641109.43508,falcon1024,100,drop,fftEnKOQuX.pcap,665,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:29.440073,1634641109.440073,falcon1024,100,drop,fftEnKOQuX.pcap,666,True,35,35,1514,,ETH IP TCP,,·······AP···,,
2021-10-19 10:58:29.440081,1634641109.440081,falcon1024,100,drop,fftEnKOQuX.pcap,667,True,35,35,54,,ETH IP TCP,,·······A····,,
2021-10-19 10:58:29.441783,1634641109.441783,falcon1024,100,drop,fftEnKOQuX.pcap,668,True,35,35,381,,ETH IP TCP DATA TLS,,·······AP···,,
