Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635929081.612971,1635929081.86409,379,251.11889839172363,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635929085.642507,1635929086.021899,380,379.3919086456299,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635929089.695635,1635929089.949355,381,253.71980667114258,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929093.793099,1635929094.048514,382,255.4149627685547,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929097.833384,1635929098.086956,383,253.5719871520996,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929101.866078,1635929102.243204,384,377.12621688842773,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635929105.956237,1635929106.333585,385,377.3479461669922,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635929109.976196,1635929110.227371,386,251.1749267578125,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929114.050776,1635929114.303674,387,252.8979778289795,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929118.123524,1635929118.499299,388,375.7750988006592,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635929122.14314,1635929122.397354,389,254.21380996704102,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929126.177677,1635929126.428413,390,250.73599815368652,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929130.263933,1635929130.540246,391,276.31306648254395,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929134.320524,1635929134.572795,392,252.27093696594238,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929138.401424,1635929138.655442,393,254.01806831359863,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929142.42884,1635929142.703869,394,275.02918243408203,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929146.482912,1635929146.735615,395,252.7029514312744,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929150.512413,1635929150.765835,396,253.42202186584473,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929154.535468,1635929154.812251,397,276.7829895019531,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929158.653215,1635929158.906815,398,253.6001205444336,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929162.669333,1635929162.921188,399,251.85513496398926,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929166.752705,1635929167.003328,400,250.62298774719238,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929170.857615,1635929171.235068,401,377.453088760376,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635929174.875264,1635929175.285584,402,410.3200435638428,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635929178.927688,1635929179.203126,403,275.4380702972412,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,6,13426,1403,15,6,13100,1015,
1635929182.987495,1635929183.23958,404,252.08497047424316,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635929187.011077,1635929187.261526,405,250.44918060302734,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929191.03687,1635929191.291873,406,255.0029754638672,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929195.064121,1635929195.315745,407,251.62410736083984,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929199.086474,1635929199.346093,408,259.61899757385254,dilithium3,1000,drop,uDhKHHDJFM.pcap,12,5,13520,1329,16,5,13152,983,
1635929203.185544,1635929203.460974,409,275.42996406555176,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,6,13429,1403,15,6,13103,1015,
1635929207.247814,1635929207.498514,410,250.6999969482422,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929211.273666,1635929211.524075,411,250.40912628173828,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929215.363093,1635929215.616659,412,253.56602668762207,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929219.403506,1635929219.679908,413,276.4019966125488,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929223.453064,1635929223.83015,414,377.08592414855957,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635929227.54349,1635929227.795333,415,251.84297561645508,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929231.564857,1635929231.818373,416,253.51595878601074,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929235.59569,1635929235.848713,417,253.0229091644287,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929239.680021,1635929240.058317,418,378.2958984375,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635929243.762285,1635929244.01307,419,250.78511238098145,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929247.789071,1635929248.064976,420,275.90489387512207,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929251.84801,1635929252.370743,421,522.7329730987549,dilithium3,1000,drop,uDhKHHDJFM.pcap,15,5,14943,1327,18,5,14447,983,
1635929256.157273,1635929256.40979,422,252.5169849395752,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929260.198954,1635929260.450944,423,251.98984146118164,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929264.280927,1635929264.534276,424,253.34906578063965,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929268.301149,1635929268.575073,425,273.9241123199463,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929272.355687,1635929272.608047,426,252.36010551452637,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929276.372613,1635929276.623506,427,250.89311599731445,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929280.399733,1635929280.77417,428,374.4368553161621,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635929284.480944,1635929284.732428,429,251.48415565490723,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929288.503483,1635929288.753675,430,250.19192695617676,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929292.533016,1635929292.809716,431,276.7000198364258,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929296.652213,1635929296.904093,432,251.87993049621582,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929300.675012,1635929300.92675,433,251.7378330230713,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929304.701036,1635929304.954428,434,253.39198112487793,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929308.756905,1635929309.010163,435,253.25798988342285,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929312.845436,1635929312.996382,436,150.94590187072754,dilithium3,1000,drop,uDhKHHDJFM.pcap,4,0,5072,0,5,0,4904,0,
1635929312.995649,1635929313.291719,437,296.069860458374,dilithium3,1000,drop,uDhKHHDJFM.pcap,10,5,9774,1329,13,5,9490,983,
1635929317.004166,1635929317.256875,438,252.70915031433105,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929321.084742,1635929321.497062,439,412.3198986053467,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635929325.148753,1635929325.522867,440,374.1140365600586,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635929329.155195,1635929329.407442,441,252.24709510803223,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929333.187108,1635929333.462774,442,275.6659984588623,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929337.241617,1635929337.491691,443,250.0741481781006,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929341.386996,1635929341.638921,444,251.92499160766602,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929345.409577,1635929345.662401,445,252.824068069458,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929349.488804,1635929349.764914,446,276.1099338531494,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929353.537554,1635929353.949708,447,412.153959274292,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635929357.602902,1635929357.978525,448,375.6229877471924,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635929361.627049,1635929362.005551,449,378.50213050842285,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635929365.660746,1635929366.039247,450,378.50093841552734,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635929369.684625,1635929370.059912,451,375.2870559692383,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635929373.727084,1635929374.104756,452,377.6721954345703,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635929377.757154,1635929378.166186,453,409.03210639953613,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635929381.828993,1635929382.20666,454,377.6669502258301,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635929385.85368,1635929386.228794,455,375.11420249938965,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635929389.88462,1635929390.134783,456,250.16307830810547,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929394.021713,1635929394.297627,457,275.91395378112793,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929398.077133,1635929398.452727,458,375.5941390991211,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635929402.092846,1635929402.369331,459,276.4849662780762,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929406.149053,1635929406.401946,460,252.89297103881836,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929410.184747,1635929410.439395,461,254.64797019958496,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929414.232349,1635929414.606458,462,374.10902976989746,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635929418.312932,1635929418.725359,463,412.4269485473633,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635929422.436666,1635929422.68982,464,253.15403938293457,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929426.449182,1635929426.749101,465,299.91888999938965,dilithium3,1000,drop,uDhKHHDJFM.pcap,12,5,14671,1331,16,5,14305,983,
1635929430.555698,1635929430.807712,466,252.01416015625,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929434.573329,1635929434.984977,467,411.6480350494385,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635929438.688843,1635929438.941507,468,252.66408920288086,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929442.719285,1635929443.096668,469,377.3829936981201,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635929446.743686,1635929446.995864,470,252.17795372009277,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929450.835343,1635929451.087827,471,252.48408317565918,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929454.860808,1635929455.112917,472,252.10905075073242,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929458.946024,1635929459.22011,473,274.08599853515625,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929463.006421,1635929463.257186,474,250.7648468017578,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929467.026824,1635929467.30278,475,275.9559154510498,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929471.097171,1635929471.349799,476,252.62784957885742,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929475.203431,1635929475.614001,477,410.5701446533203,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635929479.262955,1635929479.637577,478,374.622106552124,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635929483.337526,1635929483.715374,479,377.84790992736816,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635929487.359477,1635929487.613095,480,253.6180019378662,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929491.381631,1635929491.633625,481,251.99413299560547,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929495.403996,1635929495.65455,482,250.55408477783203,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929499.49319,1635929499.768891,483,275.70104598999023,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929503.556365,1635929503.830149,484,273.78392219543457,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929507.608943,1635929507.982472,485,373.52895736694336,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635929511.633512,1635929511.886667,486,253.15499305725098,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929515.726369,1635929515.97873,487,252.36105918884277,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929519.872987,1635929520.125931,488,252.9439926147461,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929523.893461,1635929524.14601,489,252.5489330291748,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929527.919928,1635929528.173045,490,253.11684608459473,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929531.944429,1635929532.196239,491,251.81007385253906,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929535.965941,1635929536.21659,492,250.64897537231445,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929539.987746,1635929540.240062,493,252.31599807739258,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929544.066254,1635929544.478179,494,411.9250774383545,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635929548.203654,1635929548.454988,495,251.33395195007324,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929552.281152,1635929552.532654,496,251.50203704833984,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635929556.295164,1635929556.704902,497,409.73782539367676,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635929560.408461,1635929560.661413,498,252.95186042785645,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929564.428355,1635929564.802318,499,373.9631175994873,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635929568.464904,1635929568.71635,500,251.44600868225098,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929572.497547,1635929572.909144,501,411.59701347351074,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635929576.61033,1635929576.884385,502,274.05500411987305,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929580.687156,1635929581.098972,503,411.8161201477051,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13606,1329,17,5,13196,983,
1635929584.737657,1635929585.115216,504,377.55894660949707,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635929588.767557,1635929589.018324,505,250.76699256896973,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929592.847898,1635929593.100576,506,252.67791748046875,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929596.873287,1635929597.125811,507,252.52413749694824,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1331,15,5,13105,983,
1635929600.967521,1635929601.243896,508,276.37505531311035,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929605.045581,1635929605.298455,509,252.87389755249023,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929609.077413,1635929609.45493,510,377.5169849395752,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635929613.102165,1635929613.353273,511,251.10793113708496,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929617.231803,1635929617.484266,512,252.46310234069824,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929621.31024,1635929621.71896,513,408.7200164794922,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635929625.371369,1635929625.622201,514,250.83208084106445,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929629.456637,1635929629.707106,515,250.46920776367188,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929633.497548,1635929633.77479,516,277.24194526672363,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929637.558645,1635929637.811637,517,252.9919147491455,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929641.587461,1635929641.840357,518,252.89607048034668,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929645.621965,1635929645.874078,519,252.11310386657715,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929649.651544,1635929649.903261,520,251.71685218811035,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929653.719656,1635929653.994906,521,275.2499580383301,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929657.774748,1635929658.05081,522,276.06201171875,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929661.849152,1635929662.100386,523,251.2338161468506,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929665.871108,1635929666.148298,524,277.1899700164795,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929669.925522,1635929670.20156,525,276.03793144226074,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929674.039431,1635929674.452243,526,412.8119945526123,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635929678.096457,1635929678.371692,527,275.2349376678467,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929682.20317,1635929682.455249,528,252.07901000976562,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929686.223488,1635929686.499718,529,276.2298583984375,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929690.278763,1635929690.531019,530,252.25591659545898,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929694.303611,1635929694.576922,531,273.31089973449707,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929698.424678,1635929698.700354,532,275.67601203918457,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929702.48823,1635929702.741046,533,252.81596183776855,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929706.50419,1635929706.755448,534,251.25813484191895,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929710.540177,1635929710.792643,535,252.46596336364746,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929714.566212,1635929714.819048,536,252.8359889984131,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929718.584962,1635929718.836335,537,251.3730525970459,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929722.722255,1635929722.97288,538,250.6248950958252,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929726.748964,1635929727.162956,539,413.99192810058594,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635929730.799979,1635929731.174224,540,374.24492835998535,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635929734.828913,1635929735.271076,541,442.16299057006836,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1328,17,5,13198,983,
1635929739.064403,1635929739.315166,542,250.762939453125,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929743.084559,1635929743.361024,543,276.46493911743164,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929747.196146,1635929747.447294,544,251.14798545837402,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929751.213585,1635929751.59052,545,376.9350051879883,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635929755.254323,1635929755.507449,546,253.1259059906006,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929759.278863,1635929759.653112,547,374.2489814758301,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635929763.351033,1635929763.601364,548,250.33092498779297,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929767.375889,1635929767.650182,549,274.2929458618164,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929771.441038,1635929771.71619,550,275.15220642089844,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635929775.560463,1635929775.810773,551,250.30994415283203,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929779.600145,1635929779.853146,552,253.00097465515137,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929783.621525,1635929783.99799,553,376.46484375,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635929787.696943,1635929787.947991,554,251.04784965515137,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929791.768455,1635929792.06738,555,298.92492294311523,dilithium3,1000,drop,uDhKHHDJFM.pcap,12,5,14666,1331,16,5,14300,983,
1635929795.852095,1635929796.103466,556,251.3711452484131,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929799.878386,1635929800.154812,557,276.4260768890381,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929803.943986,1635929804.196081,558,252.09498405456543,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929807.96771,1635929808.22128,559,253.5700798034668,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929811.992368,1635929812.245855,560,253.48711013793945,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929816.012661,1635929816.289176,561,276.51500701904297,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929820.095631,1635929820.371573,562,275.9420871734619,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929824.20431,1635929824.457457,563,253.14712524414062,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635929828.226075,1635929828.476733,564,250.6580352783203,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929832.24338,1635929832.617897,565,374.51696395874023,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635929836.256207,1635929836.700326,566,444.1189765930176,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635929840.342933,1635929840.596358,567,253.42512130737305,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929844.443811,1635929844.718108,568,274.29699897766113,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
