Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635933199.830733,1635933200.080732,388,249.9990463256836,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933203.848091,1635933204.123042,389,274.9512195587158,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933207.896715,1635933208.147844,390,251.129150390625,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933211.923053,1635933212.174899,391,251.8460750579834,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933215.947218,1635933216.197995,392,250.777006149292,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933220.026035,1635933220.299301,393,273.2658386230469,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933224.085838,1635933224.337911,394,252.07281112670898,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933228.112367,1635933228.364069,395,251.70207023620605,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933232.144231,1635933232.396286,396,252.05492973327637,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933236.17088,1635933236.423724,397,252.84385681152344,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6645,1329,10,5,6529,983,
1635933240.213654,1635933240.465844,398,252.18987464904785,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933244.293791,1635933244.569146,399,275.35486221313477,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933248.426908,1635933248.676627,400,249.71890449523926,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635933252.44319,1635933252.718706,401,275.5157947540283,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933256.555229,1635933256.806083,402,250.8540153503418,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933260.57293,1635933260.824446,403,251.51586532592773,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933264.59277,1635933264.84306,404,250.2899169921875,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933268.604793,1635933268.854776,405,249.9828338623047,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933272.691058,1635933272.943505,406,252.44712829589844,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933276.735773,1635933277.01073,407,274.95694160461426,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933280.849248,1635933281.101778,408,252.53009796142578,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933284.883611,1635933285.135408,409,251.79696083068848,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635933288.968164,1635933289.243185,410,275.0210762023926,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933293.017123,1635933293.268891,411,251.7681121826172,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635933297.092923,1635933297.533149,412,440.22607803344727,falcon512,1000,drop,XIjxHXatkw.pcap,8,5,6820,1327,12,5,6618,983,
1635933301.300618,1635933301.552759,413,252.14099884033203,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933305.380424,1635933305.630156,414,249.73201751708984,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933309.399131,1635933309.674412,415,275.2809524536133,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933313.462698,1635933313.7142,416,251.50203704833984,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933317.532781,1635933317.784943,417,252.16221809387207,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933321.592531,1635933321.845361,418,252.83002853393555,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933325.621221,1635933325.896208,419,274.98698234558105,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933329.687267,1635933329.939305,420,252.03800201416016,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933333.772672,1635933334.024682,421,252.01010704040527,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635933337.794225,1635933338.046877,422,252.65192985534668,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635933341.813558,1635933342.064894,423,251.33585929870605,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933345.83726,1635933346.088491,424,251.23095512390137,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635933349.856069,1635933350.131394,425,275.32482147216797,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933353.913678,1635933354.165877,426,252.1991729736328,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933358.008361,1635933358.258392,427,250.0309944152832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933362.085666,1635933362.338219,428,252.55298614501953,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933366.169003,1635933366.421597,429,252.593994140625,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933370.205646,1635933370.457066,430,251.4200210571289,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933374.226554,1635933374.502522,431,275.968074798584,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933378.287441,1635933378.537558,432,250.11706352233887,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933382.368187,1635933382.618452,433,250.26512145996094,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635933386.380574,1635933386.655768,434,275.1939296722412,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933390.489544,1635933390.739172,435,249.62806701660156,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933394.506434,1635933394.757501,436,251.0669231414795,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933398.521799,1635933398.771832,437,250.03290176391602,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635933402.539776,1635933402.791928,438,252.1519660949707,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933406.623677,1635933406.898082,439,274.40500259399414,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933410.698399,1635933410.971738,440,273.33903312683105,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933414.756313,1635933415.00639,441,250.0770092010498,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635933418.778923,1635933419.054186,442,275.26307106018066,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933422.834412,1635933423.086013,443,251.600980758667,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933426.858895,1635933427.131878,444,272.9828357696533,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933431.040177,1635933431.315259,445,275.0818729400635,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933435.099067,1635933435.37416,446,275.09307861328125,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933439.232791,1635933439.48459,447,251.7991065979004,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933443.256593,1635933443.5297,448,273.10705184936523,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933447.315965,1635933447.567877,449,251.91211700439453,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933451.398587,1635933451.67188,450,273.29301834106445,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635933455.537507,1635933455.78829,451,250.78296661376953,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933459.560339,1635933459.812339,452,252.000093460083,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933463.660025,1635933463.912933,453,252.90822982788086,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933467.760015,1635933468.012298,454,252.28309631347656,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933471.779963,1635933472.052828,455,272.86505699157715,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933475.829465,1635933476.080994,456,251.52897834777832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933479.85979,1635933480.111536,457,251.74593925476074,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933483.885728,1635933484.138462,458,252.73418426513672,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933487.969667,1635933488.242953,459,273.2861042022705,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933492.016388,1635933492.291431,460,275.0430107116699,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933496.1311,1635933496.380603,461,249.50313568115234,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933500.146319,1635933500.397445,462,251.12605094909668,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933504.22758,1635933504.478367,463,250.78701972961426,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933508.254236,1635933508.506874,464,252.6381015777588,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933512.27989,1635933512.531443,465,251.55305862426758,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933516.307402,1635933516.558023,466,250.62108039855957,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933520.320946,1635933520.573436,467,252.49004364013672,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933524.347316,1635933524.6212,468,273.8840579986572,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933528.403369,1635933528.680038,469,276.6690254211426,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933532.463784,1635933532.716338,470,252.55393981933594,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933536.484312,1635933536.734529,471,250.21696090698242,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933540.566009,1635933540.818281,472,252.2718906402588,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933544.707495,1635933544.981206,473,273.7109661102295,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933548.764582,1635933549.016529,474,251.94716453552246,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933552.855892,1635933553.10755,475,251.65796279907227,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933556.879132,1635933557.154597,476,275.4650115966797,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635933560.944354,1635933561.19706,477,252.70605087280273,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933564.976319,1635933565.252782,478,276.4630317687988,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933569.045341,1635933569.318411,479,273.0700969696045,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933573.100808,1635933573.352742,480,251.93405151367188,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933577.116203,1635933577.389708,481,273.50497245788574,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933581.223528,1635933581.476354,482,252.82597541809082,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933585.248794,1635933585.523597,483,274.80292320251465,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635933589.373689,1635933589.648053,484,274.3639945983887,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635933593.440656,1635933593.693302,485,252.64596939086914,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933597.460396,1635933597.712347,486,251.9509792327881,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933601.488631,1635933601.740803,487,252.17199325561523,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933605.524228,1635933605.799484,488,275.2559185028076,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933609.637152,1635933609.892338,489,255.1860809326172,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933613.717332,1635933613.991771,490,274.43909645080566,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933617.836832,1635933618.110015,491,273.18286895751953,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933621.888495,1635933622.140669,492,252.17413902282715,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933625.969656,1635933626.22103,493,251.3740062713623,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933629.988912,1635933630.240493,494,251.58095359802246,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933634.000872,1635933634.251974,495,251.10220909118652,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933638.07706,1635933638.329243,496,252.1829605102539,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933642.16145,1635933642.436507,497,275.0570774078369,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635933646.21699,1635933646.469828,498,252.8378963470459,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635933650.244873,1635933650.496199,499,251.3258457183838,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635933654.333398,1635933654.584934,500,251.53589248657227,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933658.356835,1635933658.609445,501,252.6102066040039,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933662.378374,1635933662.678643,502,300.26888847351074,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7872,1331,11,5,7716,983,
1635933666.54002,1635933666.815314,503,275.29406547546387,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933670.599636,1635933670.851538,504,251.90186500549316,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933674.623678,1635933674.899698,505,276.0200500488281,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933678.751826,1635933679.001995,506,250.169038772583,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933682.780087,1635933683.054054,507,273.96702766418457,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933686.830107,1635933687.081794,508,251.68704986572266,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635933690.857143,1635933691.109068,509,251.92499160766602,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933694.871296,1635933695.147256,510,275.95996856689453,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933698.932891,1635933699.183826,511,250.93507766723633,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933702.956421,1635933703.208387,512,251.96599960327148,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933707.03313,1635933707.285401,513,252.27117538452148,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933711.127431,1635933711.402921,514,275.49004554748535,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635933715.187072,1635933715.437573,515,250.50091743469238,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933719.204089,1635933719.453501,516,249.41205978393555,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933723.216594,1635933723.469144,517,252.5501251220703,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933727.229558,1635933727.479626,518,250.06794929504395,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933731.320709,1635933731.570325,519,249.61590766906738,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933735.333206,1635933735.609377,520,276.1709690093994,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635933739.503873,1635933739.755409,521,251.53589248657227,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933743.518944,1635933743.793853,522,274.90901947021484,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933747.630897,1635933747.905956,523,275.0589847564697,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6625,1329,10,5,6509,983,
1635933751.687094,1635933751.939358,524,252.26402282714844,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635933755.73304,1635933755.985101,525,252.0608901977539,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933759.780218,1635933760.053889,526,273.67115020751953,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933763.828655,1635933764.102662,527,274.00708198547363,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933767.883306,1635933768.157413,528,274.1069793701172,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933772.010414,1635933772.28581,529,275.39610862731934,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635933776.134184,1635933776.38563,530,251.44600868225098,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933780.217279,1635933780.490525,531,273.24604988098145,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933784.330945,1635933784.582576,532,251.6310214996338,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933788.352344,1635933788.628256,533,275.9120464324951,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933792.405436,1635933792.654736,534,249.3000030517578,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933796.420143,1635933796.670252,535,250.10919570922852,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933800.494891,1635933800.747349,536,252.4580955505371,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933804.507854,1635933804.759959,537,252.1049976348877,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933808.527752,1635933808.780085,538,252.3331642150879,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933812.545551,1635933812.798335,539,252.78401374816895,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635933816.569884,1635933816.821353,540,251.46889686584473,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933820.647598,1635933820.897602,541,250.00405311584473,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933824.779099,1635933825.03168,542,252.58111953735352,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933828.799303,1635933829.049487,543,250.1840591430664,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933832.823936,1635933833.075215,544,251.27911567687988,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933836.843542,1635933837.094264,545,250.72193145751953,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933840.862976,1635933841.139792,546,276.81589126586914,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933844.98436,1635933845.233999,547,249.63903427124023,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933849.004131,1635933849.277486,548,273.35500717163086,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635933853.114009,1635933853.365955,549,251.94621086120605,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635933857.165331,1635933857.417631,550,252.30002403259277,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635933861.187165,1635933861.439575,551,252.4099349975586,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933865.215772,1635933865.465302,552,249.53007698059082,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933869.224931,1635933869.474643,553,249.7119903564453,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933873.260543,1635933873.533896,554,273.35286140441895,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933877.319571,1635933877.593786,555,274.2149829864502,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933881.374726,1635933881.624888,556,250.16188621520996,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933885.457481,1635933885.707457,557,249.97615814208984,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933889.481821,1635933889.757688,558,275.8669853210449,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933893.548611,1635933893.80057,559,251.95908546447754,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933897.579899,1635933897.85477,560,274.8708724975586,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635933901.687929,1635933901.940046,561,252.11715698242188,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635933905.707573,1635933905.958976,562,251.4030933380127,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933909.781228,1635933910.055161,563,273.93293380737305,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933913.828125,1635933914.079619,564,251.4939308166504,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635933917.850933,1635933918.102578,565,251.64484977722168,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635933921.928171,1635933922.178498,566,250.32711029052734,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933925.952821,1635933926.205076,567,252.25496292114258,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635933930.023055,1635933930.273817,568,250.7619857788086,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635933934.032734,1635933934.284826,569,252.0921230316162,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635933938.108143,1635933938.381898,570,273.7548351287842,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635933942.159895,1635933942.411346,571,251.4510154724121,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635933946.181103,1635933946.431012,572,249.9089241027832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933950.205975,1635933950.457363,573,251.3878345489502,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933954.232122,1635933954.483783,574,251.6610622406006,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635933958.252573,1635933958.629913,575,377.34007835388184,falcon512,1000,drop,XIjxHXatkw.pcap,10,7,8192,1475,14,7,7908,1045,
1635933962.455584,1635933962.707466,576,251.88183784484863,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635933966.482973,1635933966.758447,577,275.47383308410645,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933970.604634,1635933970.856457,578,251.82294845581055,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933974.641269,1635933974.916935,579,275.6659984588623,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635933978.698718,1635933978.950064,580,251.34587287902832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635933982.781438,1635933983.055909,581,274.4708061218262,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635933986.858693,1635933987.155352,582,296.6592311859131,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
