Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 10:05:09.918801,1635933909.918801,falcon512,1000,drop,XIjxHXatkw.pcap,7921,True,567,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:09.919653,1635933909.919653,falcon512,1000,drop,XIjxHXatkw.pcap,7922,True,567,563,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:10.055160,1635933910.05516,falcon512,1000,drop,XIjxHXatkw.pcap,7923,True,567,563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:10.055161,1635933910.055161,falcon512,1000,drop,XIjxHXatkw.pcap,7924,True,567,563,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:10.055873,1635933910.055873,falcon512,1000,drop,XIjxHXatkw.pcap,7925,False,567,563,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:10.191507,1635933910.191507,falcon512,1000,drop,XIjxHXatkw.pcap,7926,False,567,563,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:10.191508,1635933910.191508,falcon512,1000,drop,XIjxHXatkw.pcap,7927,False,567,563,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:10.191891,1635933910.191891,falcon512,1000,drop,XIjxHXatkw.pcap,7928,False,567,563,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:10.191947,1635933910.191947,falcon512,1000,drop,XIjxHXatkw.pcap,7929,False,567,563,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:13.828125,1635933913.828125,falcon512,1000,drop,XIjxHXatkw.pcap,7933,True,568,564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:13.954688,1635933913.954688,falcon512,1000,drop,XIjxHXatkw.pcap,7934,True,568,564,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:13.954689,1635933913.954689,falcon512,1000,drop,XIjxHXatkw.pcap,7935,True,568,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:13.955431,1635933913.955431,falcon512,1000,drop,XIjxHXatkw.pcap,7936,True,568,564,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:14.079618,1635933914.079618,falcon512,1000,drop,XIjxHXatkw.pcap,7937,True,568,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:14.079619,1635933914.079619,falcon512,1000,drop,XIjxHXatkw.pcap,7938,True,568,564,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:14.080351,1635933914.080351,falcon512,1000,drop,XIjxHXatkw.pcap,7939,False,568,564,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:14.204928,1635933914.204928,falcon512,1000,drop,XIjxHXatkw.pcap,7940,False,568,564,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:14.204931,1635933914.204931,falcon512,1000,drop,XIjxHXatkw.pcap,7941,False,568,564,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:14.205353,1635933914.205353,falcon512,1000,drop,XIjxHXatkw.pcap,7942,False,568,564,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:14.206103,1635933914.206103,falcon512,1000,drop,XIjxHXatkw.pcap,7943,False,568,564,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:17.850933,1635933917.850933,falcon512,1000,drop,XIjxHXatkw.pcap,7947,True,569,565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:17.977624,1635933917.977624,falcon512,1000,drop,XIjxHXatkw.pcap,7948,True,569,565,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:17.977625,1635933917.977625,falcon512,1000,drop,XIjxHXatkw.pcap,7949,True,569,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:17.978402,1635933917.978402,falcon512,1000,drop,XIjxHXatkw.pcap,7950,True,569,565,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:18.102578,1635933918.102578,falcon512,1000,drop,XIjxHXatkw.pcap,7951,True,569,565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:18.102578,1635933918.102578,falcon512,1000,drop,XIjxHXatkw.pcap,7952,True,569,565,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:18.103255,1635933918.103255,falcon512,1000,drop,XIjxHXatkw.pcap,7953,False,569,565,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:18.227878,1635933918.227878,falcon512,1000,drop,XIjxHXatkw.pcap,7954,False,569,565,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:18.227880,1635933918.22788,falcon512,1000,drop,XIjxHXatkw.pcap,7955,False,569,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:18.228258,1635933918.228258,falcon512,1000,drop,XIjxHXatkw.pcap,7956,False,569,565,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:18.228615,1635933918.228615,falcon512,1000,drop,XIjxHXatkw.pcap,7957,False,569,565,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:21.928171,1635933921.928171,falcon512,1000,drop,XIjxHXatkw.pcap,7961,True,570,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:22.053945,1635933922.053945,falcon512,1000,drop,XIjxHXatkw.pcap,7962,True,570,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:22.053947,1635933922.053947,falcon512,1000,drop,XIjxHXatkw.pcap,7963,True,570,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:22.054903,1635933922.054903,falcon512,1000,drop,XIjxHXatkw.pcap,7964,True,570,566,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:22.178497,1635933922.178497,falcon512,1000,drop,XIjxHXatkw.pcap,7965,True,570,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:22.178498,1635933922.178498,falcon512,1000,drop,XIjxHXatkw.pcap,7966,True,570,566,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:22.179403,1635933922.179403,falcon512,1000,drop,XIjxHXatkw.pcap,7967,False,570,566,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:22.303234,1635933922.303234,falcon512,1000,drop,XIjxHXatkw.pcap,7968,False,570,566,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:22.303235,1635933922.303235,falcon512,1000,drop,XIjxHXatkw.pcap,7969,False,570,566,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:22.303604,1635933922.303604,falcon512,1000,drop,XIjxHXatkw.pcap,7970,False,570,566,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:22.303668,1635933922.303668,falcon512,1000,drop,XIjxHXatkw.pcap,7971,False,570,566,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:25.952821,1635933925.952821,falcon512,1000,drop,XIjxHXatkw.pcap,7975,True,571,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:26.079719,1635933926.079719,falcon512,1000,drop,XIjxHXatkw.pcap,7976,True,571,567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:26.079720,1635933926.07972,falcon512,1000,drop,XIjxHXatkw.pcap,7977,True,571,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:26.080469,1635933926.080469,falcon512,1000,drop,XIjxHXatkw.pcap,7978,True,571,567,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:26.205074,1635933926.205074,falcon512,1000,drop,XIjxHXatkw.pcap,7979,True,571,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:26.205076,1635933926.205076,falcon512,1000,drop,XIjxHXatkw.pcap,7980,True,571,567,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:26.206113,1635933926.206113,falcon512,1000,drop,XIjxHXatkw.pcap,7981,False,571,567,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:26.330861,1635933926.330861,falcon512,1000,drop,XIjxHXatkw.pcap,7982,False,571,567,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:26.330862,1635933926.330862,falcon512,1000,drop,XIjxHXatkw.pcap,7983,False,571,567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:26.331228,1635933926.331228,falcon512,1000,drop,XIjxHXatkw.pcap,7984,False,571,567,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:26.331633,1635933926.331633,falcon512,1000,drop,XIjxHXatkw.pcap,7985,False,571,567,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:30.023055,1635933930.023055,falcon512,1000,drop,XIjxHXatkw.pcap,7989,True,572,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:30.149217,1635933930.149217,falcon512,1000,drop,XIjxHXatkw.pcap,7990,True,572,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:30.149218,1635933930.149218,falcon512,1000,drop,XIjxHXatkw.pcap,7991,True,572,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:30.149943,1635933930.149943,falcon512,1000,drop,XIjxHXatkw.pcap,7992,True,572,568,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:30.273816,1635933930.273816,falcon512,1000,drop,XIjxHXatkw.pcap,7993,True,572,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:30.273817,1635933930.273817,falcon512,1000,drop,XIjxHXatkw.pcap,7994,True,572,568,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:30.274439,1635933930.274439,falcon512,1000,drop,XIjxHXatkw.pcap,7995,False,572,568,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:30.398495,1635933930.398495,falcon512,1000,drop,XIjxHXatkw.pcap,7996,False,572,568,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:30.398507,1635933930.398507,falcon512,1000,drop,XIjxHXatkw.pcap,7997,False,572,568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:30.398911,1635933930.398911,falcon512,1000,drop,XIjxHXatkw.pcap,7998,False,572,568,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:30.399120,1635933930.39912,falcon512,1000,drop,XIjxHXatkw.pcap,7999,False,572,568,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:34.032734,1635933934.032734,falcon512,1000,drop,XIjxHXatkw.pcap,8003,True,573,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:34.159567,1635933934.159567,falcon512,1000,drop,XIjxHXatkw.pcap,8004,True,573,569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:34.159569,1635933934.159569,falcon512,1000,drop,XIjxHXatkw.pcap,8005,True,573,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:34.160331,1635933934.160331,falcon512,1000,drop,XIjxHXatkw.pcap,8006,True,573,569,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:34.284825,1635933934.284825,falcon512,1000,drop,XIjxHXatkw.pcap,8007,True,573,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:34.284826,1635933934.284826,falcon512,1000,drop,XIjxHXatkw.pcap,8008,True,573,569,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:34.285474,1635933934.285474,falcon512,1000,drop,XIjxHXatkw.pcap,8009,False,573,569,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:34.410111,1635933934.410111,falcon512,1000,drop,XIjxHXatkw.pcap,8010,False,573,569,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:34.410112,1635933934.410112,falcon512,1000,drop,XIjxHXatkw.pcap,8011,False,573,569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:34.410416,1635933934.410416,falcon512,1000,drop,XIjxHXatkw.pcap,8012,False,573,569,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:34.410478,1635933934.410478,falcon512,1000,drop,XIjxHXatkw.pcap,8013,False,573,569,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:38.108143,1635933938.108143,falcon512,1000,drop,XIjxHXatkw.pcap,8017,True,574,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:38.245835,1635933938.245835,falcon512,1000,drop,XIjxHXatkw.pcap,8018,True,574,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:38.245837,1635933938.245837,falcon512,1000,drop,XIjxHXatkw.pcap,8019,True,574,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:38.246639,1635933938.246639,falcon512,1000,drop,XIjxHXatkw.pcap,8020,True,574,570,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:38.381895,1635933938.381895,falcon512,1000,drop,XIjxHXatkw.pcap,8021,True,574,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:38.381898,1635933938.381898,falcon512,1000,drop,XIjxHXatkw.pcap,8022,True,574,570,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:38.382672,1635933938.382672,falcon512,1000,drop,XIjxHXatkw.pcap,8023,False,574,570,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:38.518257,1635933938.518257,falcon512,1000,drop,XIjxHXatkw.pcap,8024,False,574,570,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:38.518260,1635933938.51826,falcon512,1000,drop,XIjxHXatkw.pcap,8025,False,574,570,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:38.518724,1635933938.518724,falcon512,1000,drop,XIjxHXatkw.pcap,8026,False,574,570,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:38.518849,1635933938.518849,falcon512,1000,drop,XIjxHXatkw.pcap,8027,False,574,570,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:42.159895,1635933942.159895,falcon512,1000,drop,XIjxHXatkw.pcap,8031,True,575,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:42.286422,1635933942.286422,falcon512,1000,drop,XIjxHXatkw.pcap,8032,True,575,571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:42.286425,1635933942.286425,falcon512,1000,drop,XIjxHXatkw.pcap,8033,True,575,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:42.287187,1635933942.287187,falcon512,1000,drop,XIjxHXatkw.pcap,8034,True,575,571,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:42.411345,1635933942.411345,falcon512,1000,drop,XIjxHXatkw.pcap,8035,True,575,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:42.411346,1635933942.411346,falcon512,1000,drop,XIjxHXatkw.pcap,8036,True,575,571,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:42.411930,1635933942.41193,falcon512,1000,drop,XIjxHXatkw.pcap,8037,False,575,571,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:42.536305,1635933942.536305,falcon512,1000,drop,XIjxHXatkw.pcap,8038,False,575,571,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:42.536306,1635933942.536306,falcon512,1000,drop,XIjxHXatkw.pcap,8039,False,575,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:42.536628,1635933942.536628,falcon512,1000,drop,XIjxHXatkw.pcap,8040,False,575,571,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:42.536690,1635933942.53669,falcon512,1000,drop,XIjxHXatkw.pcap,8041,False,575,571,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:46.181103,1635933946.181103,falcon512,1000,drop,XIjxHXatkw.pcap,8045,True,576,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:46.306829,1635933946.306829,falcon512,1000,drop,XIjxHXatkw.pcap,8046,True,576,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:46.306832,1635933946.306832,falcon512,1000,drop,XIjxHXatkw.pcap,8047,True,576,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:46.307594,1635933946.307594,falcon512,1000,drop,XIjxHXatkw.pcap,8048,True,576,572,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:46.431009,1635933946.431009,falcon512,1000,drop,XIjxHXatkw.pcap,8049,True,576,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:46.431012,1635933946.431012,falcon512,1000,drop,XIjxHXatkw.pcap,8050,True,576,572,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:46.431757,1635933946.431757,falcon512,1000,drop,XIjxHXatkw.pcap,8051,False,576,572,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:46.555358,1635933946.555358,falcon512,1000,drop,XIjxHXatkw.pcap,8052,False,576,572,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:46.555361,1635933946.555361,falcon512,1000,drop,XIjxHXatkw.pcap,8053,False,576,572,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:46.556686,1635933946.556686,falcon512,1000,drop,XIjxHXatkw.pcap,8054,False,576,572,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:46.559939,1635933946.559939,falcon512,1000,drop,XIjxHXatkw.pcap,8055,False,576,572,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:50.205975,1635933950.205975,falcon512,1000,drop,XIjxHXatkw.pcap,8059,True,577,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:50.332634,1635933950.332634,falcon512,1000,drop,XIjxHXatkw.pcap,8060,True,577,573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:50.332635,1635933950.332635,falcon512,1000,drop,XIjxHXatkw.pcap,8061,True,577,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:50.333300,1635933950.3333,falcon512,1000,drop,XIjxHXatkw.pcap,8062,True,577,573,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:50.457361,1635933950.457361,falcon512,1000,drop,XIjxHXatkw.pcap,8063,True,577,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:50.457363,1635933950.457363,falcon512,1000,drop,XIjxHXatkw.pcap,8064,True,577,573,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:50.458072,1635933950.458072,falcon512,1000,drop,XIjxHXatkw.pcap,8065,False,577,573,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:50.582479,1635933950.582479,falcon512,1000,drop,XIjxHXatkw.pcap,8066,False,577,573,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:50.582480,1635933950.58248,falcon512,1000,drop,XIjxHXatkw.pcap,8067,False,577,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:50.582798,1635933950.582798,falcon512,1000,drop,XIjxHXatkw.pcap,8068,False,577,573,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:50.582851,1635933950.582851,falcon512,1000,drop,XIjxHXatkw.pcap,8069,False,577,573,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:54.232122,1635933954.232122,falcon512,1000,drop,XIjxHXatkw.pcap,8073,True,578,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:54.358669,1635933954.358669,falcon512,1000,drop,XIjxHXatkw.pcap,8074,True,578,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:54.358672,1635933954.358672,falcon512,1000,drop,XIjxHXatkw.pcap,8075,True,578,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:54.359483,1635933954.359483,falcon512,1000,drop,XIjxHXatkw.pcap,8076,True,578,574,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:05:54.483780,1635933954.48378,falcon512,1000,drop,XIjxHXatkw.pcap,8077,True,578,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:54.483783,1635933954.483783,falcon512,1000,drop,XIjxHXatkw.pcap,8078,True,578,574,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 10:05:54.484767,1635933954.484767,falcon512,1000,drop,XIjxHXatkw.pcap,8079,False,578,574,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:54.609222,1635933954.609222,falcon512,1000,drop,XIjxHXatkw.pcap,8080,False,578,574,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:54.609225,1635933954.609225,falcon512,1000,drop,XIjxHXatkw.pcap,8081,False,578,574,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:54.609629,1635933954.609629,falcon512,1000,drop,XIjxHXatkw.pcap,8082,False,578,574,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:54.609686,1635933954.609686,falcon512,1000,drop,XIjxHXatkw.pcap,8083,False,578,574,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:58.252573,1635933958.252573,falcon512,1000,drop,XIjxHXatkw.pcap,8087,True,579,575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:58.379601,1635933958.379601,falcon512,1000,drop,XIjxHXatkw.pcap,8088,True,579,575,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:05:58.380195,1635933958.380195,falcon512,1000,drop,XIjxHXatkw.pcap,8089,True,579,575,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-03 10:05:58.404089,1635933958.404089,falcon512,1000,drop,XIjxHXatkw.pcap,8090,True,579,575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:05:58.505112,1635933958.505112,falcon512,1000,drop,XIjxHXatkw.pcap,8091,True,579,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:58.505114,1635933958.505114,falcon512,1000,drop,XIjxHXatkw.pcap,8092,True,579,575,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 10:05:58.505414,1635933958.505414,falcon512,1000,drop,XIjxHXatkw.pcap,8093,True,579,575,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:58.528557,1635933958.528557,falcon512,1000,drop,XIjxHXatkw.pcap,8094,True,579,575,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-03 10:05:58.571047,1635933958.571047,falcon512,1000,drop,XIjxHXatkw.pcap,8095,True,579,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:58.571857,1635933958.571857,falcon512,1000,drop,XIjxHXatkw.pcap,8096,False,579,575,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:58.629913,1635933958.629913,falcon512,1000,drop,XIjxHXatkw.pcap,8097,True,579,575,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:05:58.696766,1635933958.696766,falcon512,1000,drop,XIjxHXatkw.pcap,8098,False,579,575,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:58.696768,1635933958.696768,falcon512,1000,drop,XIjxHXatkw.pcap,8099,False,579,575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 10:05:58.697175,1635933958.697175,falcon512,1000,drop,XIjxHXatkw.pcap,8100,False,579,575,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:58.697228,1635933958.697228,falcon512,1000,drop,XIjxHXatkw.pcap,8101,False,579,575,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:58.822022,1635933958.822022,falcon512,1000,drop,XIjxHXatkw.pcap,8102,False,579,575,74,32,ETH IP UDP QUIC,,,,short
2021-11-03 10:05:58.822025,1635933958.822025,falcon512,1000,drop,XIjxHXatkw.pcap,8103,False,579,575,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 10:06:02.455584,1635933962.455584,falcon512,1000,drop,XIjxHXatkw.pcap,8107,True,580,576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 10:06:02.582254,1635933962.582254,falcon512,1000,drop,XIjxHXatkw.pcap,8108,True,580,576,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 10:06:02.582257,1635933962.582257,falcon512,1000,drop,XIjxHXatkw.pcap,8109,True,580,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:06:02.583142,1635933962.583142,falcon512,1000,drop,XIjxHXatkw.pcap,8110,True,580,576,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 10:06:02.707464,1635933962.707464,falcon512,1000,drop,XIjxHXatkw.pcap,8111,True,580,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 10:06:02.707466,1635933962.707466,falcon512,1000,drop,XIjxHXatkw.pcap,8112,True,580,576,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
