Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 08:55:39.189955,1635929739.189955,dilithium3,1000,drop,uDhKHHDJFM.pcap,10551,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:39.190883,1635929739.190883,dilithium3,1000,drop,uDhKHHDJFM.pcap,10552,True,544,542,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:55:39.315163,1635929739.315163,dilithium3,1000,drop,uDhKHHDJFM.pcap,10553,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:39.315165,1635929739.315165,dilithium3,1000,drop,uDhKHHDJFM.pcap,10554,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:39.315165,1635929739.315165,dilithium3,1000,drop,uDhKHHDJFM.pcap,10555,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:39.315165,1635929739.315165,dilithium3,1000,drop,uDhKHHDJFM.pcap,10556,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:39.315166,1635929739.315166,dilithium3,1000,drop,uDhKHHDJFM.pcap,10557,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:39.315166,1635929739.315166,dilithium3,1000,drop,uDhKHHDJFM.pcap,10558,True,544,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:39.315166,1635929739.315166,dilithium3,1000,drop,uDhKHHDJFM.pcap,10559,True,544,542,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:55:39.317069,1635929739.317069,dilithium3,1000,drop,uDhKHHDJFM.pcap,10560,False,544,542,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:39.440507,1635929739.440507,dilithium3,1000,drop,uDhKHHDJFM.pcap,10561,False,544,542,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:39.440508,1635929739.440508,dilithium3,1000,drop,uDhKHHDJFM.pcap,10562,False,544,542,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:39.440785,1635929739.440785,dilithium3,1000,drop,uDhKHHDJFM.pcap,10563,False,544,542,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:39.442691,1635929739.442691,dilithium3,1000,drop,uDhKHHDJFM.pcap,10564,False,544,542,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:43.084559,1635929743.084559,dilithium3,1000,drop,uDhKHHDJFM.pcap,10568,True,545,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:55:43.223069,1635929743.223069,dilithium3,1000,drop,uDhKHHDJFM.pcap,10569,True,545,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:55:43.223070,1635929743.22307,dilithium3,1000,drop,uDhKHHDJFM.pcap,10570,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:43.223816,1635929743.223816,dilithium3,1000,drop,uDhKHHDJFM.pcap,10571,True,545,543,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:55:43.361022,1635929743.361022,dilithium3,1000,drop,uDhKHHDJFM.pcap,10572,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:43.361023,1635929743.361023,dilithium3,1000,drop,uDhKHHDJFM.pcap,10573,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:43.361023,1635929743.361023,dilithium3,1000,drop,uDhKHHDJFM.pcap,10574,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:43.361024,1635929743.361024,dilithium3,1000,drop,uDhKHHDJFM.pcap,10575,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:43.361024,1635929743.361024,dilithium3,1000,drop,uDhKHHDJFM.pcap,10576,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:43.361024,1635929743.361024,dilithium3,1000,drop,uDhKHHDJFM.pcap,10577,True,545,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:43.361024,1635929743.361024,dilithium3,1000,drop,uDhKHHDJFM.pcap,10578,True,545,543,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:55:43.362612,1635929743.362612,dilithium3,1000,drop,uDhKHHDJFM.pcap,10579,False,545,543,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:43.498957,1635929743.498957,dilithium3,1000,drop,uDhKHHDJFM.pcap,10580,False,545,543,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:43.498958,1635929743.498958,dilithium3,1000,drop,uDhKHHDJFM.pcap,10581,False,545,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:43.499373,1635929743.499373,dilithium3,1000,drop,uDhKHHDJFM.pcap,10582,False,545,543,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:43.499434,1635929743.499434,dilithium3,1000,drop,uDhKHHDJFM.pcap,10583,False,545,543,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:47.196146,1635929747.196146,dilithium3,1000,drop,uDhKHHDJFM.pcap,10587,True,546,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:55:47.321734,1635929747.321734,dilithium3,1000,drop,uDhKHHDJFM.pcap,10588,True,546,544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:55:47.321735,1635929747.321735,dilithium3,1000,drop,uDhKHHDJFM.pcap,10589,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:47.322780,1635929747.32278,dilithium3,1000,drop,uDhKHHDJFM.pcap,10590,True,546,544,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:55:47.447292,1635929747.447292,dilithium3,1000,drop,uDhKHHDJFM.pcap,10591,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:47.447293,1635929747.447293,dilithium3,1000,drop,uDhKHHDJFM.pcap,10592,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:47.447293,1635929747.447293,dilithium3,1000,drop,uDhKHHDJFM.pcap,10593,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:47.447293,1635929747.447293,dilithium3,1000,drop,uDhKHHDJFM.pcap,10594,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:47.447294,1635929747.447294,dilithium3,1000,drop,uDhKHHDJFM.pcap,10595,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:47.447294,1635929747.447294,dilithium3,1000,drop,uDhKHHDJFM.pcap,10596,True,546,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:47.447294,1635929747.447294,dilithium3,1000,drop,uDhKHHDJFM.pcap,10597,True,546,544,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:55:47.449115,1635929747.449115,dilithium3,1000,drop,uDhKHHDJFM.pcap,10598,False,546,544,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:47.572662,1635929747.572662,dilithium3,1000,drop,uDhKHHDJFM.pcap,10599,False,546,544,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:47.572662,1635929747.572662,dilithium3,1000,drop,uDhKHHDJFM.pcap,10600,False,546,544,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:47.573040,1635929747.57304,dilithium3,1000,drop,uDhKHHDJFM.pcap,10601,False,546,544,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:47.573105,1635929747.573105,dilithium3,1000,drop,uDhKHHDJFM.pcap,10602,False,546,544,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:51.213585,1635929751.213585,dilithium3,1000,drop,uDhKHHDJFM.pcap,10606,True,547,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:55:51.339942,1635929751.339942,dilithium3,1000,drop,uDhKHHDJFM.pcap,10607,True,547,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:55:51.339942,1635929751.339942,dilithium3,1000,drop,uDhKHHDJFM.pcap,10608,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.340614,1635929751.340614,dilithium3,1000,drop,uDhKHHDJFM.pcap,10609,True,547,545,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:55:51.465575,1635929751.465575,dilithium3,1000,drop,uDhKHHDJFM.pcap,10610,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.465576,1635929751.465576,dilithium3,1000,drop,uDhKHHDJFM.pcap,10611,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.465577,1635929751.465577,dilithium3,1000,drop,uDhKHHDJFM.pcap,10612,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.465577,1635929751.465577,dilithium3,1000,drop,uDhKHHDJFM.pcap,10613,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.465577,1635929751.465577,dilithium3,1000,drop,uDhKHHDJFM.pcap,10614,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.465888,1635929751.465888,dilithium3,1000,drop,uDhKHHDJFM.pcap,10615,True,547,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.465889,1635929751.465889,dilithium3,1000,drop,uDhKHHDJFM.pcap,10616,True,547,545,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:55:51.466719,1635929751.466719,dilithium3,1000,drop,uDhKHHDJFM.pcap,10617,True,547,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.467455,1635929751.467455,dilithium3,1000,drop,uDhKHHDJFM.pcap,10618,False,547,545,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:51.590520,1635929751.59052,dilithium3,1000,drop,uDhKHHDJFM.pcap,10619,True,547,545,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:51.591775,1635929751.591775,dilithium3,1000,drop,uDhKHHDJFM.pcap,10620,False,547,545,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:51.591776,1635929751.591776,dilithium3,1000,drop,uDhKHHDJFM.pcap,10621,False,547,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:51.592188,1635929751.592188,dilithium3,1000,drop,uDhKHHDJFM.pcap,10622,False,547,545,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:51.592249,1635929751.592249,dilithium3,1000,drop,uDhKHHDJFM.pcap,10623,False,547,545,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:55.254323,1635929755.254323,dilithium3,1000,drop,uDhKHHDJFM.pcap,10627,True,548,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:55:55.381031,1635929755.381031,dilithium3,1000,drop,uDhKHHDJFM.pcap,10628,True,548,546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:55:55.381032,1635929755.381032,dilithium3,1000,drop,uDhKHHDJFM.pcap,10629,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:55.382066,1635929755.382066,dilithium3,1000,drop,uDhKHHDJFM.pcap,10630,True,548,546,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:55:55.507447,1635929755.507447,dilithium3,1000,drop,uDhKHHDJFM.pcap,10631,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:55.507447,1635929755.507447,dilithium3,1000,drop,uDhKHHDJFM.pcap,10632,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:55.507448,1635929755.507448,dilithium3,1000,drop,uDhKHHDJFM.pcap,10633,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:55.507448,1635929755.507448,dilithium3,1000,drop,uDhKHHDJFM.pcap,10634,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:55.507448,1635929755.507448,dilithium3,1000,drop,uDhKHHDJFM.pcap,10635,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:55.507449,1635929755.507449,dilithium3,1000,drop,uDhKHHDJFM.pcap,10636,True,548,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:55.507449,1635929755.507449,dilithium3,1000,drop,uDhKHHDJFM.pcap,10637,True,548,546,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:55:55.509300,1635929755.5093,dilithium3,1000,drop,uDhKHHDJFM.pcap,10638,False,548,546,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:55.633935,1635929755.633935,dilithium3,1000,drop,uDhKHHDJFM.pcap,10639,False,548,546,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:55.633938,1635929755.633938,dilithium3,1000,drop,uDhKHHDJFM.pcap,10640,False,548,546,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:55.634306,1635929755.634306,dilithium3,1000,drop,uDhKHHDJFM.pcap,10641,False,548,546,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:55.634359,1635929755.634359,dilithium3,1000,drop,uDhKHHDJFM.pcap,10642,False,548,546,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:59.278863,1635929759.278863,dilithium3,1000,drop,uDhKHHDJFM.pcap,10646,True,549,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:55:59.404393,1635929759.404393,dilithium3,1000,drop,uDhKHHDJFM.pcap,10647,True,549,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:55:59.404394,1635929759.404394,dilithium3,1000,drop,uDhKHHDJFM.pcap,10648,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.405261,1635929759.405261,dilithium3,1000,drop,uDhKHHDJFM.pcap,10649,True,549,547,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:55:59.529171,1635929759.529171,dilithium3,1000,drop,uDhKHHDJFM.pcap,10650,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.529172,1635929759.529172,dilithium3,1000,drop,uDhKHHDJFM.pcap,10651,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.529173,1635929759.529173,dilithium3,1000,drop,uDhKHHDJFM.pcap,10652,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.529173,1635929759.529173,dilithium3,1000,drop,uDhKHHDJFM.pcap,10653,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.529173,1635929759.529173,dilithium3,1000,drop,uDhKHHDJFM.pcap,10654,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.529592,1635929759.529592,dilithium3,1000,drop,uDhKHHDJFM.pcap,10655,True,549,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.529593,1635929759.529593,dilithium3,1000,drop,uDhKHHDJFM.pcap,10656,True,549,547,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:55:59.530376,1635929759.530376,dilithium3,1000,drop,uDhKHHDJFM.pcap,10657,True,549,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.531143,1635929759.531143,dilithium3,1000,drop,uDhKHHDJFM.pcap,10658,False,549,547,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:59.653112,1635929759.653112,dilithium3,1000,drop,uDhKHHDJFM.pcap,10659,True,549,547,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:55:59.654196,1635929759.654196,dilithium3,1000,drop,uDhKHHDJFM.pcap,10660,False,549,547,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:59.654196,1635929759.654196,dilithium3,1000,drop,uDhKHHDJFM.pcap,10661,False,549,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:55:59.654476,1635929759.654476,dilithium3,1000,drop,uDhKHHDJFM.pcap,10662,False,549,547,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:55:59.654528,1635929759.654528,dilithium3,1000,drop,uDhKHHDJFM.pcap,10663,False,549,547,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:03.351033,1635929763.351033,dilithium3,1000,drop,uDhKHHDJFM.pcap,10667,True,550,548,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:03.476529,1635929763.476529,dilithium3,1000,drop,uDhKHHDJFM.pcap,10668,True,550,548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:03.476529,1635929763.476529,dilithium3,1000,drop,uDhKHHDJFM.pcap,10669,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:03.477211,1635929763.477211,dilithium3,1000,drop,uDhKHHDJFM.pcap,10670,True,550,548,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:03.601359,1635929763.601359,dilithium3,1000,drop,uDhKHHDJFM.pcap,10671,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:03.601363,1635929763.601363,dilithium3,1000,drop,uDhKHHDJFM.pcap,10672,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:03.601363,1635929763.601363,dilithium3,1000,drop,uDhKHHDJFM.pcap,10673,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:03.601363,1635929763.601363,dilithium3,1000,drop,uDhKHHDJFM.pcap,10674,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:03.601363,1635929763.601363,dilithium3,1000,drop,uDhKHHDJFM.pcap,10675,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:03.601364,1635929763.601364,dilithium3,1000,drop,uDhKHHDJFM.pcap,10676,True,550,548,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:03.601364,1635929763.601364,dilithium3,1000,drop,uDhKHHDJFM.pcap,10677,True,550,548,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:03.602982,1635929763.602982,dilithium3,1000,drop,uDhKHHDJFM.pcap,10678,False,550,548,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:03.726766,1635929763.726766,dilithium3,1000,drop,uDhKHHDJFM.pcap,10679,False,550,548,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:03.726768,1635929763.726768,dilithium3,1000,drop,uDhKHHDJFM.pcap,10680,False,550,548,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:03.727087,1635929763.727087,dilithium3,1000,drop,uDhKHHDJFM.pcap,10681,False,550,548,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:03.727139,1635929763.727139,dilithium3,1000,drop,uDhKHHDJFM.pcap,10682,False,550,548,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:07.375889,1635929767.375889,dilithium3,1000,drop,uDhKHHDJFM.pcap,10686,True,551,549,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:07.513323,1635929767.513323,dilithium3,1000,drop,uDhKHHDJFM.pcap,10687,True,551,549,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:07.513324,1635929767.513324,dilithium3,1000,drop,uDhKHHDJFM.pcap,10688,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:07.514087,1635929767.514087,dilithium3,1000,drop,uDhKHHDJFM.pcap,10689,True,551,549,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:07.649916,1635929767.649916,dilithium3,1000,drop,uDhKHHDJFM.pcap,10690,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:07.649916,1635929767.649916,dilithium3,1000,drop,uDhKHHDJFM.pcap,10691,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:07.649917,1635929767.649917,dilithium3,1000,drop,uDhKHHDJFM.pcap,10692,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:07.649917,1635929767.649917,dilithium3,1000,drop,uDhKHHDJFM.pcap,10693,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:07.649917,1635929767.649917,dilithium3,1000,drop,uDhKHHDJFM.pcap,10694,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:07.649917,1635929767.649917,dilithium3,1000,drop,uDhKHHDJFM.pcap,10695,True,551,549,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:07.650182,1635929767.650182,dilithium3,1000,drop,uDhKHHDJFM.pcap,10696,True,551,549,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:07.651563,1635929767.651563,dilithium3,1000,drop,uDhKHHDJFM.pcap,10697,False,551,549,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:07.786806,1635929767.786806,dilithium3,1000,drop,uDhKHHDJFM.pcap,10698,False,551,549,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:07.786807,1635929767.786807,dilithium3,1000,drop,uDhKHHDJFM.pcap,10699,False,551,549,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:07.787084,1635929767.787084,dilithium3,1000,drop,uDhKHHDJFM.pcap,10700,False,551,549,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:07.788871,1635929767.788871,dilithium3,1000,drop,uDhKHHDJFM.pcap,10701,False,551,549,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:11.441038,1635929771.441038,dilithium3,1000,drop,uDhKHHDJFM.pcap,10705,True,552,550,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:11.578589,1635929771.578589,dilithium3,1000,drop,uDhKHHDJFM.pcap,10706,True,552,550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:11.578592,1635929771.578592,dilithium3,1000,drop,uDhKHHDJFM.pcap,10707,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:11.579964,1635929771.579964,dilithium3,1000,drop,uDhKHHDJFM.pcap,10708,True,552,550,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:11.716185,1635929771.716185,dilithium3,1000,drop,uDhKHHDJFM.pcap,10709,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:11.716188,1635929771.716188,dilithium3,1000,drop,uDhKHHDJFM.pcap,10710,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:11.716188,1635929771.716188,dilithium3,1000,drop,uDhKHHDJFM.pcap,10711,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:11.716189,1635929771.716189,dilithium3,1000,drop,uDhKHHDJFM.pcap,10712,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:11.716189,1635929771.716189,dilithium3,1000,drop,uDhKHHDJFM.pcap,10713,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:11.716189,1635929771.716189,dilithium3,1000,drop,uDhKHHDJFM.pcap,10714,True,552,550,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:11.716190,1635929771.71619,dilithium3,1000,drop,uDhKHHDJFM.pcap,10715,True,552,550,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 08:56:11.717981,1635929771.717981,dilithium3,1000,drop,uDhKHHDJFM.pcap,10716,False,552,550,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:11.853407,1635929771.853407,dilithium3,1000,drop,uDhKHHDJFM.pcap,10717,False,552,550,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:11.853408,1635929771.853408,dilithium3,1000,drop,uDhKHHDJFM.pcap,10718,False,552,550,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 08:56:11.853827,1635929771.853827,dilithium3,1000,drop,uDhKHHDJFM.pcap,10719,False,552,550,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:11.853891,1635929771.853891,dilithium3,1000,drop,uDhKHHDJFM.pcap,10720,False,552,550,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 08:56:15.560463,1635929775.560463,dilithium3,1000,drop,uDhKHHDJFM.pcap,10724,True,553,551,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 08:56:15.685788,1635929775.685788,dilithium3,1000,drop,uDhKHHDJFM.pcap,10725,True,553,551,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 08:56:15.685790,1635929775.68579,dilithium3,1000,drop,uDhKHHDJFM.pcap,10726,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:15.686514,1635929775.686514,dilithium3,1000,drop,uDhKHHDJFM.pcap,10727,True,553,551,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 08:56:15.810770,1635929775.81077,dilithium3,1000,drop,uDhKHHDJFM.pcap,10728,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 08:56:15.810771,1635929775.810771,dilithium3,1000,drop,uDhKHHDJFM.pcap,10729,True,553,551,1294,1252,ETH IP UDP QUIC,Handshake,,,long
