Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 07:22:00.127479,1635924120.127479,dilithium2,1000,drop,jNVRcKmILA.pcap,2841,False,164,160,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:00.251859,1635924120.251859,dilithium2,1000,drop,jNVRcKmILA.pcap,2842,False,164,160,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:00.251861,1635924120.251861,dilithium2,1000,drop,jNVRcKmILA.pcap,2843,False,164,160,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:00.252272,1635924120.252272,dilithium2,1000,drop,jNVRcKmILA.pcap,2844,False,164,160,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:00.252331,1635924120.252331,dilithium2,1000,drop,jNVRcKmILA.pcap,2845,False,164,160,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:03.898517,1635924123.898517,dilithium2,1000,drop,jNVRcKmILA.pcap,2849,True,165,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:04.036370,1635924124.03637,dilithium2,1000,drop,jNVRcKmILA.pcap,2850,True,165,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:04.036371,1635924124.036371,dilithium2,1000,drop,jNVRcKmILA.pcap,2851,True,165,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:04.037159,1635924124.037159,dilithium2,1000,drop,jNVRcKmILA.pcap,2852,True,165,161,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:04.173339,1635924124.173339,dilithium2,1000,drop,jNVRcKmILA.pcap,2853,True,165,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:04.173340,1635924124.17334,dilithium2,1000,drop,jNVRcKmILA.pcap,2854,True,165,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:04.173340,1635924124.17334,dilithium2,1000,drop,jNVRcKmILA.pcap,2855,True,165,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:04.173341,1635924124.173341,dilithium2,1000,drop,jNVRcKmILA.pcap,2856,True,165,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:04.173341,1635924124.173341,dilithium2,1000,drop,jNVRcKmILA.pcap,2857,True,165,161,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:04.174640,1635924124.17464,dilithium2,1000,drop,jNVRcKmILA.pcap,2858,False,165,161,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:04.310238,1635924124.310238,dilithium2,1000,drop,jNVRcKmILA.pcap,2859,False,165,161,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:04.310239,1635924124.310239,dilithium2,1000,drop,jNVRcKmILA.pcap,2860,False,165,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:04.310624,1635924124.310624,dilithium2,1000,drop,jNVRcKmILA.pcap,2861,False,165,161,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:04.310685,1635924124.310685,dilithium2,1000,drop,jNVRcKmILA.pcap,2862,False,165,161,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:07.959446,1635924127.959446,dilithium2,1000,drop,jNVRcKmILA.pcap,2866,True,166,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:08.085718,1635924128.085718,dilithium2,1000,drop,jNVRcKmILA.pcap,2867,True,166,162,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:08.085718,1635924128.085718,dilithium2,1000,drop,jNVRcKmILA.pcap,2868,True,166,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:08.086510,1635924128.08651,dilithium2,1000,drop,jNVRcKmILA.pcap,2869,True,166,162,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:08.211175,1635924128.211175,dilithium2,1000,drop,jNVRcKmILA.pcap,2870,True,166,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:08.211176,1635924128.211176,dilithium2,1000,drop,jNVRcKmILA.pcap,2871,True,166,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:08.211177,1635924128.211177,dilithium2,1000,drop,jNVRcKmILA.pcap,2872,True,166,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:08.211177,1635924128.211177,dilithium2,1000,drop,jNVRcKmILA.pcap,2873,True,166,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:08.211428,1635924128.211428,dilithium2,1000,drop,jNVRcKmILA.pcap,2874,True,166,162,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:08.211969,1635924128.211969,dilithium2,1000,drop,jNVRcKmILA.pcap,2875,True,166,162,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:08.212423,1635924128.212423,dilithium2,1000,drop,jNVRcKmILA.pcap,2876,False,166,162,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:08.335783,1635924128.335783,dilithium2,1000,drop,jNVRcKmILA.pcap,2877,True,166,162,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:08.336668,1635924128.336668,dilithium2,1000,drop,jNVRcKmILA.pcap,2878,False,166,162,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:08.336669,1635924128.336669,dilithium2,1000,drop,jNVRcKmILA.pcap,2879,False,166,162,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:08.336998,1635924128.336998,dilithium2,1000,drop,jNVRcKmILA.pcap,2880,False,166,162,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:08.337064,1635924128.337064,dilithium2,1000,drop,jNVRcKmILA.pcap,2881,False,166,162,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:11.986831,1635924131.986831,dilithium2,1000,drop,jNVRcKmILA.pcap,2885,True,167,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:12.112196,1635924132.112196,dilithium2,1000,drop,jNVRcKmILA.pcap,2886,True,167,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:12.112197,1635924132.112197,dilithium2,1000,drop,jNVRcKmILA.pcap,2887,True,167,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:12.112957,1635924132.112957,dilithium2,1000,drop,jNVRcKmILA.pcap,2888,True,167,163,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:12.236574,1635924132.236574,dilithium2,1000,drop,jNVRcKmILA.pcap,2889,True,167,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:12.236576,1635924132.236576,dilithium2,1000,drop,jNVRcKmILA.pcap,2890,True,167,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:12.236576,1635924132.236576,dilithium2,1000,drop,jNVRcKmILA.pcap,2891,True,167,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:12.236576,1635924132.236576,dilithium2,1000,drop,jNVRcKmILA.pcap,2892,True,167,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:12.236577,1635924132.236577,dilithium2,1000,drop,jNVRcKmILA.pcap,2893,True,167,163,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:12.238047,1635924132.238047,dilithium2,1000,drop,jNVRcKmILA.pcap,2894,False,167,163,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:12.361268,1635924132.361268,dilithium2,1000,drop,jNVRcKmILA.pcap,2895,False,167,163,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:12.361269,1635924132.361269,dilithium2,1000,drop,jNVRcKmILA.pcap,2896,False,167,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:12.361619,1635924132.361619,dilithium2,1000,drop,jNVRcKmILA.pcap,2897,False,167,163,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:12.361902,1635924132.361902,dilithium2,1000,drop,jNVRcKmILA.pcap,2898,False,167,163,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:16.008346,1635924136.008346,dilithium2,1000,drop,jNVRcKmILA.pcap,2902,True,168,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:16.134591,1635924136.134591,dilithium2,1000,drop,jNVRcKmILA.pcap,2903,True,168,164,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:16.134592,1635924136.134592,dilithium2,1000,drop,jNVRcKmILA.pcap,2904,True,168,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:16.135431,1635924136.135431,dilithium2,1000,drop,jNVRcKmILA.pcap,2905,True,168,164,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:16.260069,1635924136.260069,dilithium2,1000,drop,jNVRcKmILA.pcap,2906,True,168,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:16.260070,1635924136.26007,dilithium2,1000,drop,jNVRcKmILA.pcap,2907,True,168,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:16.260070,1635924136.26007,dilithium2,1000,drop,jNVRcKmILA.pcap,2908,True,168,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:16.260071,1635924136.260071,dilithium2,1000,drop,jNVRcKmILA.pcap,2909,True,168,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:16.260071,1635924136.260071,dilithium2,1000,drop,jNVRcKmILA.pcap,2910,True,168,164,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:16.261345,1635924136.261345,dilithium2,1000,drop,jNVRcKmILA.pcap,2911,False,168,164,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:16.385661,1635924136.385661,dilithium2,1000,drop,jNVRcKmILA.pcap,2912,False,168,164,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:16.385664,1635924136.385664,dilithium2,1000,drop,jNVRcKmILA.pcap,2913,False,168,164,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:16.386070,1635924136.38607,dilithium2,1000,drop,jNVRcKmILA.pcap,2914,False,168,164,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:16.386127,1635924136.386127,dilithium2,1000,drop,jNVRcKmILA.pcap,2915,False,168,164,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:20.093062,1635924140.093062,dilithium2,1000,drop,jNVRcKmILA.pcap,2919,True,169,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:20.231373,1635924140.231373,dilithium2,1000,drop,jNVRcKmILA.pcap,2920,True,169,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:20.231374,1635924140.231374,dilithium2,1000,drop,jNVRcKmILA.pcap,2921,True,169,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:20.232076,1635924140.232076,dilithium2,1000,drop,jNVRcKmILA.pcap,2922,True,169,165,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:20.368555,1635924140.368555,dilithium2,1000,drop,jNVRcKmILA.pcap,2923,True,169,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:20.368556,1635924140.368556,dilithium2,1000,drop,jNVRcKmILA.pcap,2924,True,169,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:20.368556,1635924140.368556,dilithium2,1000,drop,jNVRcKmILA.pcap,2925,True,169,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:20.368557,1635924140.368557,dilithium2,1000,drop,jNVRcKmILA.pcap,2926,True,169,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:20.368557,1635924140.368557,dilithium2,1000,drop,jNVRcKmILA.pcap,2927,True,169,165,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:20.369822,1635924140.369822,dilithium2,1000,drop,jNVRcKmILA.pcap,2928,False,169,165,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:20.505922,1635924140.505922,dilithium2,1000,drop,jNVRcKmILA.pcap,2929,False,169,165,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:20.505924,1635924140.505924,dilithium2,1000,drop,jNVRcKmILA.pcap,2930,False,169,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:20.506245,1635924140.506245,dilithium2,1000,drop,jNVRcKmILA.pcap,2931,False,169,165,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:20.506300,1635924140.5063,dilithium2,1000,drop,jNVRcKmILA.pcap,2932,False,169,165,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:24.155427,1635924144.155427,dilithium2,1000,drop,jNVRcKmILA.pcap,2936,True,170,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:24.282313,1635924144.282313,dilithium2,1000,drop,jNVRcKmILA.pcap,2937,True,170,166,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:24.282314,1635924144.282314,dilithium2,1000,drop,jNVRcKmILA.pcap,2938,True,170,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:24.283071,1635924144.283071,dilithium2,1000,drop,jNVRcKmILA.pcap,2939,True,170,166,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:24.408256,1635924144.408256,dilithium2,1000,drop,jNVRcKmILA.pcap,2940,True,170,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:24.408258,1635924144.408258,dilithium2,1000,drop,jNVRcKmILA.pcap,2941,True,170,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:24.408258,1635924144.408258,dilithium2,1000,drop,jNVRcKmILA.pcap,2942,True,170,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:24.408258,1635924144.408258,dilithium2,1000,drop,jNVRcKmILA.pcap,2943,True,170,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:24.408259,1635924144.408259,dilithium2,1000,drop,jNVRcKmILA.pcap,2944,True,170,166,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:24.409547,1635924144.409547,dilithium2,1000,drop,jNVRcKmILA.pcap,2945,False,170,166,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:24.534319,1635924144.534319,dilithium2,1000,drop,jNVRcKmILA.pcap,2946,False,170,166,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:24.534320,1635924144.53432,dilithium2,1000,drop,jNVRcKmILA.pcap,2947,False,170,166,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:24.534638,1635924144.534638,dilithium2,1000,drop,jNVRcKmILA.pcap,2948,False,170,166,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:24.534708,1635924144.534708,dilithium2,1000,drop,jNVRcKmILA.pcap,2949,False,170,166,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:28.183206,1635924148.183206,dilithium2,1000,drop,jNVRcKmILA.pcap,2953,True,171,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:28.308814,1635924148.308814,dilithium2,1000,drop,jNVRcKmILA.pcap,2954,True,171,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:28.308815,1635924148.308815,dilithium2,1000,drop,jNVRcKmILA.pcap,2955,True,171,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:28.309633,1635924148.309633,dilithium2,1000,drop,jNVRcKmILA.pcap,2956,True,171,167,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:28.433705,1635924148.433705,dilithium2,1000,drop,jNVRcKmILA.pcap,2957,True,171,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:28.433706,1635924148.433706,dilithium2,1000,drop,jNVRcKmILA.pcap,2958,True,171,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:28.433706,1635924148.433706,dilithium2,1000,drop,jNVRcKmILA.pcap,2959,True,171,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:28.433707,1635924148.433707,dilithium2,1000,drop,jNVRcKmILA.pcap,2960,True,171,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:28.433707,1635924148.433707,dilithium2,1000,drop,jNVRcKmILA.pcap,2961,True,171,167,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:28.434897,1635924148.434897,dilithium2,1000,drop,jNVRcKmILA.pcap,2962,False,171,167,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:28.558447,1635924148.558447,dilithium2,1000,drop,jNVRcKmILA.pcap,2963,False,171,167,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:28.558450,1635924148.55845,dilithium2,1000,drop,jNVRcKmILA.pcap,2964,False,171,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:28.558888,1635924148.558888,dilithium2,1000,drop,jNVRcKmILA.pcap,2965,False,171,167,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:28.558958,1635924148.558958,dilithium2,1000,drop,jNVRcKmILA.pcap,2966,False,171,167,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:32.212269,1635924152.212269,dilithium2,1000,drop,jNVRcKmILA.pcap,2970,True,172,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:32.349314,1635924152.349314,dilithium2,1000,drop,jNVRcKmILA.pcap,2971,True,172,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:32.349315,1635924152.349315,dilithium2,1000,drop,jNVRcKmILA.pcap,2972,True,172,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:32.350089,1635924152.350089,dilithium2,1000,drop,jNVRcKmILA.pcap,2973,True,172,168,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:32.485852,1635924152.485852,dilithium2,1000,drop,jNVRcKmILA.pcap,2974,True,172,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:32.485853,1635924152.485853,dilithium2,1000,drop,jNVRcKmILA.pcap,2975,True,172,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:32.485854,1635924152.485854,dilithium2,1000,drop,jNVRcKmILA.pcap,2976,True,172,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:32.485854,1635924152.485854,dilithium2,1000,drop,jNVRcKmILA.pcap,2977,True,172,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:32.485854,1635924152.485854,dilithium2,1000,drop,jNVRcKmILA.pcap,2978,True,172,168,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:32.487084,1635924152.487084,dilithium2,1000,drop,jNVRcKmILA.pcap,2979,False,172,168,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:32.622080,1635924152.62208,dilithium2,1000,drop,jNVRcKmILA.pcap,2980,False,172,168,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:32.622080,1635924152.62208,dilithium2,1000,drop,jNVRcKmILA.pcap,2981,False,172,168,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:32.622448,1635924152.622448,dilithium2,1000,drop,jNVRcKmILA.pcap,2982,False,172,168,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:32.622508,1635924152.622508,dilithium2,1000,drop,jNVRcKmILA.pcap,2983,False,172,168,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:36.354232,1635924156.354232,dilithium2,1000,drop,jNVRcKmILA.pcap,2987,True,173,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:36.480592,1635924156.480592,dilithium2,1000,drop,jNVRcKmILA.pcap,2988,True,173,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:36.480593,1635924156.480593,dilithium2,1000,drop,jNVRcKmILA.pcap,2989,True,173,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:36.481419,1635924156.481419,dilithium2,1000,drop,jNVRcKmILA.pcap,2990,True,173,169,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:36.606419,1635924156.606419,dilithium2,1000,drop,jNVRcKmILA.pcap,2991,True,173,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:36.606421,1635924156.606421,dilithium2,1000,drop,jNVRcKmILA.pcap,2992,True,173,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:36.606422,1635924156.606422,dilithium2,1000,drop,jNVRcKmILA.pcap,2993,True,173,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:36.606422,1635924156.606422,dilithium2,1000,drop,jNVRcKmILA.pcap,2994,True,173,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:36.606422,1635924156.606422,dilithium2,1000,drop,jNVRcKmILA.pcap,2995,True,173,169,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:36.607742,1635924156.607742,dilithium2,1000,drop,jNVRcKmILA.pcap,2996,False,173,169,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:36.732544,1635924156.732544,dilithium2,1000,drop,jNVRcKmILA.pcap,2997,False,173,169,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:36.732545,1635924156.732545,dilithium2,1000,drop,jNVRcKmILA.pcap,2998,False,173,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:36.732956,1635924156.732956,dilithium2,1000,drop,jNVRcKmILA.pcap,2999,False,173,169,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:36.733301,1635924156.733301,dilithium2,1000,drop,jNVRcKmILA.pcap,3000,False,173,169,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:40.381122,1635924160.381122,dilithium2,1000,drop,jNVRcKmILA.pcap,3004,True,174,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:40.506646,1635924160.506646,dilithium2,1000,drop,jNVRcKmILA.pcap,3005,True,174,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:40.506649,1635924160.506649,dilithium2,1000,drop,jNVRcKmILA.pcap,3006,True,174,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:40.507335,1635924160.507335,dilithium2,1000,drop,jNVRcKmILA.pcap,3007,True,174,170,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:40.631158,1635924160.631158,dilithium2,1000,drop,jNVRcKmILA.pcap,3008,True,174,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:40.631159,1635924160.631159,dilithium2,1000,drop,jNVRcKmILA.pcap,3009,True,174,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:40.631160,1635924160.63116,dilithium2,1000,drop,jNVRcKmILA.pcap,3010,True,174,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:40.631161,1635924160.631161,dilithium2,1000,drop,jNVRcKmILA.pcap,3011,True,174,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:40.631161,1635924160.631161,dilithium2,1000,drop,jNVRcKmILA.pcap,3012,True,174,170,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:22:40.632653,1635924160.632653,dilithium2,1000,drop,jNVRcKmILA.pcap,3013,False,174,170,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:40.756085,1635924160.756085,dilithium2,1000,drop,jNVRcKmILA.pcap,3014,False,174,170,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:40.756087,1635924160.756087,dilithium2,1000,drop,jNVRcKmILA.pcap,3015,False,174,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:22:40.756418,1635924160.756418,dilithium2,1000,drop,jNVRcKmILA.pcap,3016,False,174,170,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:40.756474,1635924160.756474,dilithium2,1000,drop,jNVRcKmILA.pcap,3017,False,174,170,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:22:44.452764,1635924164.452764,dilithium2,1000,drop,jNVRcKmILA.pcap,3021,True,175,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:22:44.590812,1635924164.590812,dilithium2,1000,drop,jNVRcKmILA.pcap,3022,True,175,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:22:44.590813,1635924164.590813,dilithium2,1000,drop,jNVRcKmILA.pcap,3023,True,175,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:44.591776,1635924164.591776,dilithium2,1000,drop,jNVRcKmILA.pcap,3024,True,175,171,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:22:44.728333,1635924164.728333,dilithium2,1000,drop,jNVRcKmILA.pcap,3025,True,175,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:22:44.728334,1635924164.728334,dilithium2,1000,drop,jNVRcKmILA.pcap,3026,True,175,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
