Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 08:19:35.274151,1634717975.274151,falcon1024,1000,drop,AJDzBcFfbS.pcap,629,False,44,41,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:35.398385,1634717975.398385,falcon1024,1000,drop,AJDzBcFfbS.pcap,630,False,44,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:35.398386,1634717975.398386,falcon1024,1000,drop,AJDzBcFfbS.pcap,631,False,44,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:35.398802,1634717975.398802,falcon1024,1000,drop,AJDzBcFfbS.pcap,632,False,44,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:35.398875,1634717975.398875,falcon1024,1000,drop,AJDzBcFfbS.pcap,633,False,44,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:39.034439,1634717979.034439,falcon1024,1000,drop,AJDzBcFfbS.pcap,637,True,45,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:19:39.160926,1634717979.160926,falcon1024,1000,drop,AJDzBcFfbS.pcap,638,True,45,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:19:39.160928,1634717979.160928,falcon1024,1000,drop,AJDzBcFfbS.pcap,639,True,45,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:39.161946,1634717979.161946,falcon1024,1000,drop,AJDzBcFfbS.pcap,640,True,45,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:19:39.285768,1634717979.285768,falcon1024,1000,drop,AJDzBcFfbS.pcap,641,True,45,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:39.285771,1634717979.285771,falcon1024,1000,drop,AJDzBcFfbS.pcap,642,True,45,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:39.285771,1634717979.285771,falcon1024,1000,drop,AJDzBcFfbS.pcap,643,True,45,42,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:19:39.286776,1634717979.286776,falcon1024,1000,drop,AJDzBcFfbS.pcap,644,False,45,42,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:39.410324,1634717979.410324,falcon1024,1000,drop,AJDzBcFfbS.pcap,645,False,45,42,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:39.410325,1634717979.410325,falcon1024,1000,drop,AJDzBcFfbS.pcap,646,False,45,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:39.410630,1634717979.41063,falcon1024,1000,drop,AJDzBcFfbS.pcap,647,False,45,42,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:39.410692,1634717979.410692,falcon1024,1000,drop,AJDzBcFfbS.pcap,648,False,45,42,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:43.048742,1634717983.048742,falcon1024,1000,drop,AJDzBcFfbS.pcap,652,True,46,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:19:43.188242,1634717983.188242,falcon1024,1000,drop,AJDzBcFfbS.pcap,653,True,46,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:19:43.188244,1634717983.188244,falcon1024,1000,drop,AJDzBcFfbS.pcap,654,True,46,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:43.189138,1634717983.189138,falcon1024,1000,drop,AJDzBcFfbS.pcap,655,True,46,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:19:43.326190,1634717983.32619,falcon1024,1000,drop,AJDzBcFfbS.pcap,656,True,46,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:43.326192,1634717983.326192,falcon1024,1000,drop,AJDzBcFfbS.pcap,657,True,46,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:43.326193,1634717983.326193,falcon1024,1000,drop,AJDzBcFfbS.pcap,658,True,46,43,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:19:43.327209,1634717983.327209,falcon1024,1000,drop,AJDzBcFfbS.pcap,659,False,46,43,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:43.464207,1634717983.464207,falcon1024,1000,drop,AJDzBcFfbS.pcap,660,False,46,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:43.464208,1634717983.464208,falcon1024,1000,drop,AJDzBcFfbS.pcap,661,False,46,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:43.464490,1634717983.46449,falcon1024,1000,drop,AJDzBcFfbS.pcap,662,False,46,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:43.464539,1634717983.464539,falcon1024,1000,drop,AJDzBcFfbS.pcap,663,False,46,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:47.104556,1634717987.104556,falcon1024,1000,drop,AJDzBcFfbS.pcap,667,True,47,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:19:47.231410,1634717987.23141,falcon1024,1000,drop,AJDzBcFfbS.pcap,668,True,47,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:19:47.231411,1634717987.231411,falcon1024,1000,drop,AJDzBcFfbS.pcap,669,True,47,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:47.232269,1634717987.232269,falcon1024,1000,drop,AJDzBcFfbS.pcap,670,True,47,44,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:19:47.356661,1634717987.356661,falcon1024,1000,drop,AJDzBcFfbS.pcap,671,True,47,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:47.356664,1634717987.356664,falcon1024,1000,drop,AJDzBcFfbS.pcap,672,True,47,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:47.356665,1634717987.356665,falcon1024,1000,drop,AJDzBcFfbS.pcap,673,True,47,44,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:19:47.357868,1634717987.357868,falcon1024,1000,drop,AJDzBcFfbS.pcap,674,False,47,44,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:47.482084,1634717987.482084,falcon1024,1000,drop,AJDzBcFfbS.pcap,675,False,47,44,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:47.482085,1634717987.482085,falcon1024,1000,drop,AJDzBcFfbS.pcap,676,False,47,44,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:47.482589,1634717987.482589,falcon1024,1000,drop,AJDzBcFfbS.pcap,677,False,47,44,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:47.482661,1634717987.482661,falcon1024,1000,drop,AJDzBcFfbS.pcap,678,False,47,44,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:51.193085,1634717991.193085,falcon1024,1000,drop,AJDzBcFfbS.pcap,682,True,48,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:19:51.332810,1634717991.33281,falcon1024,1000,drop,AJDzBcFfbS.pcap,683,True,48,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:19:51.332812,1634717991.332812,falcon1024,1000,drop,AJDzBcFfbS.pcap,684,True,48,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:51.333763,1634717991.333763,falcon1024,1000,drop,AJDzBcFfbS.pcap,685,True,48,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:19:51.470929,1634717991.470929,falcon1024,1000,drop,AJDzBcFfbS.pcap,686,True,48,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:51.470932,1634717991.470932,falcon1024,1000,drop,AJDzBcFfbS.pcap,687,True,48,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:51.470932,1634717991.470932,falcon1024,1000,drop,AJDzBcFfbS.pcap,688,True,48,45,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:19:51.472054,1634717991.472054,falcon1024,1000,drop,AJDzBcFfbS.pcap,689,False,48,45,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:51.609116,1634717991.609116,falcon1024,1000,drop,AJDzBcFfbS.pcap,690,False,48,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:51.609119,1634717991.609119,falcon1024,1000,drop,AJDzBcFfbS.pcap,691,False,48,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:51.609501,1634717991.609501,falcon1024,1000,drop,AJDzBcFfbS.pcap,692,False,48,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:51.609576,1634717991.609576,falcon1024,1000,drop,AJDzBcFfbS.pcap,693,False,48,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:55.245579,1634717995.245579,falcon1024,1000,drop,AJDzBcFfbS.pcap,697,True,49,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:19:55.372552,1634717995.372552,falcon1024,1000,drop,AJDzBcFfbS.pcap,698,True,49,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:19:55.372554,1634717995.372554,falcon1024,1000,drop,AJDzBcFfbS.pcap,699,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:55.373664,1634717995.373664,falcon1024,1000,drop,AJDzBcFfbS.pcap,700,True,49,46,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:19:55.498082,1634717995.498082,falcon1024,1000,drop,AJDzBcFfbS.pcap,701,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:55.498083,1634717995.498083,falcon1024,1000,drop,AJDzBcFfbS.pcap,702,True,49,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:55.498083,1634717995.498083,falcon1024,1000,drop,AJDzBcFfbS.pcap,703,True,49,46,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:19:55.499212,1634717995.499212,falcon1024,1000,drop,AJDzBcFfbS.pcap,704,False,49,46,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:55.623589,1634717995.623589,falcon1024,1000,drop,AJDzBcFfbS.pcap,705,False,49,46,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:55.623590,1634717995.62359,falcon1024,1000,drop,AJDzBcFfbS.pcap,706,False,49,46,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:55.623883,1634717995.623883,falcon1024,1000,drop,AJDzBcFfbS.pcap,707,False,49,46,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:55.623964,1634717995.623964,falcon1024,1000,drop,AJDzBcFfbS.pcap,708,False,49,46,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:59.267721,1634717999.267721,falcon1024,1000,drop,AJDzBcFfbS.pcap,712,True,50,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:19:59.394622,1634717999.394622,falcon1024,1000,drop,AJDzBcFfbS.pcap,713,True,50,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:19:59.394624,1634717999.394624,falcon1024,1000,drop,AJDzBcFfbS.pcap,714,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:59.395530,1634717999.39553,falcon1024,1000,drop,AJDzBcFfbS.pcap,715,True,50,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:19:59.519924,1634717999.519924,falcon1024,1000,drop,AJDzBcFfbS.pcap,716,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:59.519926,1634717999.519926,falcon1024,1000,drop,AJDzBcFfbS.pcap,717,True,50,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:19:59.519926,1634717999.519926,falcon1024,1000,drop,AJDzBcFfbS.pcap,718,True,50,47,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:19:59.521034,1634717999.521034,falcon1024,1000,drop,AJDzBcFfbS.pcap,719,False,50,47,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:59.645379,1634717999.645379,falcon1024,1000,drop,AJDzBcFfbS.pcap,720,False,50,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:59.645382,1634717999.645382,falcon1024,1000,drop,AJDzBcFfbS.pcap,721,False,50,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:19:59.645818,1634717999.645818,falcon1024,1000,drop,AJDzBcFfbS.pcap,722,False,50,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:19:59.645885,1634717999.645885,falcon1024,1000,drop,AJDzBcFfbS.pcap,723,False,50,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:03.284611,1634718003.284611,falcon1024,1000,drop,AJDzBcFfbS.pcap,727,True,51,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:20:03.411324,1634718003.411324,falcon1024,1000,drop,AJDzBcFfbS.pcap,728,True,51,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:20:03.411327,1634718003.411327,falcon1024,1000,drop,AJDzBcFfbS.pcap,729,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:03.412180,1634718003.41218,falcon1024,1000,drop,AJDzBcFfbS.pcap,730,True,51,48,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:20:03.536569,1634718003.536569,falcon1024,1000,drop,AJDzBcFfbS.pcap,731,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:03.536572,1634718003.536572,falcon1024,1000,drop,AJDzBcFfbS.pcap,732,True,51,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:03.536572,1634718003.536572,falcon1024,1000,drop,AJDzBcFfbS.pcap,733,True,51,48,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:20:03.537630,1634718003.53763,falcon1024,1000,drop,AJDzBcFfbS.pcap,734,False,51,48,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:03.661802,1634718003.661802,falcon1024,1000,drop,AJDzBcFfbS.pcap,735,False,51,48,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:03.661805,1634718003.661805,falcon1024,1000,drop,AJDzBcFfbS.pcap,736,False,51,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:03.662235,1634718003.662235,falcon1024,1000,drop,AJDzBcFfbS.pcap,737,False,51,48,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:03.662300,1634718003.6623,falcon1024,1000,drop,AJDzBcFfbS.pcap,738,False,51,48,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:07.298338,1634718007.298338,falcon1024,1000,drop,AJDzBcFfbS.pcap,742,True,52,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:20:07.425718,1634718007.425718,falcon1024,1000,drop,AJDzBcFfbS.pcap,743,True,52,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:20:07.425722,1634718007.425722,falcon1024,1000,drop,AJDzBcFfbS.pcap,744,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:07.426657,1634718007.426657,falcon1024,1000,drop,AJDzBcFfbS.pcap,745,True,52,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:20:07.551167,1634718007.551167,falcon1024,1000,drop,AJDzBcFfbS.pcap,746,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:07.551168,1634718007.551168,falcon1024,1000,drop,AJDzBcFfbS.pcap,747,True,52,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:07.551168,1634718007.551168,falcon1024,1000,drop,AJDzBcFfbS.pcap,748,True,52,49,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:20:07.552110,1634718007.55211,falcon1024,1000,drop,AJDzBcFfbS.pcap,749,False,52,49,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:07.676529,1634718007.676529,falcon1024,1000,drop,AJDzBcFfbS.pcap,750,False,52,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:07.676531,1634718007.676531,falcon1024,1000,drop,AJDzBcFfbS.pcap,751,False,52,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:07.677122,1634718007.677122,falcon1024,1000,drop,AJDzBcFfbS.pcap,752,False,52,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:07.677941,1634718007.677941,falcon1024,1000,drop,AJDzBcFfbS.pcap,753,False,52,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:11.377990,1634718011.37799,falcon1024,1000,drop,AJDzBcFfbS.pcap,757,True,53,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:20:11.504926,1634718011.504926,falcon1024,1000,drop,AJDzBcFfbS.pcap,758,True,53,50,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:20:11.504928,1634718011.504928,falcon1024,1000,drop,AJDzBcFfbS.pcap,759,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:11.505922,1634718011.505922,falcon1024,1000,drop,AJDzBcFfbS.pcap,760,True,53,50,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:20:11.630310,1634718011.63031,falcon1024,1000,drop,AJDzBcFfbS.pcap,761,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:11.630323,1634718011.630323,falcon1024,1000,drop,AJDzBcFfbS.pcap,762,True,53,50,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:11.630323,1634718011.630323,falcon1024,1000,drop,AJDzBcFfbS.pcap,763,True,53,50,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:20:11.631483,1634718011.631483,falcon1024,1000,drop,AJDzBcFfbS.pcap,764,False,53,50,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:11.755734,1634718011.755734,falcon1024,1000,drop,AJDzBcFfbS.pcap,765,False,53,50,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:11.755736,1634718011.755736,falcon1024,1000,drop,AJDzBcFfbS.pcap,766,False,53,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:11.756212,1634718011.756212,falcon1024,1000,drop,AJDzBcFfbS.pcap,767,False,53,50,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:11.756378,1634718011.756378,falcon1024,1000,drop,AJDzBcFfbS.pcap,768,False,53,50,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:15.392112,1634718015.392112,falcon1024,1000,drop,AJDzBcFfbS.pcap,772,True,54,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:20:15.518388,1634718015.518388,falcon1024,1000,drop,AJDzBcFfbS.pcap,773,True,54,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:20:15.518390,1634718015.51839,falcon1024,1000,drop,AJDzBcFfbS.pcap,774,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:15.519202,1634718015.519202,falcon1024,1000,drop,AJDzBcFfbS.pcap,775,True,54,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:20:15.643019,1634718015.643019,falcon1024,1000,drop,AJDzBcFfbS.pcap,776,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:15.643020,1634718015.64302,falcon1024,1000,drop,AJDzBcFfbS.pcap,777,True,54,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:15.643020,1634718015.64302,falcon1024,1000,drop,AJDzBcFfbS.pcap,778,True,54,51,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:20:15.643994,1634718015.643994,falcon1024,1000,drop,AJDzBcFfbS.pcap,779,False,54,51,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:15.767667,1634718015.767667,falcon1024,1000,drop,AJDzBcFfbS.pcap,780,False,54,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:15.767668,1634718015.767668,falcon1024,1000,drop,AJDzBcFfbS.pcap,781,False,54,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:15.768114,1634718015.768114,falcon1024,1000,drop,AJDzBcFfbS.pcap,782,False,54,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:15.768179,1634718015.768179,falcon1024,1000,drop,AJDzBcFfbS.pcap,783,False,54,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:19.476002,1634718019.476002,falcon1024,1000,drop,AJDzBcFfbS.pcap,787,True,55,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:20:19.615002,1634718019.615002,falcon1024,1000,drop,AJDzBcFfbS.pcap,788,True,55,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:20:19.615005,1634718019.615005,falcon1024,1000,drop,AJDzBcFfbS.pcap,789,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:19.615819,1634718019.615819,falcon1024,1000,drop,AJDzBcFfbS.pcap,790,True,55,52,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:20:19.752200,1634718019.7522,falcon1024,1000,drop,AJDzBcFfbS.pcap,791,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:19.752202,1634718019.752202,falcon1024,1000,drop,AJDzBcFfbS.pcap,792,True,55,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:19.752203,1634718019.752203,falcon1024,1000,drop,AJDzBcFfbS.pcap,793,True,55,52,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:20:19.753315,1634718019.753315,falcon1024,1000,drop,AJDzBcFfbS.pcap,794,False,55,52,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:19.889480,1634718019.88948,falcon1024,1000,drop,AJDzBcFfbS.pcap,795,False,55,52,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:19.889483,1634718019.889483,falcon1024,1000,drop,AJDzBcFfbS.pcap,796,False,55,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:19.889962,1634718019.889962,falcon1024,1000,drop,AJDzBcFfbS.pcap,797,False,55,52,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:19.890021,1634718019.890021,falcon1024,1000,drop,AJDzBcFfbS.pcap,798,False,55,52,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:23.532803,1634718023.532803,falcon1024,1000,drop,AJDzBcFfbS.pcap,802,True,56,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:20:23.660082,1634718023.660082,falcon1024,1000,drop,AJDzBcFfbS.pcap,803,True,56,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:20:23.660084,1634718023.660084,falcon1024,1000,drop,AJDzBcFfbS.pcap,804,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:23.660804,1634718023.660804,falcon1024,1000,drop,AJDzBcFfbS.pcap,805,True,56,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:20:23.785737,1634718023.785737,falcon1024,1000,drop,AJDzBcFfbS.pcap,806,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:23.785740,1634718023.78574,falcon1024,1000,drop,AJDzBcFfbS.pcap,807,True,56,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:20:23.785740,1634718023.78574,falcon1024,1000,drop,AJDzBcFfbS.pcap,808,True,56,53,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:20:23.786867,1634718023.786867,falcon1024,1000,drop,AJDzBcFfbS.pcap,809,False,56,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:23.911534,1634718023.911534,falcon1024,1000,drop,AJDzBcFfbS.pcap,810,False,56,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:23.911535,1634718023.911535,falcon1024,1000,drop,AJDzBcFfbS.pcap,811,False,56,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:20:23.911835,1634718023.911835,falcon1024,1000,drop,AJDzBcFfbS.pcap,812,False,56,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:23.912266,1634718023.912266,falcon1024,1000,drop,AJDzBcFfbS.pcap,813,False,56,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:20:27.618775,1634718027.618775,falcon1024,1000,drop,AJDzBcFfbS.pcap,817,True,57,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:20:27.746081,1634718027.746081,falcon1024,1000,drop,AJDzBcFfbS.pcap,818,True,57,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:20:27.746082,1634718027.746082,falcon1024,1000,drop,AJDzBcFfbS.pcap,819,True,57,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
