Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 09:28:49.042854,1634722129.042854,rsa,1000,drop,jIDhWrvbCJ.pcap,655,False,57,54,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:28:49.166823,1634722129.166823,rsa,1000,drop,jIDhWrvbCJ.pcap,656,False,57,54,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:49.166824,1634722129.166824,rsa,1000,drop,jIDhWrvbCJ.pcap,657,False,57,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:28:49.167119,1634722129.167119,rsa,1000,drop,jIDhWrvbCJ.pcap,658,False,57,54,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:49.167330,1634722129.16733,rsa,1000,drop,jIDhWrvbCJ.pcap,659,False,57,54,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:52.809734,1634722132.809734,rsa,1000,drop,jIDhWrvbCJ.pcap,663,True,58,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:28:52.944527,1634722132.944527,rsa,1000,drop,jIDhWrvbCJ.pcap,664,True,58,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:28:52.944529,1634722132.944529,rsa,1000,drop,jIDhWrvbCJ.pcap,665,True,58,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:28:52.944529,1634722132.944529,rsa,1000,drop,jIDhWrvbCJ.pcap,666,True,58,55,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:28:52.945934,1634722132.945934,rsa,1000,drop,jIDhWrvbCJ.pcap,667,False,58,55,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:28:53.070840,1634722133.07084,rsa,1000,drop,jIDhWrvbCJ.pcap,668,False,58,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:53.070841,1634722133.070841,rsa,1000,drop,jIDhWrvbCJ.pcap,669,False,58,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:28:53.071150,1634722133.07115,rsa,1000,drop,jIDhWrvbCJ.pcap,670,False,58,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:53.071210,1634722133.07121,rsa,1000,drop,jIDhWrvbCJ.pcap,671,False,58,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:56.775768,1634722136.775768,rsa,1000,drop,jIDhWrvbCJ.pcap,675,True,59,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:28:56.921529,1634722136.921529,rsa,1000,drop,jIDhWrvbCJ.pcap,676,True,59,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:28:56.921532,1634722136.921532,rsa,1000,drop,jIDhWrvbCJ.pcap,677,True,59,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:28:56.921532,1634722136.921532,rsa,1000,drop,jIDhWrvbCJ.pcap,678,True,59,56,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:28:56.922666,1634722136.922666,rsa,1000,drop,jIDhWrvbCJ.pcap,679,False,59,56,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:28:57.058442,1634722137.058442,rsa,1000,drop,jIDhWrvbCJ.pcap,680,False,59,56,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:57.058443,1634722137.058443,rsa,1000,drop,jIDhWrvbCJ.pcap,681,False,59,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:28:57.058814,1634722137.058814,rsa,1000,drop,jIDhWrvbCJ.pcap,682,False,59,56,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:28:57.058880,1634722137.05888,rsa,1000,drop,jIDhWrvbCJ.pcap,683,False,59,56,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:00.763303,1634722140.763303,rsa,1000,drop,jIDhWrvbCJ.pcap,687,True,60,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:00.897323,1634722140.897323,rsa,1000,drop,jIDhWrvbCJ.pcap,688,True,60,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:00.897324,1634722140.897324,rsa,1000,drop,jIDhWrvbCJ.pcap,689,True,60,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:00.897325,1634722140.897325,rsa,1000,drop,jIDhWrvbCJ.pcap,690,True,60,57,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:00.898616,1634722140.898616,rsa,1000,drop,jIDhWrvbCJ.pcap,691,False,60,57,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:01.022815,1634722141.022815,rsa,1000,drop,jIDhWrvbCJ.pcap,692,False,60,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:01.022817,1634722141.022817,rsa,1000,drop,jIDhWrvbCJ.pcap,693,False,60,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:01.023273,1634722141.023273,rsa,1000,drop,jIDhWrvbCJ.pcap,694,False,60,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:01.023345,1634722141.023345,rsa,1000,drop,jIDhWrvbCJ.pcap,695,False,60,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:04.724724,1634722144.724724,rsa,1000,drop,jIDhWrvbCJ.pcap,699,True,61,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:04.858571,1634722144.858571,rsa,1000,drop,jIDhWrvbCJ.pcap,700,True,61,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:04.858575,1634722144.858575,rsa,1000,drop,jIDhWrvbCJ.pcap,701,True,61,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:04.858575,1634722144.858575,rsa,1000,drop,jIDhWrvbCJ.pcap,702,True,61,58,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:04.859890,1634722144.85989,rsa,1000,drop,jIDhWrvbCJ.pcap,703,False,61,58,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:04.983554,1634722144.983554,rsa,1000,drop,jIDhWrvbCJ.pcap,704,False,61,58,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:04.983555,1634722144.983555,rsa,1000,drop,jIDhWrvbCJ.pcap,705,False,61,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:04.983899,1634722144.983899,rsa,1000,drop,jIDhWrvbCJ.pcap,706,False,61,58,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:04.983959,1634722144.983959,rsa,1000,drop,jIDhWrvbCJ.pcap,707,False,61,58,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:08.627007,1634722148.627007,rsa,1000,drop,jIDhWrvbCJ.pcap,711,True,62,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:08.774043,1634722148.774043,rsa,1000,drop,jIDhWrvbCJ.pcap,712,True,62,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:08.774044,1634722148.774044,rsa,1000,drop,jIDhWrvbCJ.pcap,713,True,62,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:08.774044,1634722148.774044,rsa,1000,drop,jIDhWrvbCJ.pcap,714,True,62,59,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:08.775265,1634722148.775265,rsa,1000,drop,jIDhWrvbCJ.pcap,715,False,62,59,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:08.911791,1634722148.911791,rsa,1000,drop,jIDhWrvbCJ.pcap,716,False,62,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:08.911792,1634722148.911792,rsa,1000,drop,jIDhWrvbCJ.pcap,717,False,62,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:08.912067,1634722148.912067,rsa,1000,drop,jIDhWrvbCJ.pcap,718,False,62,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:08.912127,1634722148.912127,rsa,1000,drop,jIDhWrvbCJ.pcap,719,False,62,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:12.549159,1634722152.549159,rsa,1000,drop,jIDhWrvbCJ.pcap,723,True,63,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:12.698084,1634722152.698084,rsa,1000,drop,jIDhWrvbCJ.pcap,724,True,63,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:12.698086,1634722152.698086,rsa,1000,drop,jIDhWrvbCJ.pcap,725,True,63,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:12.698087,1634722152.698087,rsa,1000,drop,jIDhWrvbCJ.pcap,726,True,63,60,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:12.699443,1634722152.699443,rsa,1000,drop,jIDhWrvbCJ.pcap,727,False,63,60,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:12.837190,1634722152.83719,rsa,1000,drop,jIDhWrvbCJ.pcap,728,False,63,60,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:12.837192,1634722152.837192,rsa,1000,drop,jIDhWrvbCJ.pcap,729,False,63,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:12.837657,1634722152.837657,rsa,1000,drop,jIDhWrvbCJ.pcap,730,False,63,60,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:12.837750,1634722152.83775,rsa,1000,drop,jIDhWrvbCJ.pcap,731,False,63,60,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:16.466219,1634722156.466219,rsa,1000,drop,jIDhWrvbCJ.pcap,735,True,64,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:16.599981,1634722156.599981,rsa,1000,drop,jIDhWrvbCJ.pcap,736,True,64,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:16.599984,1634722156.599984,rsa,1000,drop,jIDhWrvbCJ.pcap,737,True,64,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:16.599984,1634722156.599984,rsa,1000,drop,jIDhWrvbCJ.pcap,738,True,64,61,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:16.601225,1634722156.601225,rsa,1000,drop,jIDhWrvbCJ.pcap,739,False,64,61,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:16.725155,1634722156.725155,rsa,1000,drop,jIDhWrvbCJ.pcap,740,False,64,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:16.725157,1634722156.725157,rsa,1000,drop,jIDhWrvbCJ.pcap,741,False,64,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:16.726692,1634722156.726692,rsa,1000,drop,jIDhWrvbCJ.pcap,742,False,64,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:16.727178,1634722156.727178,rsa,1000,drop,jIDhWrvbCJ.pcap,743,False,64,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:20.371705,1634722160.371705,rsa,1000,drop,jIDhWrvbCJ.pcap,747,True,65,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:20.522171,1634722160.522171,rsa,1000,drop,jIDhWrvbCJ.pcap,748,True,65,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:20.530401,1634722160.530401,rsa,1000,drop,jIDhWrvbCJ.pcap,749,True,65,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:20.530402,1634722160.530402,rsa,1000,drop,jIDhWrvbCJ.pcap,750,True,65,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:20.530402,1634722160.530402,rsa,1000,drop,jIDhWrvbCJ.pcap,751,True,65,63,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:20.531556,1634722160.531556,rsa,1000,drop,jIDhWrvbCJ.pcap,752,False,65,63,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:20.670356,1634722160.670356,rsa,1000,drop,jIDhWrvbCJ.pcap,753,True,65,63,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 09:29:20.680280,1634722160.68028,rsa,1000,drop,jIDhWrvbCJ.pcap,754,False,65,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:20.680282,1634722160.680282,rsa,1000,drop,jIDhWrvbCJ.pcap,755,False,65,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:20.680681,1634722160.680681,rsa,1000,drop,jIDhWrvbCJ.pcap,756,False,65,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:20.681056,1634722160.681056,rsa,1000,drop,jIDhWrvbCJ.pcap,757,False,65,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:24.389580,1634722164.38958,rsa,1000,drop,jIDhWrvbCJ.pcap,761,True,66,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:24.524277,1634722164.524277,rsa,1000,drop,jIDhWrvbCJ.pcap,762,True,66,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:24.524280,1634722164.52428,rsa,1000,drop,jIDhWrvbCJ.pcap,763,True,66,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:24.524280,1634722164.52428,rsa,1000,drop,jIDhWrvbCJ.pcap,764,True,66,64,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:24.525755,1634722164.525755,rsa,1000,drop,jIDhWrvbCJ.pcap,765,False,66,64,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:24.650449,1634722164.650449,rsa,1000,drop,jIDhWrvbCJ.pcap,766,False,66,64,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:24.650452,1634722164.650452,rsa,1000,drop,jIDhWrvbCJ.pcap,767,False,66,64,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:24.650797,1634722164.650797,rsa,1000,drop,jIDhWrvbCJ.pcap,768,False,66,64,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:24.650867,1634722164.650867,rsa,1000,drop,jIDhWrvbCJ.pcap,769,False,66,64,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:28.291996,1634722168.291996,rsa,1000,drop,jIDhWrvbCJ.pcap,773,True,67,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:28.427070,1634722168.42707,rsa,1000,drop,jIDhWrvbCJ.pcap,774,True,67,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:28.427072,1634722168.427072,rsa,1000,drop,jIDhWrvbCJ.pcap,775,True,67,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:28.427072,1634722168.427072,rsa,1000,drop,jIDhWrvbCJ.pcap,776,True,67,65,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:28.428911,1634722168.428911,rsa,1000,drop,jIDhWrvbCJ.pcap,777,False,67,65,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:28.554025,1634722168.554025,rsa,1000,drop,jIDhWrvbCJ.pcap,778,False,67,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:28.554028,1634722168.554028,rsa,1000,drop,jIDhWrvbCJ.pcap,779,False,67,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:28.554394,1634722168.554394,rsa,1000,drop,jIDhWrvbCJ.pcap,780,False,67,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:28.554455,1634722168.554455,rsa,1000,drop,jIDhWrvbCJ.pcap,781,False,67,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:32.322996,1634722172.322996,rsa,1000,drop,jIDhWrvbCJ.pcap,785,True,68,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:32.464553,1634722172.464553,rsa,1000,drop,jIDhWrvbCJ.pcap,786,True,68,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:32.464556,1634722172.464556,rsa,1000,drop,jIDhWrvbCJ.pcap,787,True,68,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:32.464556,1634722172.464556,rsa,1000,drop,jIDhWrvbCJ.pcap,788,True,68,66,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:32.466144,1634722172.466144,rsa,1000,drop,jIDhWrvbCJ.pcap,789,False,68,66,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:32.590877,1634722172.590877,rsa,1000,drop,jIDhWrvbCJ.pcap,790,False,68,66,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:32.590880,1634722172.59088,rsa,1000,drop,jIDhWrvbCJ.pcap,791,False,68,66,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:32.591270,1634722172.59127,rsa,1000,drop,jIDhWrvbCJ.pcap,792,False,68,66,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:32.591337,1634722172.591337,rsa,1000,drop,jIDhWrvbCJ.pcap,793,False,68,66,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:36.237151,1634722176.237151,rsa,1000,drop,jIDhWrvbCJ.pcap,797,True,69,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:36.371798,1634722176.371798,rsa,1000,drop,jIDhWrvbCJ.pcap,798,True,69,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:36.371800,1634722176.3718,rsa,1000,drop,jIDhWrvbCJ.pcap,799,True,69,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:36.371801,1634722176.371801,rsa,1000,drop,jIDhWrvbCJ.pcap,800,True,69,67,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:36.373265,1634722176.373265,rsa,1000,drop,jIDhWrvbCJ.pcap,801,False,69,67,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:36.497959,1634722176.497959,rsa,1000,drop,jIDhWrvbCJ.pcap,802,False,69,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:36.497960,1634722176.49796,rsa,1000,drop,jIDhWrvbCJ.pcap,803,False,69,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:36.498391,1634722176.498391,rsa,1000,drop,jIDhWrvbCJ.pcap,804,False,69,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:36.498470,1634722176.49847,rsa,1000,drop,jIDhWrvbCJ.pcap,805,False,69,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:40.137935,1634722180.137935,rsa,1000,drop,jIDhWrvbCJ.pcap,809,True,70,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:40.285509,1634722180.285509,rsa,1000,drop,jIDhWrvbCJ.pcap,810,True,70,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:40.285511,1634722180.285511,rsa,1000,drop,jIDhWrvbCJ.pcap,811,True,70,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:40.285511,1634722180.285511,rsa,1000,drop,jIDhWrvbCJ.pcap,812,True,70,68,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:40.286730,1634722180.28673,rsa,1000,drop,jIDhWrvbCJ.pcap,813,False,70,68,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:40.424159,1634722180.424159,rsa,1000,drop,jIDhWrvbCJ.pcap,814,False,70,68,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:40.424160,1634722180.42416,rsa,1000,drop,jIDhWrvbCJ.pcap,815,False,70,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:40.424638,1634722180.424638,rsa,1000,drop,jIDhWrvbCJ.pcap,816,False,70,68,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:40.424710,1634722180.42471,rsa,1000,drop,jIDhWrvbCJ.pcap,817,False,70,68,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:44.065394,1634722184.065394,rsa,1000,drop,jIDhWrvbCJ.pcap,821,True,71,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:44.198954,1634722184.198954,rsa,1000,drop,jIDhWrvbCJ.pcap,822,True,71,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:44.198955,1634722184.198955,rsa,1000,drop,jIDhWrvbCJ.pcap,823,True,71,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:44.198956,1634722184.198956,rsa,1000,drop,jIDhWrvbCJ.pcap,824,True,71,69,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:44.200204,1634722184.200204,rsa,1000,drop,jIDhWrvbCJ.pcap,825,False,71,69,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:44.323769,1634722184.323769,rsa,1000,drop,jIDhWrvbCJ.pcap,826,False,71,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:44.323770,1634722184.32377,rsa,1000,drop,jIDhWrvbCJ.pcap,827,False,71,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:44.324091,1634722184.324091,rsa,1000,drop,jIDhWrvbCJ.pcap,828,False,71,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:44.324155,1634722184.324155,rsa,1000,drop,jIDhWrvbCJ.pcap,829,False,71,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:47.960750,1634722187.96075,rsa,1000,drop,jIDhWrvbCJ.pcap,833,True,72,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:48.107766,1634722188.107766,rsa,1000,drop,jIDhWrvbCJ.pcap,834,True,72,70,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:48.107768,1634722188.107768,rsa,1000,drop,jIDhWrvbCJ.pcap,835,True,72,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:48.107768,1634722188.107768,rsa,1000,drop,jIDhWrvbCJ.pcap,836,True,72,70,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:48.109157,1634722188.109157,rsa,1000,drop,jIDhWrvbCJ.pcap,837,False,72,70,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:48.246292,1634722188.246292,rsa,1000,drop,jIDhWrvbCJ.pcap,838,False,72,70,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:48.246294,1634722188.246294,rsa,1000,drop,jIDhWrvbCJ.pcap,839,False,72,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:48.246802,1634722188.246802,rsa,1000,drop,jIDhWrvbCJ.pcap,840,False,72,70,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:48.246877,1634722188.246877,rsa,1000,drop,jIDhWrvbCJ.pcap,841,False,72,70,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:51.892722,1634722191.892722,rsa,1000,drop,jIDhWrvbCJ.pcap,845,True,73,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:29:52.026321,1634722192.026321,rsa,1000,drop,jIDhWrvbCJ.pcap,846,True,73,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:29:52.026323,1634722192.026323,rsa,1000,drop,jIDhWrvbCJ.pcap,847,True,73,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:29:52.026324,1634722192.026324,rsa,1000,drop,jIDhWrvbCJ.pcap,848,True,73,71,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:29:52.027728,1634722192.027728,rsa,1000,drop,jIDhWrvbCJ.pcap,849,False,73,71,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:29:52.151215,1634722192.151215,rsa,1000,drop,jIDhWrvbCJ.pcap,850,False,73,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:29:52.151216,1634722192.151216,rsa,1000,drop,jIDhWrvbCJ.pcap,851,False,73,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:29:52.151507,1634722192.151507,rsa,1000,drop,jIDhWrvbCJ.pcap,852,False,73,71,83,41,ETH IP UDP QUIC,,,,short
