Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 13:56:04.684995,1634046964.684995,rsa,10,drop,nIwcMAkqJE.pcap,218,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:04.722234,1634046964.722234,rsa,10,drop,nIwcMAkqJE.pcap,219,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:04.722278,1634046964.722278,rsa,10,drop,nIwcMAkqJE.pcap,220,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:04.723099,1634046964.723099,rsa,10,drop,nIwcMAkqJE.pcap,221,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:04.760439,1634046964.760439,rsa,10,drop,nIwcMAkqJE.pcap,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:04.762249,1634046964.762249,rsa,10,drop,nIwcMAkqJE.pcap,223,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:04.762252,1634046964.762252,rsa,10,drop,nIwcMAkqJE.pcap,224,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:04.762254,1634046964.762254,rsa,10,drop,nIwcMAkqJE.pcap,225,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:04.762279,1634046964.762279,rsa,10,drop,nIwcMAkqJE.pcap,226,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:04.762310,1634046964.76231,rsa,10,drop,nIwcMAkqJE.pcap,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:04.762316,1634046964.762316,rsa,10,drop,nIwcMAkqJE.pcap,228,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:04.765310,1634046964.76531,rsa,10,drop,nIwcMAkqJE.pcap,229,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:04.765749,1634046964.765749,rsa,10,drop,nIwcMAkqJE.pcap,230,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:04.802335,1634046964.802335,rsa,10,drop,nIwcMAkqJE.pcap,231,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:04.802392,1634046964.802392,rsa,10,drop,nIwcMAkqJE.pcap,232,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:04.802412,1634046964.802412,rsa,10,drop,nIwcMAkqJE.pcap,233,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:04.802484,1634046964.802484,rsa,10,drop,nIwcMAkqJE.pcap,234,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:05.753215,1634046965.753215,rsa,10,drop,nIwcMAkqJE.pcap,237,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:05.790935,1634046965.790935,rsa,10,drop,nIwcMAkqJE.pcap,238,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:05.790975,1634046965.790975,rsa,10,drop,nIwcMAkqJE.pcap,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:05.791696,1634046965.791696,rsa,10,drop,nIwcMAkqJE.pcap,240,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:05.829652,1634046965.829652,rsa,10,drop,nIwcMAkqJE.pcap,241,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:05.831576,1634046965.831576,rsa,10,drop,nIwcMAkqJE.pcap,242,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:05.831580,1634046965.83158,rsa,10,drop,nIwcMAkqJE.pcap,243,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:05.831582,1634046965.831582,rsa,10,drop,nIwcMAkqJE.pcap,244,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:05.831606,1634046965.831606,rsa,10,drop,nIwcMAkqJE.pcap,245,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:05.831636,1634046965.831636,rsa,10,drop,nIwcMAkqJE.pcap,246,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:05.831642,1634046965.831642,rsa,10,drop,nIwcMAkqJE.pcap,247,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:05.834359,1634046965.834359,rsa,10,drop,nIwcMAkqJE.pcap,248,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:05.834696,1634046965.834696,rsa,10,drop,nIwcMAkqJE.pcap,249,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:05.871951,1634046965.871951,rsa,10,drop,nIwcMAkqJE.pcap,250,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:05.872131,1634046965.872131,rsa,10,drop,nIwcMAkqJE.pcap,251,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:05.872157,1634046965.872157,rsa,10,drop,nIwcMAkqJE.pcap,252,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:06.817255,1634046966.817255,rsa,10,drop,nIwcMAkqJE.pcap,255,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:06.853924,1634046966.853924,rsa,10,drop,nIwcMAkqJE.pcap,256,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:06.853963,1634046966.853963,rsa,10,drop,nIwcMAkqJE.pcap,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:06.854424,1634046966.854424,rsa,10,drop,nIwcMAkqJE.pcap,258,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:06.891274,1634046966.891274,rsa,10,drop,nIwcMAkqJE.pcap,259,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:06.893030,1634046966.89303,rsa,10,drop,nIwcMAkqJE.pcap,260,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:06.893032,1634046966.893032,rsa,10,drop,nIwcMAkqJE.pcap,261,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:06.893033,1634046966.893033,rsa,10,drop,nIwcMAkqJE.pcap,262,True,15,15,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:06.893056,1634046966.893056,rsa,10,drop,nIwcMAkqJE.pcap,263,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:06.893070,1634046966.89307,rsa,10,drop,nIwcMAkqJE.pcap,264,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:06.893072,1634046966.893072,rsa,10,drop,nIwcMAkqJE.pcap,265,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:06.894206,1634046966.894206,rsa,10,drop,nIwcMAkqJE.pcap,266,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:06.894410,1634046966.89441,rsa,10,drop,nIwcMAkqJE.pcap,267,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:06.930743,1634046966.930743,rsa,10,drop,nIwcMAkqJE.pcap,268,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:06.930903,1634046966.930903,rsa,10,drop,nIwcMAkqJE.pcap,269,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:06.930915,1634046966.930915,rsa,10,drop,nIwcMAkqJE.pcap,270,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:07.885822,1634046967.885822,rsa,10,drop,nIwcMAkqJE.pcap,273,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:07.922565,1634046967.922565,rsa,10,drop,nIwcMAkqJE.pcap,274,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:07.922610,1634046967.92261,rsa,10,drop,nIwcMAkqJE.pcap,275,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:07.923461,1634046967.923461,rsa,10,drop,nIwcMAkqJE.pcap,276,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:07.960528,1634046967.960528,rsa,10,drop,nIwcMAkqJE.pcap,277,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:07.962531,1634046967.962531,rsa,10,drop,nIwcMAkqJE.pcap,278,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:07.962535,1634046967.962535,rsa,10,drop,nIwcMAkqJE.pcap,279,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:07.962537,1634046967.962537,rsa,10,drop,nIwcMAkqJE.pcap,280,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:07.962565,1634046967.962565,rsa,10,drop,nIwcMAkqJE.pcap,281,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:07.962597,1634046967.962597,rsa,10,drop,nIwcMAkqJE.pcap,282,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:07.962606,1634046967.962606,rsa,10,drop,nIwcMAkqJE.pcap,283,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:07.965914,1634046967.965914,rsa,10,drop,nIwcMAkqJE.pcap,284,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:07.966337,1634046967.966337,rsa,10,drop,nIwcMAkqJE.pcap,285,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:08.002694,1634046968.002694,rsa,10,drop,nIwcMAkqJE.pcap,286,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:08.002800,1634046968.0028,rsa,10,drop,nIwcMAkqJE.pcap,287,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:08.002833,1634046968.002833,rsa,10,drop,nIwcMAkqJE.pcap,288,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:08.949545,1634046968.949545,rsa,10,drop,nIwcMAkqJE.pcap,291,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:08.986848,1634046968.986848,rsa,10,drop,nIwcMAkqJE.pcap,292,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:08.986881,1634046968.986881,rsa,10,drop,nIwcMAkqJE.pcap,293,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:08.987527,1634046968.987527,rsa,10,drop,nIwcMAkqJE.pcap,294,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:09.025128,1634046969.025128,rsa,10,drop,nIwcMAkqJE.pcap,295,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:09.026959,1634046969.026959,rsa,10,drop,nIwcMAkqJE.pcap,296,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:09.026962,1634046969.026962,rsa,10,drop,nIwcMAkqJE.pcap,297,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:09.026964,1634046969.026964,rsa,10,drop,nIwcMAkqJE.pcap,298,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:09.026989,1634046969.026989,rsa,10,drop,nIwcMAkqJE.pcap,299,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:09.027022,1634046969.027022,rsa,10,drop,nIwcMAkqJE.pcap,300,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:09.027028,1634046969.027028,rsa,10,drop,nIwcMAkqJE.pcap,301,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:09.030339,1634046969.030339,rsa,10,drop,nIwcMAkqJE.pcap,302,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:09.030749,1634046969.030749,rsa,10,drop,nIwcMAkqJE.pcap,303,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:09.067572,1634046969.067572,rsa,10,drop,nIwcMAkqJE.pcap,304,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:09.067707,1634046969.067707,rsa,10,drop,nIwcMAkqJE.pcap,305,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:09.067709,1634046969.067709,rsa,10,drop,nIwcMAkqJE.pcap,306,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:09.067734,1634046969.067734,rsa,10,drop,nIwcMAkqJE.pcap,307,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.015960,1634046970.01596,rsa,10,drop,nIwcMAkqJE.pcap,310,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:10.052660,1634046970.05266,rsa,10,drop,nIwcMAkqJE.pcap,311,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:10.052715,1634046970.052715,rsa,10,drop,nIwcMAkqJE.pcap,312,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.053571,1634046970.053571,rsa,10,drop,nIwcMAkqJE.pcap,313,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:10.090491,1634046970.090491,rsa,10,drop,nIwcMAkqJE.pcap,314,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.092375,1634046970.092375,rsa,10,drop,nIwcMAkqJE.pcap,315,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:10.092379,1634046970.092379,rsa,10,drop,nIwcMAkqJE.pcap,316,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:10.092382,1634046970.092382,rsa,10,drop,nIwcMAkqJE.pcap,317,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:10.092409,1634046970.092409,rsa,10,drop,nIwcMAkqJE.pcap,318,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.092442,1634046970.092442,rsa,10,drop,nIwcMAkqJE.pcap,319,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.092457,1634046970.092457,rsa,10,drop,nIwcMAkqJE.pcap,320,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.095749,1634046970.095749,rsa,10,drop,nIwcMAkqJE.pcap,321,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:10.096153,1634046970.096153,rsa,10,drop,nIwcMAkqJE.pcap,322,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:10.132302,1634046970.132302,rsa,10,drop,nIwcMAkqJE.pcap,323,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.132478,1634046970.132478,rsa,10,drop,nIwcMAkqJE.pcap,324,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:10.132479,1634046970.132479,rsa,10,drop,nIwcMAkqJE.pcap,325,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:10.132496,1634046970.132496,rsa,10,drop,nIwcMAkqJE.pcap,326,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.080592,1634046971.080592,rsa,10,drop,nIwcMAkqJE.pcap,329,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:11.117887,1634046971.117887,rsa,10,drop,nIwcMAkqJE.pcap,330,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:11.117920,1634046971.11792,rsa,10,drop,nIwcMAkqJE.pcap,331,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.118508,1634046971.118508,rsa,10,drop,nIwcMAkqJE.pcap,332,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:11.156017,1634046971.156017,rsa,10,drop,nIwcMAkqJE.pcap,333,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.157819,1634046971.157819,rsa,10,drop,nIwcMAkqJE.pcap,334,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:11.157822,1634046971.157822,rsa,10,drop,nIwcMAkqJE.pcap,335,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:11.157824,1634046971.157824,rsa,10,drop,nIwcMAkqJE.pcap,336,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:11.157849,1634046971.157849,rsa,10,drop,nIwcMAkqJE.pcap,337,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.157881,1634046971.157881,rsa,10,drop,nIwcMAkqJE.pcap,338,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.157888,1634046971.157888,rsa,10,drop,nIwcMAkqJE.pcap,339,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.160887,1634046971.160887,rsa,10,drop,nIwcMAkqJE.pcap,340,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:11.161268,1634046971.161268,rsa,10,drop,nIwcMAkqJE.pcap,341,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:11.198067,1634046971.198067,rsa,10,drop,nIwcMAkqJE.pcap,342,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.198252,1634046971.198252,rsa,10,drop,nIwcMAkqJE.pcap,343,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.198254,1634046971.198254,rsa,10,drop,nIwcMAkqJE.pcap,344,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:11.198293,1634046971.198293,rsa,10,drop,nIwcMAkqJE.pcap,345,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:11.439589,1634046971.439589,rsa,10,drop,nIwcMAkqJE.pcap,346,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:11.439617,1634046971.439617,rsa,10,drop,nIwcMAkqJE.pcap,347,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.100493,1634046979.100493,rsa,10,drop,nIwcMAkqJE.pcap,356,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:19.137745,1634046979.137745,rsa,10,drop,nIwcMAkqJE.pcap,357,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:19.137791,1634046979.137791,rsa,10,drop,nIwcMAkqJE.pcap,358,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.138543,1634046979.138543,rsa,10,drop,nIwcMAkqJE.pcap,359,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:19.176082,1634046979.176082,rsa,10,drop,nIwcMAkqJE.pcap,360,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.178489,1634046979.178489,rsa,10,drop,nIwcMAkqJE.pcap,361,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:19.178499,1634046979.178499,rsa,10,drop,nIwcMAkqJE.pcap,362,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:19.178504,1634046979.178504,rsa,10,drop,nIwcMAkqJE.pcap,363,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:19.178507,1634046979.178507,rsa,10,drop,nIwcMAkqJE.pcap,364,True,20,20,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:19.178533,1634046979.178533,rsa,10,drop,nIwcMAkqJE.pcap,365,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.178566,1634046979.178566,rsa,10,drop,nIwcMAkqJE.pcap,366,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.178575,1634046979.178575,rsa,10,drop,nIwcMAkqJE.pcap,367,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.178583,1634046979.178583,rsa,10,drop,nIwcMAkqJE.pcap,368,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.184104,1634046979.184104,rsa,10,drop,nIwcMAkqJE.pcap,369,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:19.184492,1634046979.184492,rsa,10,drop,nIwcMAkqJE.pcap,370,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:19.221612,1634046979.221612,rsa,10,drop,nIwcMAkqJE.pcap,371,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:19.221894,1634046979.221894,rsa,10,drop,nIwcMAkqJE.pcap,372,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:19.221940,1634046979.22194,rsa,10,drop,nIwcMAkqJE.pcap,373,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.167973,1634046980.167973,rsa,10,drop,nIwcMAkqJE.pcap,376,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:20.205158,1634046980.205158,rsa,10,drop,nIwcMAkqJE.pcap,377,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:20.205202,1634046980.205202,rsa,10,drop,nIwcMAkqJE.pcap,378,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.205877,1634046980.205877,rsa,10,drop,nIwcMAkqJE.pcap,379,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:20.243470,1634046980.24347,rsa,10,drop,nIwcMAkqJE.pcap,380,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.246074,1634046980.246074,rsa,10,drop,nIwcMAkqJE.pcap,381,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:20.246079,1634046980.246079,rsa,10,drop,nIwcMAkqJE.pcap,382,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:20.246083,1634046980.246083,rsa,10,drop,nIwcMAkqJE.pcap,383,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:20.246086,1634046980.246086,rsa,10,drop,nIwcMAkqJE.pcap,384,True,21,21,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:20.246110,1634046980.24611,rsa,10,drop,nIwcMAkqJE.pcap,385,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.246139,1634046980.246139,rsa,10,drop,nIwcMAkqJE.pcap,386,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.246146,1634046980.246146,rsa,10,drop,nIwcMAkqJE.pcap,387,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.246155,1634046980.246155,rsa,10,drop,nIwcMAkqJE.pcap,388,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.249481,1634046980.249481,rsa,10,drop,nIwcMAkqJE.pcap,389,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:20.249904,1634046980.249904,rsa,10,drop,nIwcMAkqJE.pcap,390,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:20.286605,1634046980.286605,rsa,10,drop,nIwcMAkqJE.pcap,391,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:20.286873,1634046980.286873,rsa,10,drop,nIwcMAkqJE.pcap,392,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:20.286903,1634046980.286903,rsa,10,drop,nIwcMAkqJE.pcap,393,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.237314,1634046981.237314,rsa,10,drop,nIwcMAkqJE.pcap,396,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:21.275193,1634046981.275193,rsa,10,drop,nIwcMAkqJE.pcap,397,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:21.275243,1634046981.275243,rsa,10,drop,nIwcMAkqJE.pcap,398,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.275913,1634046981.275913,rsa,10,drop,nIwcMAkqJE.pcap,399,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:21.314197,1634046981.314197,rsa,10,drop,nIwcMAkqJE.pcap,400,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.316023,1634046981.316023,rsa,10,drop,nIwcMAkqJE.pcap,401,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:21.316028,1634046981.316028,rsa,10,drop,nIwcMAkqJE.pcap,402,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:21.316033,1634046981.316033,rsa,10,drop,nIwcMAkqJE.pcap,403,True,22,22,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:21.316035,1634046981.316035,rsa,10,drop,nIwcMAkqJE.pcap,404,True,22,22,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:21.316068,1634046981.316068,rsa,10,drop,nIwcMAkqJE.pcap,405,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.316100,1634046981.3161,rsa,10,drop,nIwcMAkqJE.pcap,406,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.316108,1634046981.316108,rsa,10,drop,nIwcMAkqJE.pcap,407,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.316117,1634046981.316117,rsa,10,drop,nIwcMAkqJE.pcap,408,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.319341,1634046981.319341,rsa,10,drop,nIwcMAkqJE.pcap,409,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:21.319876,1634046981.319876,rsa,10,drop,nIwcMAkqJE.pcap,410,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:21.357092,1634046981.357092,rsa,10,drop,nIwcMAkqJE.pcap,411,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.357465,1634046981.357465,rsa,10,drop,nIwcMAkqJE.pcap,412,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:21.357467,1634046981.357467,rsa,10,drop,nIwcMAkqJE.pcap,413,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:21.357488,1634046981.357488,rsa,10,drop,nIwcMAkqJE.pcap,414,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.322537,1634046982.322537,rsa,10,drop,nIwcMAkqJE.pcap,417,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:22.359808,1634046982.359808,rsa,10,drop,nIwcMAkqJE.pcap,418,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:22.359845,1634046982.359845,rsa,10,drop,nIwcMAkqJE.pcap,419,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.360523,1634046982.360523,rsa,10,drop,nIwcMAkqJE.pcap,420,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:22.397962,1634046982.397962,rsa,10,drop,nIwcMAkqJE.pcap,421,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.400099,1634046982.400099,rsa,10,drop,nIwcMAkqJE.pcap,422,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
