Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 13:56:45.381581,1634047005.381581,dilithium5,10,drop,cKenEtQxHl.pcap,200,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:45.381588,1634047005.381588,dilithium5,10,drop,cKenEtQxHl.pcap,201,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:45.381619,1634047005.381619,dilithium5,10,drop,cKenEtQxHl.pcap,202,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381657,1634047005.381657,dilithium5,10,drop,cKenEtQxHl.pcap,203,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381667,1634047005.381667,dilithium5,10,drop,cKenEtQxHl.pcap,204,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381677,1634047005.381677,dilithium5,10,drop,cKenEtQxHl.pcap,205,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.381692,1634047005.381692,dilithium5,10,drop,cKenEtQxHl.pcap,206,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:45.381704,1634047005.381704,dilithium5,10,drop,cKenEtQxHl.pcap,207,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.385524,1634047005.385524,dilithium5,10,drop,cKenEtQxHl.pcap,208,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:45.385941,1634047005.385941,dilithium5,10,drop,cKenEtQxHl.pcap,209,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:45.422832,1634047005.422832,dilithium5,10,drop,cKenEtQxHl.pcap,210,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.422840,1634047005.42284,dilithium5,10,drop,cKenEtQxHl.pcap,211,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:45.422843,1634047005.422843,dilithium5,10,drop,cKenEtQxHl.pcap,212,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:45.422879,1634047005.422879,dilithium5,10,drop,cKenEtQxHl.pcap,213,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.375117,1634047006.375117,dilithium5,10,drop,cKenEtQxHl.pcap,216,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:46.412290,1634047006.41229,dilithium5,10,drop,cKenEtQxHl.pcap,217,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:46.412354,1634047006.412354,dilithium5,10,drop,cKenEtQxHl.pcap,218,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.413189,1634047006.413189,dilithium5,10,drop,cKenEtQxHl.pcap,219,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:46.450740,1634047006.45074,dilithium5,10,drop,cKenEtQxHl.pcap,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453090,1634047006.45309,dilithium5,10,drop,cKenEtQxHl.pcap,221,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:46.453101,1634047006.453101,dilithium5,10,drop,cKenEtQxHl.pcap,222,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:46.453107,1634047006.453107,dilithium5,10,drop,cKenEtQxHl.pcap,223,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:46.453112,1634047006.453112,dilithium5,10,drop,cKenEtQxHl.pcap,224,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:46.453139,1634047006.453139,dilithium5,10,drop,cKenEtQxHl.pcap,225,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453172,1634047006.453172,dilithium5,10,drop,cKenEtQxHl.pcap,226,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453180,1634047006.45318,dilithium5,10,drop,cKenEtQxHl.pcap,227,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453188,1634047006.453188,dilithium5,10,drop,cKenEtQxHl.pcap,228,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.453210,1634047006.45321,dilithium5,10,drop,cKenEtQxHl.pcap,229,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:46.453221,1634047006.453221,dilithium5,10,drop,cKenEtQxHl.pcap,230,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.456470,1634047006.45647,dilithium5,10,drop,cKenEtQxHl.pcap,231,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:46.456842,1634047006.456842,dilithium5,10,drop,cKenEtQxHl.pcap,232,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:46.493838,1634047006.493838,dilithium5,10,drop,cKenEtQxHl.pcap,233,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.493847,1634047006.493847,dilithium5,10,drop,cKenEtQxHl.pcap,234,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:46.493850,1634047006.49385,dilithium5,10,drop,cKenEtQxHl.pcap,235,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:46.493887,1634047006.493887,dilithium5,10,drop,cKenEtQxHl.pcap,236,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.400436,1634047014.400436,dilithium5,10,drop,cKenEtQxHl.pcap,245,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:54.438088,1634047014.438088,dilithium5,10,drop,cKenEtQxHl.pcap,246,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:54.438130,1634047014.43813,dilithium5,10,drop,cKenEtQxHl.pcap,247,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.438714,1634047014.438714,dilithium5,10,drop,cKenEtQxHl.pcap,248,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:54.476369,1634047014.476369,dilithium5,10,drop,cKenEtQxHl.pcap,249,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.480327,1634047014.480327,dilithium5,10,drop,cKenEtQxHl.pcap,250,True,10,10,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:54.480362,1634047014.480362,dilithium5,10,drop,cKenEtQxHl.pcap,251,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.485085,1634047014.485085,dilithium5,10,drop,cKenEtQxHl.pcap,252,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:54.485519,1634047014.485519,dilithium5,10,drop,cKenEtQxHl.pcap,253,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:54.522411,1634047014.522411,dilithium5,10,drop,cKenEtQxHl.pcap,254,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:54.522763,1634047014.522763,dilithium5,10,drop,cKenEtQxHl.pcap,255,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:54.522799,1634047014.522799,dilithium5,10,drop,cKenEtQxHl.pcap,256,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.468851,1634047015.468851,dilithium5,10,drop,cKenEtQxHl.pcap,259,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:55.506333,1634047015.506333,dilithium5,10,drop,cKenEtQxHl.pcap,260,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:55.506479,1634047015.506479,dilithium5,10,drop,cKenEtQxHl.pcap,261,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.507894,1634047015.507894,dilithium5,10,drop,cKenEtQxHl.pcap,262,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:55.545644,1634047015.545644,dilithium5,10,drop,cKenEtQxHl.pcap,263,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.547569,1634047015.547569,dilithium5,10,drop,cKenEtQxHl.pcap,264,True,11,11,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:55.547609,1634047015.547609,dilithium5,10,drop,cKenEtQxHl.pcap,265,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.551340,1634047015.55134,dilithium5,10,drop,cKenEtQxHl.pcap,266,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:55.551893,1634047015.551893,dilithium5,10,drop,cKenEtQxHl.pcap,267,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:55.588626,1634047015.588626,dilithium5,10,drop,cKenEtQxHl.pcap,268,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.588725,1634047015.588725,dilithium5,10,drop,cKenEtQxHl.pcap,269,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:55.588745,1634047015.588745,dilithium5,10,drop,cKenEtQxHl.pcap,270,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:55.588895,1634047015.588895,dilithium5,10,drop,cKenEtQxHl.pcap,271,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:56.537638,1634047016.537638,dilithium5,10,drop,cKenEtQxHl.pcap,274,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:56.574446,1634047016.574446,dilithium5,10,drop,cKenEtQxHl.pcap,275,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:56.574500,1634047016.5745,dilithium5,10,drop,cKenEtQxHl.pcap,276,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:56.575158,1634047016.575158,dilithium5,10,drop,cKenEtQxHl.pcap,277,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:56.612047,1634047016.612047,dilithium5,10,drop,cKenEtQxHl.pcap,278,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:56.613973,1634047016.613973,dilithium5,10,drop,cKenEtQxHl.pcap,279,True,12,12,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:56.614001,1634047016.614001,dilithium5,10,drop,cKenEtQxHl.pcap,280,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:56.616664,1634047016.616664,dilithium5,10,drop,cKenEtQxHl.pcap,281,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:56.617093,1634047016.617093,dilithium5,10,drop,cKenEtQxHl.pcap,282,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:56.653224,1634047016.653224,dilithium5,10,drop,cKenEtQxHl.pcap,283,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:56.653396,1634047016.653396,dilithium5,10,drop,cKenEtQxHl.pcap,284,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:56.653421,1634047016.653421,dilithium5,10,drop,cKenEtQxHl.pcap,285,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:56.653542,1634047016.653542,dilithium5,10,drop,cKenEtQxHl.pcap,286,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:57.614196,1634047017.614196,dilithium5,10,drop,cKenEtQxHl.pcap,289,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:57.651871,1634047017.651871,dilithium5,10,drop,cKenEtQxHl.pcap,290,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:57.651907,1634047017.651907,dilithium5,10,drop,cKenEtQxHl.pcap,291,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:57.652499,1634047017.652499,dilithium5,10,drop,cKenEtQxHl.pcap,292,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:57.690410,1634047017.69041,dilithium5,10,drop,cKenEtQxHl.pcap,293,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:57.692219,1634047017.692219,dilithium5,10,drop,cKenEtQxHl.pcap,294,True,13,13,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:57.692237,1634047017.692237,dilithium5,10,drop,cKenEtQxHl.pcap,295,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:57.694406,1634047017.694406,dilithium5,10,drop,cKenEtQxHl.pcap,296,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:57.694696,1634047017.694696,dilithium5,10,drop,cKenEtQxHl.pcap,297,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:57.731991,1634047017.731991,dilithium5,10,drop,cKenEtQxHl.pcap,298,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:57.732159,1634047017.732159,dilithium5,10,drop,cKenEtQxHl.pcap,299,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:57.732222,1634047017.732222,dilithium5,10,drop,cKenEtQxHl.pcap,300,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:58.686507,1634047018.686507,dilithium5,10,drop,cKenEtQxHl.pcap,303,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:58.723123,1634047018.723123,dilithium5,10,drop,cKenEtQxHl.pcap,304,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:58.723180,1634047018.72318,dilithium5,10,drop,cKenEtQxHl.pcap,305,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:58.723998,1634047018.723998,dilithium5,10,drop,cKenEtQxHl.pcap,306,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:58.760862,1634047018.760862,dilithium5,10,drop,cKenEtQxHl.pcap,307,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:58.762763,1634047018.762763,dilithium5,10,drop,cKenEtQxHl.pcap,308,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:58.762800,1634047018.7628,dilithium5,10,drop,cKenEtQxHl.pcap,309,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:58.766192,1634047018.766192,dilithium5,10,drop,cKenEtQxHl.pcap,310,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:58.766675,1634047018.766675,dilithium5,10,drop,cKenEtQxHl.pcap,311,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:58.802688,1634047018.802688,dilithium5,10,drop,cKenEtQxHl.pcap,312,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:58.802834,1634047018.802834,dilithium5,10,drop,cKenEtQxHl.pcap,313,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:58.802861,1634047018.802861,dilithium5,10,drop,cKenEtQxHl.pcap,314,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:58.802983,1634047018.802983,dilithium5,10,drop,cKenEtQxHl.pcap,315,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:59.754361,1634047019.754361,dilithium5,10,drop,cKenEtQxHl.pcap,318,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:59.792135,1634047019.792135,dilithium5,10,drop,cKenEtQxHl.pcap,319,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:59.792209,1634047019.792209,dilithium5,10,drop,cKenEtQxHl.pcap,320,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:59.793067,1634047019.793067,dilithium5,10,drop,cKenEtQxHl.pcap,321,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:59.831051,1634047019.831051,dilithium5,10,drop,cKenEtQxHl.pcap,322,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:59.833096,1634047019.833096,dilithium5,10,drop,cKenEtQxHl.pcap,323,True,15,15,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:59.833132,1634047019.833132,dilithium5,10,drop,cKenEtQxHl.pcap,324,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:59.836531,1634047019.836531,dilithium5,10,drop,cKenEtQxHl.pcap,325,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:59.836976,1634047019.836976,dilithium5,10,drop,cKenEtQxHl.pcap,326,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:59.874331,1634047019.874331,dilithium5,10,drop,cKenEtQxHl.pcap,327,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:59.874384,1634047019.874384,dilithium5,10,drop,cKenEtQxHl.pcap,328,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:59.874387,1634047019.874387,dilithium5,10,drop,cKenEtQxHl.pcap,329,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:59.874412,1634047019.874412,dilithium5,10,drop,cKenEtQxHl.pcap,330,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:00.826662,1634047020.826662,dilithium5,10,drop,cKenEtQxHl.pcap,333,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:57:00.864387,1634047020.864387,dilithium5,10,drop,cKenEtQxHl.pcap,334,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:57:00.864447,1634047020.864447,dilithium5,10,drop,cKenEtQxHl.pcap,335,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:00.865309,1634047020.865309,dilithium5,10,drop,cKenEtQxHl.pcap,336,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:00.903274,1634047020.903274,dilithium5,10,drop,cKenEtQxHl.pcap,337,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:00.905179,1634047020.905179,dilithium5,10,drop,cKenEtQxHl.pcap,338,True,16,16,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:00.905217,1634047020.905217,dilithium5,10,drop,cKenEtQxHl.pcap,339,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:00.908743,1634047020.908743,dilithium5,10,drop,cKenEtQxHl.pcap,340,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:00.909620,1634047020.90962,dilithium5,10,drop,cKenEtQxHl.pcap,341,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:00.946406,1634047020.946406,dilithium5,10,drop,cKenEtQxHl.pcap,342,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:00.946558,1634047020.946558,dilithium5,10,drop,cKenEtQxHl.pcap,343,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:00.946591,1634047020.946591,dilithium5,10,drop,cKenEtQxHl.pcap,344,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:00.947118,1634047020.947118,dilithium5,10,drop,cKenEtQxHl.pcap,345,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:01.893926,1634047021.893926,dilithium5,10,drop,cKenEtQxHl.pcap,348,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:57:01.931741,1634047021.931741,dilithium5,10,drop,cKenEtQxHl.pcap,349,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:57:01.931828,1634047021.931828,dilithium5,10,drop,cKenEtQxHl.pcap,350,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:01.932691,1634047021.932691,dilithium5,10,drop,cKenEtQxHl.pcap,351,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:01.970748,1634047021.970748,dilithium5,10,drop,cKenEtQxHl.pcap,352,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:01.972572,1634047021.972572,dilithium5,10,drop,cKenEtQxHl.pcap,353,True,17,17,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:01.972606,1634047021.972606,dilithium5,10,drop,cKenEtQxHl.pcap,354,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:01.975711,1634047021.975711,dilithium5,10,drop,cKenEtQxHl.pcap,355,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:01.976114,1634047021.976114,dilithium5,10,drop,cKenEtQxHl.pcap,356,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:02.013429,1634047022.013429,dilithium5,10,drop,cKenEtQxHl.pcap,357,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:02.013496,1634047022.013496,dilithium5,10,drop,cKenEtQxHl.pcap,358,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:02.013510,1634047022.01351,dilithium5,10,drop,cKenEtQxHl.pcap,359,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:02.013792,1634047022.013792,dilithium5,10,drop,cKenEtQxHl.pcap,360,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:02.961907,1634047022.961907,dilithium5,10,drop,cKenEtQxHl.pcap,363,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:57:02.999238,1634047022.999238,dilithium5,10,drop,cKenEtQxHl.pcap,364,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:57:02.999285,1634047022.999285,dilithium5,10,drop,cKenEtQxHl.pcap,365,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:03.000014,1634047023.000014,dilithium5,10,drop,cKenEtQxHl.pcap,366,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:03.041685,1634047023.041685,dilithium5,10,drop,cKenEtQxHl.pcap,367,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:03.042094,1634047023.042094,dilithium5,10,drop,cKenEtQxHl.pcap,368,True,18,18,2654,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:03.042150,1634047023.04215,dilithium5,10,drop,cKenEtQxHl.pcap,369,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:03.046357,1634047023.046357,dilithium5,10,drop,cKenEtQxHl.pcap,370,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:03.046815,1634047023.046815,dilithium5,10,drop,cKenEtQxHl.pcap,371,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:03.083586,1634047023.083586,dilithium5,10,drop,cKenEtQxHl.pcap,372,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:03.083816,1634047023.083816,dilithium5,10,drop,cKenEtQxHl.pcap,373,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:03.083818,1634047023.083818,dilithium5,10,drop,cKenEtQxHl.pcap,374,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:03.083842,1634047023.083842,dilithium5,10,drop,cKenEtQxHl.pcap,375,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:04.029536,1634047024.029536,dilithium5,10,drop,cKenEtQxHl.pcap,378,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:57:04.066650,1634047024.06665,dilithium5,10,drop,cKenEtQxHl.pcap,379,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:57:04.066710,1634047024.06671,dilithium5,10,drop,cKenEtQxHl.pcap,380,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:04.067566,1634047024.067566,dilithium5,10,drop,cKenEtQxHl.pcap,381,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:04.104967,1634047024.104967,dilithium5,10,drop,cKenEtQxHl.pcap,382,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:04.106725,1634047024.106725,dilithium5,10,drop,cKenEtQxHl.pcap,383,True,19,19,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:04.106782,1634047024.106782,dilithium5,10,drop,cKenEtQxHl.pcap,384,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:04.110871,1634047024.110871,dilithium5,10,drop,cKenEtQxHl.pcap,385,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:04.111455,1634047024.111455,dilithium5,10,drop,cKenEtQxHl.pcap,386,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:04.147904,1634047024.147904,dilithium5,10,drop,cKenEtQxHl.pcap,387,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:04.148030,1634047024.14803,dilithium5,10,drop,cKenEtQxHl.pcap,388,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:04.148057,1634047024.148057,dilithium5,10,drop,cKenEtQxHl.pcap,389,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:04.148440,1634047024.14844,dilithium5,10,drop,cKenEtQxHl.pcap,390,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:12.047651,1634047032.047651,dilithium5,10,drop,cKenEtQxHl.pcap,399,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:57:12.084280,1634047032.08428,dilithium5,10,drop,cKenEtQxHl.pcap,400,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:57:12.084411,1634047032.084411,dilithium5,10,drop,cKenEtQxHl.pcap,401,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:12.085836,1634047032.085836,dilithium5,10,drop,cKenEtQxHl.pcap,402,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:12.122828,1634047032.122828,dilithium5,10,drop,cKenEtQxHl.pcap,403,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:12.128102,1634047032.128102,dilithium5,10,drop,cKenEtQxHl.pcap,404,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:12.128146,1634047032.128146,dilithium5,10,drop,cKenEtQxHl.pcap,405,True,20,20,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:57:12.128230,1634047032.12823,dilithium5,10,drop,cKenEtQxHl.pcap,406,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:12.128307,1634047032.128307,dilithium5,10,drop,cKenEtQxHl.pcap,407,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:12.134207,1634047032.134207,dilithium5,10,drop,cKenEtQxHl.pcap,408,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:57:12.138784,1634047032.138784,dilithium5,10,drop,cKenEtQxHl.pcap,409,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:12.170874,1634047032.170874,dilithium5,10,drop,cKenEtQxHl.pcap,410,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:57:12.171107,1634047032.171107,dilithium5,10,drop,cKenEtQxHl.pcap,411,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:57:12.171160,1634047032.17116,dilithium5,10,drop,cKenEtQxHl.pcap,412,False,20,20,66,,ETH IP TCP,,·······A····,,
