Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:31:45.139060,1637134305.13906,rsa,1000,delay,100ms,6906,False,566,565,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:45.241125,1637134305.241125,rsa,1000,delay,100ms,6907,False,566,565,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:45.241131,1637134305.241131,rsa,1000,delay,100ms,6908,False,566,565,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:46.288974,1637134306.288974,rsa,1000,delay,100ms,6911,True,567,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:46.295390,1637134306.29539,rsa,1000,delay,100ms,6912,True,567,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:46.295684,1637134306.295684,rsa,1000,delay,100ms,6913,True,567,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:46.295685,1637134306.295685,rsa,1000,delay,100ms,6914,True,567,566,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:46.399650,1637134306.39965,rsa,1000,delay,100ms,6915,True,567,566,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:31:46.399653,1637134306.399653,rsa,1000,delay,100ms,6916,False,567,566,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:46.400517,1637134306.400517,rsa,1000,delay,100ms,6917,False,567,566,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:46.400518,1637134306.400518,rsa,1000,delay,100ms,6918,False,567,566,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:46.501864,1637134306.501864,rsa,1000,delay,100ms,6919,False,567,566,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:46.501867,1637134306.501867,rsa,1000,delay,100ms,6920,False,567,566,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:47.561183,1637134307.561183,rsa,1000,delay,100ms,6923,True,568,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:47.567920,1637134307.56792,rsa,1000,delay,100ms,6924,True,568,567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:47.567922,1637134307.567922,rsa,1000,delay,100ms,6925,True,568,567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:47.567922,1637134307.567922,rsa,1000,delay,100ms,6926,True,568,567,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:47.670572,1637134307.670572,rsa,1000,delay,100ms,6927,False,568,567,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:31:47.671477,1637134307.671477,rsa,1000,delay,100ms,6928,False,568,567,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:47.671478,1637134307.671478,rsa,1000,delay,100ms,6929,False,568,567,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:47.776792,1637134307.776792,rsa,1000,delay,100ms,6930,False,568,567,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:47.776797,1637134307.776797,rsa,1000,delay,100ms,6931,False,568,567,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:48.815452,1637134308.815452,rsa,1000,delay,100ms,6934,True,569,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:48.825784,1637134308.825784,rsa,1000,delay,100ms,6935,True,569,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:48.826070,1637134308.82607,rsa,1000,delay,100ms,6936,True,569,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:48.826071,1637134308.826071,rsa,1000,delay,100ms,6937,True,569,568,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:48.927264,1637134308.927264,rsa,1000,delay,100ms,6938,True,569,568,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:31:48.927266,1637134308.927266,rsa,1000,delay,100ms,6939,False,569,568,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:48.928099,1637134308.928099,rsa,1000,delay,100ms,6940,False,569,568,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:48.928100,1637134308.9281,rsa,1000,delay,100ms,6941,False,569,568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:49.028428,1637134309.028428,rsa,1000,delay,100ms,6942,False,569,568,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:49.028435,1637134309.028435,rsa,1000,delay,100ms,6943,False,569,568,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:50.067794,1637134310.067794,rsa,1000,delay,100ms,6946,True,570,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:50.074445,1637134310.074445,rsa,1000,delay,100ms,6947,True,570,569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:50.074446,1637134310.074446,rsa,1000,delay,100ms,6948,True,570,569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:50.074736,1637134310.074736,rsa,1000,delay,100ms,6949,True,570,569,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:50.176684,1637134310.176684,rsa,1000,delay,100ms,6950,True,570,569,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:31:50.176687,1637134310.176687,rsa,1000,delay,100ms,6951,False,570,569,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:50.177721,1637134310.177721,rsa,1000,delay,100ms,6952,False,570,569,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:50.177722,1637134310.177722,rsa,1000,delay,100ms,6953,False,570,569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:50.279030,1637134310.27903,rsa,1000,delay,100ms,6954,False,570,569,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:50.279036,1637134310.279036,rsa,1000,delay,100ms,6955,False,570,569,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:51.316929,1637134311.316929,rsa,1000,delay,100ms,6958,True,571,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:51.323578,1637134311.323578,rsa,1000,delay,100ms,6959,True,571,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:51.323579,1637134311.323579,rsa,1000,delay,100ms,6960,True,571,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:51.323580,1637134311.32358,rsa,1000,delay,100ms,6961,True,571,570,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:51.429477,1637134311.429477,rsa,1000,delay,100ms,6962,False,571,570,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:31:51.430312,1637134311.430312,rsa,1000,delay,100ms,6963,False,571,570,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:51.430313,1637134311.430313,rsa,1000,delay,100ms,6964,False,571,570,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:51.532155,1637134311.532155,rsa,1000,delay,100ms,6965,False,571,570,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:51.532160,1637134311.53216,rsa,1000,delay,100ms,6966,False,571,570,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:52.577351,1637134312.577351,rsa,1000,delay,100ms,6969,True,572,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:52.583828,1637134312.583828,rsa,1000,delay,100ms,6970,True,572,571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:52.583830,1637134312.58383,rsa,1000,delay,100ms,6971,True,572,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:52.584114,1637134312.584114,rsa,1000,delay,100ms,6972,True,572,571,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:52.691146,1637134312.691146,rsa,1000,delay,100ms,6973,True,572,571,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:31:52.691148,1637134312.691148,rsa,1000,delay,100ms,6974,False,572,571,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:52.692001,1637134312.692001,rsa,1000,delay,100ms,6975,False,572,571,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:52.692001,1637134312.692001,rsa,1000,delay,100ms,6976,False,572,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:52.793423,1637134312.793423,rsa,1000,delay,100ms,6977,False,572,571,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:52.793427,1637134312.793427,rsa,1000,delay,100ms,6978,False,572,571,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:53.835562,1637134313.835562,rsa,1000,delay,100ms,6981,True,573,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:53.842115,1637134313.842115,rsa,1000,delay,100ms,6982,True,573,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:53.842410,1637134313.84241,rsa,1000,delay,100ms,6983,True,573,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:53.842411,1637134313.842411,rsa,1000,delay,100ms,6984,True,573,572,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:53.943708,1637134313.943708,rsa,1000,delay,100ms,6985,True,573,572,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:31:53.943711,1637134313.943711,rsa,1000,delay,100ms,6986,False,573,572,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:53.944689,1637134313.944689,rsa,1000,delay,100ms,6987,False,573,572,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:53.944690,1637134313.94469,rsa,1000,delay,100ms,6988,False,573,572,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:54.046124,1637134314.046124,rsa,1000,delay,100ms,6989,False,573,572,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:54.046128,1637134314.046128,rsa,1000,delay,100ms,6990,False,573,572,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:55.075337,1637134315.075337,rsa,1000,delay,100ms,6993,True,574,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:55.082617,1637134315.082617,rsa,1000,delay,100ms,6994,True,574,573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:55.082619,1637134315.082619,rsa,1000,delay,100ms,6995,True,574,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:55.082935,1637134315.082935,rsa,1000,delay,100ms,6996,True,574,573,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:55.190400,1637134315.1904,rsa,1000,delay,100ms,6997,False,574,573,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:31:55.193103,1637134315.193103,rsa,1000,delay,100ms,6998,False,574,573,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:55.193105,1637134315.193105,rsa,1000,delay,100ms,6999,False,574,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:55.295460,1637134315.29546,rsa,1000,delay,100ms,7000,False,574,573,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:55.295464,1637134315.295464,rsa,1000,delay,100ms,7001,False,574,573,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:56.335601,1637134316.335601,rsa,1000,delay,100ms,7004,True,575,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:56.342048,1637134316.342048,rsa,1000,delay,100ms,7005,True,575,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:56.342342,1637134316.342342,rsa,1000,delay,100ms,7006,True,575,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:56.342353,1637134316.342353,rsa,1000,delay,100ms,7007,True,575,574,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:56.442835,1637134316.442835,rsa,1000,delay,100ms,7008,True,575,574,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:31:56.443660,1637134316.44366,rsa,1000,delay,100ms,7009,False,575,574,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:56.443889,1637134316.443889,rsa,1000,delay,100ms,7010,True,575,574,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:31:56.444669,1637134316.444669,rsa,1000,delay,100ms,7011,False,575,574,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:56.444670,1637134316.44467,rsa,1000,delay,100ms,7012,False,575,574,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:56.549340,1637134316.54934,rsa,1000,delay,100ms,7013,False,575,574,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:56.549343,1637134316.549343,rsa,1000,delay,100ms,7014,False,575,574,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:57.592662,1637134317.592662,rsa,1000,delay,100ms,7017,True,576,575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:57.600349,1637134317.600349,rsa,1000,delay,100ms,7018,True,576,575,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:57.600351,1637134317.600351,rsa,1000,delay,100ms,7019,True,576,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:57.600351,1637134317.600351,rsa,1000,delay,100ms,7020,True,576,575,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:57.703160,1637134317.70316,rsa,1000,delay,100ms,7021,False,576,575,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:31:57.703960,1637134317.70396,rsa,1000,delay,100ms,7022,False,576,575,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:57.703961,1637134317.703961,rsa,1000,delay,100ms,7023,False,576,575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:57.804505,1637134317.804505,rsa,1000,delay,100ms,7024,False,576,575,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:57.804511,1637134317.804511,rsa,1000,delay,100ms,7025,False,576,575,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:58.842884,1637134318.842884,rsa,1000,delay,100ms,7028,True,577,576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:31:58.849343,1637134318.849343,rsa,1000,delay,100ms,7029,True,577,576,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:31:58.849634,1637134318.849634,rsa,1000,delay,100ms,7030,True,577,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:31:58.849635,1637134318.849635,rsa,1000,delay,100ms,7031,True,577,576,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:31:58.950908,1637134318.950908,rsa,1000,delay,100ms,7032,True,577,576,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:31:58.950914,1637134318.950914,rsa,1000,delay,100ms,7033,False,577,576,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:58.951751,1637134318.951751,rsa,1000,delay,100ms,7034,False,577,576,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:58.951753,1637134318.951753,rsa,1000,delay,100ms,7035,False,577,576,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:31:59.053632,1637134319.053632,rsa,1000,delay,100ms,7036,False,577,576,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:31:59.053637,1637134319.053637,rsa,1000,delay,100ms,7037,False,577,576,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:00.083802,1637134320.083802,rsa,1000,delay,100ms,7040,True,578,577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:00.090392,1637134320.090392,rsa,1000,delay,100ms,7041,True,578,577,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:00.090393,1637134320.090393,rsa,1000,delay,100ms,7042,True,578,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:00.090393,1637134320.090393,rsa,1000,delay,100ms,7043,True,578,577,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:00.199478,1637134320.199478,rsa,1000,delay,100ms,7044,False,578,577,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:32:00.201016,1637134320.201016,rsa,1000,delay,100ms,7045,False,578,577,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:00.201017,1637134320.201017,rsa,1000,delay,100ms,7046,False,578,577,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:00.310557,1637134320.310557,rsa,1000,delay,100ms,7047,False,578,577,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:00.310561,1637134320.310561,rsa,1000,delay,100ms,7048,False,578,577,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:01.335744,1637134321.335744,rsa,1000,delay,100ms,7051,True,579,578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:01.342279,1637134321.342279,rsa,1000,delay,100ms,7052,True,579,578,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:01.342575,1637134321.342575,rsa,1000,delay,100ms,7053,True,579,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:01.342576,1637134321.342576,rsa,1000,delay,100ms,7054,True,579,578,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:01.445246,1637134321.445246,rsa,1000,delay,100ms,7055,True,579,578,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:01.445252,1637134321.445252,rsa,1000,delay,100ms,7056,False,579,578,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:01.446565,1637134321.446565,rsa,1000,delay,100ms,7057,False,579,578,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:01.446566,1637134321.446566,rsa,1000,delay,100ms,7058,False,579,578,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:01.550421,1637134321.550421,rsa,1000,delay,100ms,7059,False,579,578,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:01.550426,1637134321.550426,rsa,1000,delay,100ms,7060,False,579,578,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:02.609169,1637134322.609169,rsa,1000,delay,100ms,7063,True,580,579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:02.615991,1637134322.615991,rsa,1000,delay,100ms,7064,True,580,579,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:02.616331,1637134322.616331,rsa,1000,delay,100ms,7065,True,580,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:02.616332,1637134322.616332,rsa,1000,delay,100ms,7066,True,580,579,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:02.722519,1637134322.722519,rsa,1000,delay,100ms,7067,True,580,579,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:02.722521,1637134322.722521,rsa,1000,delay,100ms,7068,False,580,579,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:02.723410,1637134322.72341,rsa,1000,delay,100ms,7069,False,580,579,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:02.723411,1637134322.723411,rsa,1000,delay,100ms,7070,False,580,579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:02.825040,1637134322.82504,rsa,1000,delay,100ms,7071,False,580,579,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:02.825044,1637134322.825044,rsa,1000,delay,100ms,7072,False,580,579,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:03.848591,1637134323.848591,rsa,1000,delay,100ms,7075,True,581,580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:03.855087,1637134323.855087,rsa,1000,delay,100ms,7076,True,581,580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:03.855376,1637134323.855376,rsa,1000,delay,100ms,7077,True,581,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:03.855377,1637134323.855377,rsa,1000,delay,100ms,7078,True,581,580,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:03.959805,1637134323.959805,rsa,1000,delay,100ms,7079,True,581,580,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:03.959811,1637134323.959811,rsa,1000,delay,100ms,7080,False,581,580,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:03.960699,1637134323.960699,rsa,1000,delay,100ms,7081,False,581,580,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:03.960699,1637134323.960699,rsa,1000,delay,100ms,7082,False,581,580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:04.067730,1637134324.06773,rsa,1000,delay,100ms,7083,False,581,580,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:04.067733,1637134324.067733,rsa,1000,delay,100ms,7084,False,581,580,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:05.096289,1637134325.096289,rsa,1000,delay,100ms,7087,True,582,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:05.102956,1637134325.102956,rsa,1000,delay,100ms,7088,True,582,581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:05.103361,1637134325.103361,rsa,1000,delay,100ms,7089,True,582,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:05.103362,1637134325.103362,rsa,1000,delay,100ms,7090,True,582,581,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:05.204442,1637134325.204442,rsa,1000,delay,100ms,7091,True,582,581,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:05.204447,1637134325.204447,rsa,1000,delay,100ms,7092,False,582,581,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:05.205417,1637134325.205417,rsa,1000,delay,100ms,7093,False,582,581,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:05.205418,1637134325.205418,rsa,1000,delay,100ms,7094,False,582,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:05.306072,1637134325.306072,rsa,1000,delay,100ms,7095,False,582,581,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:05.306077,1637134325.306077,rsa,1000,delay,100ms,7096,False,582,581,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:06.348362,1637134326.348362,rsa,1000,delay,100ms,7099,True,583,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:06.355765,1637134326.355765,rsa,1000,delay,100ms,7100,True,583,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:06.356206,1637134326.356206,rsa,1000,delay,100ms,7101,True,583,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:06.356207,1637134326.356207,rsa,1000,delay,100ms,7102,True,583,582,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:32:06.460322,1637134326.460322,rsa,1000,delay,100ms,7103,True,583,582,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:32:06.460324,1637134326.460324,rsa,1000,delay,100ms,7104,False,583,582,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:06.474839,1637134326.474839,rsa,1000,delay,100ms,7105,False,583,582,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:06.475471,1637134326.475471,rsa,1000,delay,100ms,7106,False,583,582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:32:06.575989,1637134326.575989,rsa,1000,delay,100ms,7107,False,583,582,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:06.575994,1637134326.575994,rsa,1000,delay,100ms,7108,False,583,582,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:32:07.624543,1637134327.624543,rsa,1000,delay,100ms,7111,True,584,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:32:07.632196,1637134327.632196,rsa,1000,delay,100ms,7112,True,584,583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:32:07.633001,1637134327.633001,rsa,1000,delay,100ms,7113,True,584,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:32:07.633248,1637134327.633248,rsa,1000,delay,100ms,7114,True,584,583,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
