Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637172841.392733,1637172841.404463,221,11.729955673217773,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637172842.426351,1637172842.439869,222,13.51785659790039,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637172843.465779,1637172843.479943,223,14.163970947265625,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637172844.507996,1637172844.51977,224,11.773824691772461,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637172845.550705,1637172845.562661,225,11.955976486206055,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1637172846.586588,1637172846.600473,226,13.885021209716797,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172847.626722,1637172847.639801,227,13.078927993774414,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637172848.678755,1637172848.690738,228,11.982917785644531,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637172849.713234,1637172849.72456,229,11.326074600219727,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637172850.747445,1637172850.762164,230,14.719009399414062,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637172851.786484,1637172851.799834,231,13.35000991821289,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637172852.8278,1637172852.840054,232,12.253999710083008,falcon1024,1000,delay,0ms,11,5,9249,1329,15,5,8923,983,
1637172853.867543,1637172853.879313,233,11.770009994506836,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1637172854.9033,1637172854.916165,234,12.865066528320312,falcon1024,1000,delay,0ms,9,5,9022,1329,13,5,8780,983,
1637172855.948091,1637172855.962469,235,14.378070831298828,falcon1024,1000,delay,0ms,11,5,9249,1329,15,5,8923,983,
1637172856.987779,1637172856.999084,236,11.305093765258789,falcon1024,1000,delay,0ms,9,7,9075,1472,13,7,8830,1045,
1637172858.035126,1637172858.047406,237,12.279987335205078,falcon1024,1000,delay,0ms,9,5,9070,1326,13,5,8825,983,
1637172859.077841,1637172859.090706,238,12.865066528320312,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637172860.120858,1637172860.132233,239,11.374950408935547,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637172861.159206,1637172861.170984,240,11.778116226196289,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637172862.204288,1637172862.220053,241,15.764951705932617,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637172863.252438,1637172863.264417,242,11.978864669799805,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637172864.291149,1637172864.305805,243,14.65606689453125,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1637172865.334463,1637172865.346645,244,12.182235717773438,falcon1024,1000,delay,0ms,9,5,9087,1326,13,5,8842,983,
1637172866.371493,1637172866.385903,245,14.409780502319336,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637172867.412037,1637172867.423992,246,11.955022811889648,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637172868.448002,1637172868.459835,247,11.832952499389648,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637172869.483483,1637172869.495684,248,12.20083236694336,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172870.52306,1637172870.535358,249,12.297868728637695,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637172871.559946,1637172871.57266,250,12.713909149169922,falcon1024,1000,delay,0ms,9,5,9038,1329,13,5,8796,983,
1637172872.595244,1637172872.607002,251,11.758089065551758,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637172873.63949,1637172873.651082,252,11.59214973449707,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637172874.679577,1637172874.691156,253,11.578798294067383,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637172875.717222,1637172875.729676,254,12.454032897949219,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172876.75004,1637172876.762462,255,12.421846389770508,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637172877.788955,1637172877.800504,256,11.548995971679688,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1637172878.819021,1637172878.831885,257,12.864112854003906,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637172879.853979,1637172879.867739,258,13.759851455688477,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1637172880.896363,1637172880.912039,259,15.676021575927734,falcon1024,1000,delay,0ms,9,5,9036,1329,13,5,8794,983,
1637172881.942635,1637172881.954765,260,12.130022048950195,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637172882.979628,1637172882.992754,261,13.125896453857422,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637172884.02651,1637172884.039351,262,12.840986251831055,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172885.064135,1637172885.081459,263,17.323970794677734,falcon1024,1000,delay,0ms,8,5,8988,1326,12,5,8785,983,
1637172886.111652,1637172886.123336,264,11.684179306030273,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637172887.147329,1637172887.159496,265,12.166976928710938,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172888.188792,1637172888.200843,266,12.051105499267578,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637172889.22602,1637172889.238472,267,12.451887130737305,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637172890.270135,1637172890.283496,268,13.360977172851562,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172891.311633,1637172891.32452,269,12.887001037597656,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1637172892.347595,1637172892.359415,270,11.820077896118164,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172893.383257,1637172893.395232,271,11.97504997253418,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637172894.423467,1637172894.436715,272,13.247966766357422,falcon1024,1000,delay,0ms,7,6,8845,1404,11,6,8687,1016,
1637172895.465977,1637172895.479565,273,13.58795166015625,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637172896.503331,1637172896.515195,274,11.863946914672852,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637172897.541549,1637172897.55568,275,14.13106918334961,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172898.594599,1637172898.644408,276,49.80897903442383,falcon1024,1000,delay,0ms,14,7,13136,1472,18,7,12681,1045,
1637172899.664182,1637172899.675773,277,11.590957641601562,falcon1024,1000,delay,0ms,9,5,9072,1326,13,5,8827,983,
1637172900.69899,1637172900.710797,278,11.806964874267578,falcon1024,1000,delay,0ms,9,5,9085,1326,13,5,8840,983,
1637172901.74072,1637172901.755116,279,14.395952224731445,falcon1024,1000,delay,0ms,8,5,8947,1329,11,5,8747,983,
1637172902.795024,1637172902.806269,280,11.245012283325195,falcon1024,1000,delay,0ms,9,5,9079,1329,13,5,8837,983,
1637172903.834528,1637172903.848335,281,13.807058334350586,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637172904.870106,1637172904.883032,282,12.926101684570312,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637172905.907422,1637172905.919176,283,11.754035949707031,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1637172906.943842,1637172906.955241,284,11.399030685424805,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637172907.985345,1637172907.996649,285,11.304140090942383,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637172909.024229,1637172909.037811,286,13.581991195678711,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637172910.063881,1637172910.075187,287,11.306047439575195,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637172911.100712,1637172911.112683,288,11.970996856689453,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637172912.13987,1637172912.151244,289,11.37399673461914,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172913.192998,1637172913.204648,290,11.65008544921875,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637172914.225548,1637172914.239287,291,13.738870620727539,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637172915.265071,1637172915.278346,292,13.275146484375,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637172916.302231,1637172916.314461,293,12.22991943359375,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637172917.359797,1637172917.371764,294,11.966943740844727,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172918.396411,1637172918.410457,295,14.045953750610352,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1637172919.44499,1637172919.457311,296,12.320995330810547,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1637172920.479398,1637172920.492102,297,12.703895568847656,falcon1024,1000,delay,0ms,9,5,9025,1329,13,5,8783,983,
1637172921.534699,1637172921.547464,298,12.764930725097656,falcon1024,1000,delay,0ms,11,5,9249,1329,15,5,8923,983,
1637172922.572756,1637172922.584436,299,11.679887771606445,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637172923.616604,1637172923.630792,300,14.187812805175781,falcon1024,1000,delay,0ms,9,5,9030,1329,13,5,8788,983,
1637172924.65733,1637172924.669413,301,12.083053588867188,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637172925.692732,1637172925.704193,302,11.461019515991211,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172926.729124,1637172926.743158,303,14.034032821655273,falcon1024,1000,delay,0ms,11,5,9262,1329,15,5,8936,983,
1637172927.773728,1637172927.786028,304,12.30001449584961,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637172928.819546,1637172928.831125,305,11.579036712646484,falcon1024,1000,delay,0ms,9,5,9085,1329,13,5,8843,983,
1637172929.859586,1637172929.872971,306,13.38505744934082,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637172930.895162,1637172930.909991,307,14.828920364379883,falcon1024,1000,delay,0ms,9,5,9020,1329,13,5,8778,983,
1637172931.93974,1637172931.951805,308,12.06517219543457,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172932.974276,1637172932.988036,309,13.759851455688477,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637172934.021227,1637172934.032778,310,11.551141738891602,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637172935.062906,1637172935.07551,311,12.603998184204102,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637172936.106765,1637172936.118925,312,12.160062789916992,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637172937.149535,1637172937.162348,313,12.813091278076172,falcon1024,1000,delay,0ms,9,5,9021,1329,13,5,8779,983,
1637172938.187101,1637172938.200521,314,13.42010498046875,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172939.222324,1637172939.235562,315,13.238191604614258,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637172940.268782,1637172940.281706,316,12.9241943359375,falcon1024,1000,delay,0ms,9,5,9082,1329,13,5,8840,983,
1637172941.303091,1637172941.315935,317,12.843847274780273,falcon1024,1000,delay,0ms,11,5,9248,1329,15,5,8922,983,
1637172942.345978,1637172942.358801,318,12.822866439819336,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637172943.389112,1637172943.401843,319,12.731075286865234,falcon1024,1000,delay,0ms,11,5,9264,1329,15,5,8938,983,
1637172944.423206,1637172944.436203,320,12.996912002563477,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637172945.45912,1637172945.470869,321,11.749029159545898,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172946.49232,1637172946.503933,322,11.612892150878906,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1637172947.527497,1637172947.539865,323,12.367963790893555,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172948.563731,1637172948.575547,324,11.816024780273438,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637172949.598885,1637172949.611675,325,12.78996467590332,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172950.636262,1637172950.647928,326,11.666059494018555,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637172951.679453,1637172951.694171,327,14.718055725097656,falcon1024,1000,delay,0ms,7,6,8846,1404,11,6,8688,1016,
1637172952.732084,1637172952.743795,328,11.710882186889648,falcon1024,1000,delay,0ms,9,5,9080,1326,13,5,8835,983,
1637172953.765575,1637172953.779841,329,14.266014099121094,falcon1024,1000,delay,0ms,11,5,9254,1329,15,5,8928,983,
1637172954.804693,1637172954.818303,330,13.610124588012695,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1637172955.838772,1637172955.853249,331,14.477014541625977,falcon1024,1000,delay,0ms,9,5,9073,1326,13,5,8828,983,
1637172956.882331,1637172956.894823,332,12.492179870605469,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637172957.917336,1637172957.929387,333,12.051105499267578,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172958.956281,1637172958.968939,334,12.658119201660156,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637172959.999107,1637172960.012788,335,13.681173324584961,falcon1024,1000,delay,0ms,7,6,8856,1404,11,6,8698,1016,
1637172961.044147,1637172961.059333,336,15.186071395874023,falcon1024,1000,delay,0ms,9,5,9019,1329,13,5,8777,983,
1637172962.096916,1637172962.11036,337,13.443946838378906,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637172963.136517,1637172963.148564,338,12.047052383422852,falcon1024,1000,delay,0ms,9,5,9079,1327,13,5,8835,983,
1637172964.172599,1637172964.187074,339,14.474868774414062,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1637172965.223556,1637172965.236072,340,12.516021728515625,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637172966.263677,1637172966.276359,341,12.682199478149414,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172967.29848,1637172967.312083,342,13.602972030639648,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172968.339194,1637172968.351686,343,12.491941452026367,falcon1024,1000,delay,0ms,11,5,9257,1329,15,5,8931,983,
1637172969.378529,1637172969.390829,344,12.30001449584961,falcon1024,1000,delay,0ms,9,5,9073,1326,13,5,8828,983,
1637172970.424759,1637172970.43619,345,11.430978775024414,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637172971.459874,1637172971.471572,346,11.698007583618164,falcon1024,1000,delay,0ms,9,5,9073,1326,13,5,8828,983,
1637172972.495866,1637172972.508442,347,12.575864791870117,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637172973.528769,1637172973.540439,348,11.66987419128418,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637172974.567311,1637172974.579656,349,12.344837188720703,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637172975.622496,1637172975.634923,350,12.427091598510742,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637172976.660421,1637172976.675831,351,15.410184860229492,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172977.698767,1637172977.710639,352,11.872053146362305,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172978.731029,1637172978.743424,353,12.394905090332031,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637172979.76356,1637172979.775153,354,11.592864990234375,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637172980.799433,1637172980.812535,355,13.102054595947266,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1637172981.835576,1637172981.847576,356,11.999845504760742,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637172982.870436,1637172982.883269,357,12.833118438720703,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1637172983.917827,1637172983.931722,358,13.895034790039062,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172984.959309,1637172984.972058,359,12.748956680297852,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637172986.017182,1637172986.031392,360,14.209985733032227,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172987.052958,1637172987.067875,361,14.91689682006836,falcon1024,1000,delay,0ms,11,5,9260,1329,15,5,8934,983,
1637172988.099717,1637172988.113638,362,13.921022415161133,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637172989.136237,1637172989.148388,363,12.151002883911133,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637172990.176304,1637172990.192521,364,16.21699333190918,falcon1024,1000,delay,0ms,10,5,9108,1329,13,5,8824,983,
1637172991.224343,1637172991.238216,365,13.872861862182617,falcon1024,1000,delay,0ms,11,5,9203,1329,15,5,8877,983,
1637172992.257729,1637172992.270415,366,12.686014175415039,falcon1024,1000,delay,0ms,7,5,8835,1329,11,5,8677,983,
1637172993.29807,1637172993.310173,367,12.103080749511719,falcon1024,1000,delay,0ms,7,6,8855,1404,11,6,8697,1016,
1637172994.338411,1637172994.351618,368,13.206958770751953,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637172995.376783,1637172995.388311,369,11.52801513671875,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637172996.43084,1637172996.443763,370,12.923002243041992,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637172997.476959,1637172997.490573,371,13.61393928527832,falcon1024,1000,delay,0ms,11,5,9265,1329,15,5,8939,983,
1637172998.512624,1637172998.52402,372,11.395931243896484,falcon1024,1000,delay,0ms,9,5,9087,1326,13,5,8842,983,
1637172999.550142,1637172999.563185,373,13.042926788330078,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173000.587932,1637173000.603541,374,15.608787536621094,falcon1024,1000,delay,0ms,9,6,9035,1404,13,6,8793,1016,
1637173001.639154,1637173001.651136,375,11.981964111328125,falcon1024,1000,delay,0ms,9,5,9077,1329,13,5,8835,983,
1637173002.675743,1637173002.687525,376,11.781930923461914,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173003.709727,1637173003.722925,377,13.197898864746094,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1637173004.749847,1637173004.764188,378,14.341115951538086,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173005.793717,1637173005.806083,379,12.366056442260742,falcon1024,1000,delay,0ms,7,5,8902,1326,11,5,8741,983,
1637173006.832015,1637173006.844131,380,12.115955352783203,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173007.877993,1637173007.891591,381,13.597965240478516,falcon1024,1000,delay,0ms,9,7,9085,1472,13,7,8840,1045,
1637173008.927178,1637173008.939674,382,12.495994567871094,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173009.962189,1637173009.974045,383,11.8560791015625,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173010.995912,1637173011.00825,384,12.337923049926758,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173012.029918,1637173012.041649,385,11.731147766113281,falcon1024,1000,delay,0ms,7,6,8847,1403,11,6,8689,1015,
1637173013.063463,1637173013.075298,386,11.835098266601562,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173014.107189,1637173014.118753,387,11.564016342163086,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173015.141001,1637173015.153836,388,12.835025787353516,falcon1024,1000,delay,0ms,9,5,9070,1329,13,5,8828,983,
1637173016.180685,1637173016.192378,389,11.693000793457031,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173017.21482,1637173017.227328,390,12.508153915405273,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173018.254699,1637173018.267397,391,12.697935104370117,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1637173019.302796,1637173019.316524,392,13.728141784667969,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173020.348844,1637173020.361771,393,12.927055358886719,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1637173021.385033,1637173021.39679,394,11.757135391235352,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173022.421119,1637173022.434674,395,13.555049896240234,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173023.487507,1637173023.499126,396,11.618852615356445,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173024.529122,1637173024.543008,397,13.885974884033203,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1637173025.564548,1637173025.577713,398,13.164997100830078,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1637173026.59976,1637173026.611935,399,12.174844741821289,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1637173027.640531,1637173027.652147,400,11.615991592407227,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1637173028.675364,1637173028.690658,401,15.294075012207031,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173029.718511,1637173029.732002,402,13.490915298461914,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173030.764848,1637173030.778112,403,13.263940811157227,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173031.80425,1637173031.818218,404,13.96799087524414,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1637173032.843698,1637173032.855288,405,11.590003967285156,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173033.880448,1637173033.893321,406,12.872934341430664,falcon1024,1000,delay,0ms,7,6,8857,1404,11,6,8699,1016,
1637173034.915662,1637173034.927199,407,11.536836624145508,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173035.954608,1637173035.967273,408,12.665033340454102,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173036.995468,1637173037.008303,409,12.835025787353516,falcon1024,1000,delay,0ms,7,6,8849,1404,11,6,8691,1016,
1637173038.050275,1637173038.063626,410,13.350963592529297,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173039.082416,1637173039.095048,411,12.631893157958984,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173040.119255,1637173040.131275,412,12.019872665405273,falcon1024,1000,delay,0ms,7,5,8847,1331,11,5,8691,983,
1637173041.161305,1637173041.17404,413,12.735128402709961,falcon1024,1000,delay,0ms,9,5,9019,1329,13,5,8777,983,
1637173042.20402,1637173042.215558,414,11.538028717041016,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637173043.270341,1637173043.282617,415,12.276172637939453,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173044.313715,1637173044.325917,416,12.202024459838867,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1637173045.356281,1637173045.371409,417,15.127897262573242,falcon1024,1000,delay,0ms,9,7,9026,1475,13,7,8784,1045,
1637173046.395098,1637173046.408219,418,13.12112808227539,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173047.435157,1637173047.447482,419,12.325048446655273,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173048.48104,1637173048.493985,420,12.944936752319336,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173049.520765,1637173049.532235,421,11.469841003417969,falcon1024,1000,delay,0ms,9,5,9070,1326,13,5,8825,983,
1637173050.558251,1637173050.571509,422,13.257980346679688,falcon1024,1000,delay,0ms,11,5,9251,1329,15,5,8925,983,
1637173051.595977,1637173051.60952,423,13.542890548706055,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637173052.636011,1637173052.648498,424,12.487173080444336,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173053.682059,1637173053.694265,425,12.205839157104492,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637173054.731247,1637173054.743969,426,12.722015380859375,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173055.778731,1637173055.793058,427,14.326810836791992,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173056.821137,1637173056.834814,428,13.677120208740234,falcon1024,1000,delay,0ms,7,7,8858,1475,11,7,8700,1045,
1637173057.864363,1637173057.876392,429,12.028932571411133,falcon1024,1000,delay,0ms,9,5,9075,1327,13,5,8831,983,
1637173058.907589,1637173058.919314,430,11.72494888305664,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637173059.938978,1637173059.952161,431,13.183116912841797,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173060.971791,1637173060.984416,432,12.624979019165039,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173062.013543,1637173062.026526,433,12.983083724975586,falcon1024,1000,delay,0ms,9,5,9071,1326,13,5,8826,983,
1637173063.063286,1637173063.074787,434,11.500835418701172,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173064.106918,1637173064.119547,435,12.628793716430664,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1637173065.146206,1637173065.159931,436,13.725042343139648,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1637173066.187039,1637173066.201945,437,14.906167984008789,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637173067.22402,1637173067.2363,438,12.279987335205078,falcon1024,1000,delay,0ms,11,5,9249,1329,15,5,8923,983,
1637173068.259254,1637173068.270938,439,11.683940887451172,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173069.297009,1637173069.310714,440,13.705015182495117,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1637173070.336986,1637173070.350811,441,13.824939727783203,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173071.378044,1637173071.39102,442,12.97616958618164,falcon1024,1000,delay,0ms,9,7,9070,1472,13,7,8825,1045,
1637173072.427688,1637173072.439681,443,11.993169784545898,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
