Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637159233.254756,1637159233.256802,446,2.0461082458496094,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159233.405918,1637159233.660813,447,254.89521026611328,dilithium5,1000,delay,200ms,16,5,14702,1329,20,5,14166,983,
1637159234.889266,1637159234.891852,448,2.585887908935547,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159235.040741,1637159235.296427,449,255.68604469299316,dilithium5,1000,delay,200ms,16,5,14702,1329,20,5,14166,983,
1637159236.536623,1637159236.539681,450,3.0579566955566406,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159236.679966,1637159236.949412,451,269.44613456726074,dilithium5,1000,delay,200ms,16,5,14698,1329,20,5,14162,983,
1637159238.184611,1637159238.186999,452,2.38800048828125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159238.340002,1637159238.591492,453,251.48987770080566,dilithium5,1000,delay,200ms,15,5,14621,1329,19,5,14127,983,
1637159239.830315,1637159239.833613,454,3.2978057861328125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159239.994036,1637159240.243497,455,249.46093559265137,dilithium5,1000,delay,200ms,15,5,14617,1329,19,5,14123,983,
1637159241.478137,1637159241.480967,456,2.830028533935547,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159241.638167,1637159241.892204,457,254.03714179992676,dilithium5,1000,delay,200ms,15,5,14612,1329,19,5,14118,983,
1637159243.136975,1637159243.14001,458,3.0350685119628906,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159243.281389,1637159243.544851,459,263.4620666503906,dilithium5,1000,delay,200ms,15,5,14614,1329,19,5,14120,983,
1637159244.780512,1637159244.78307,460,2.557992935180664,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159244.949559,1637159245.186151,461,236.59205436706543,dilithium5,1000,delay,200ms,21,5,15146,1329,24,5,14400,983,
1637159246.429991,1637159246.432865,462,2.8738975524902344,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159246.58161,1637159246.840472,463,258.8620185852051,dilithium5,1000,delay,200ms,15,5,14621,1329,19,5,14127,983,
1637159248.071714,1637159248.074995,464,3.281116485595703,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159248.2243,1637159248.479309,465,255.00917434692383,dilithium5,1000,delay,200ms,17,5,14799,1329,21,5,14221,983,
1637159249.72775,1637159249.730252,466,2.501964569091797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159249.883157,1637159250.086399,467,203.24206352233887,dilithium5,1000,delay,200ms,14,5,14522,1329,18,5,14070,983,
1637159251.384829,1637159251.387069,468,2.2399425506591797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159251.531794,1637159251.80048,469,268.68581771850586,dilithium5,1000,delay,200ms,15,5,14615,1329,19,5,14121,983,
1637159253.034207,1637159253.036551,470,2.343893051147461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159253.186756,1637159253.44133,471,254.57406044006348,dilithium5,1000,delay,200ms,15,5,14620,1329,19,5,14126,983,
1637159254.677633,1637159254.679712,472,2.079010009765625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159254.828788,1637159255.032159,473,203.3710479736328,dilithium5,1000,delay,200ms,14,5,14523,1329,18,5,14071,983,
1637159256.319217,1637159256.322175,474,2.958059310913086,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159256.475106,1637159256.744963,475,269.85692977905273,dilithium5,1000,delay,200ms,16,5,14698,1329,19,5,14162,983,
1637159257.976448,1637159257.979598,476,3.1499862670898438,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159258.133287,1637159258.390073,477,256.7861080169678,dilithium5,1000,delay,200ms,22,5,15244,1329,26,5,14456,983,
1637159259.620874,1637159259.622959,478,2.084970474243164,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159259.772676,1637159260.027622,479,254.9459934234619,dilithium5,1000,delay,200ms,16,5,14709,1329,20,5,14173,983,
1637159261.273819,1637159261.275684,480,1.8651485443115234,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159261.422281,1637159261.681799,481,259.5179080963135,dilithium5,1000,delay,200ms,15,5,14620,1329,19,5,14126,983,
1637159262.920228,1637159262.922948,482,2.719879150390625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159263.076659,1637159263.327735,483,251.07598304748535,dilithium5,1000,delay,200ms,18,5,14881,1329,21,5,14261,983,
1637159264.57342,1637159264.575694,484,2.274036407470703,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159264.729634,1637159264.981162,485,251.5280246734619,dilithium5,1000,delay,200ms,15,5,14612,1329,19,5,14118,983,
1637159266.218962,1637159266.220929,486,1.9669532775878906,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159266.393225,1637159266.635537,487,242.31195449829102,dilithium5,1000,delay,200ms,15,5,14611,1329,19,5,14117,983,
1637159267.873372,1637159267.875501,488,2.1288394927978516,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159268.020445,1637159268.285513,489,265.06781578063965,dilithium5,1000,delay,200ms,16,5,14700,1329,20,5,14164,983,
1637159269.540842,1637159269.543175,490,2.332925796508789,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159269.692594,1637159269.947235,491,254.64105606079102,dilithium5,1000,delay,200ms,16,5,14709,1329,20,5,14173,983,
1637159271.18646,1637159271.189031,492,2.5708675384521484,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159271.338694,1637159271.595534,493,256.8399906158447,dilithium5,1000,delay,200ms,16,5,14699,1329,19,5,14163,983,
1637159272.833798,1637159272.836269,494,2.4709701538085938,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159272.985904,1637159273.240475,495,254.57096099853516,dilithium5,1000,delay,200ms,16,5,14698,1329,19,5,14162,983,
1637159274.480542,1637159274.482827,496,2.285003662109375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159274.63306,1637159274.896044,497,262.984037399292,dilithium5,1000,delay,200ms,15,5,14619,1329,19,5,14125,983,
1637159276.128031,1637159276.130816,498,2.7849674224853516,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159276.279205,1637159276.53857,499,259.3648433685303,dilithium5,1000,delay,200ms,15,5,14615,1329,19,5,14121,983,
1637159277.767604,1637159277.769598,500,1.9938945770263672,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159277.922627,1637159278.174296,501,251.66893005371094,dilithium5,1000,delay,200ms,15,5,14620,1329,19,5,14126,983,
1637159279.420241,1637159279.422604,502,2.362966537475586,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159279.569686,1637159279.827256,503,257.5700283050537,dilithium5,1000,delay,200ms,17,5,14794,1329,20,5,14216,983,
1637159281.067539,1637159281.069708,504,2.1691322326660156,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159281.223224,1637159281.479059,505,255.83505630493164,dilithium5,1000,delay,200ms,16,5,14704,1329,20,5,14168,983,
1637159282.715237,1637159282.717657,506,2.420186996459961,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159282.866765,1637159283.121168,507,254.40287590026855,dilithium5,1000,delay,200ms,16,5,14709,1329,20,5,14173,983,
1637159284.360737,1637159284.363051,508,2.313852310180664,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159284.508449,1637159284.711203,509,202.75402069091797,dilithium5,1000,delay,200ms,16,5,14708,1329,19,5,14172,983,
1637159286.02062,1637159286.023707,510,3.0868053436279297,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159286.178895,1637159286.427945,511,249.04990196228027,dilithium5,1000,delay,200ms,21,5,15151,1329,24,5,14405,983,
1637159287.687736,1637159287.690819,512,3.0829906463623047,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159287.821649,1637159288.099357,513,277.7078151702881,dilithium5,1000,delay,200ms,21,5,15144,1329,25,5,14398,983,
1637159289.342848,1637159289.345241,514,2.393007278442383,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159289.48973,1637159289.757175,515,267.4450874328613,dilithium5,1000,delay,200ms,16,5,14704,1329,20,5,14168,983,
1637159290.997251,1637159290.999479,516,2.2280216217041016,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159291.152667,1637159291.404178,517,251.5108585357666,dilithium5,1000,delay,200ms,22,5,15243,1329,25,5,14455,983,
1637159292.643131,1637159292.645272,518,2.1409988403320312,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159292.794517,1637159293.054287,519,259.7699165344238,dilithium5,1000,delay,200ms,22,5,15234,1329,25,5,14446,983,
1637159294.291305,1637159294.293787,520,2.4819374084472656,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159294.442611,1637159294.700582,521,257.97104835510254,dilithium5,1000,delay,200ms,19,5,14972,1329,22,5,14310,983,
1637159295.941591,1637159295.944205,522,2.6140213012695312,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159296.098916,1637159296.35094,523,252.02393531799316,dilithium5,1000,delay,200ms,20,5,15056,1329,23,5,14352,983,
1637159297.593617,1637159297.596098,524,2.4809837341308594,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159297.746182,1637159298.001115,525,254.93311882019043,dilithium5,1000,delay,200ms,20,5,15065,1329,23,5,14361,983,
1637159299.228168,1637159299.231108,526,2.939939498901367,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159299.380579,1637159299.635683,527,255.10406494140625,dilithium5,1000,delay,200ms,19,5,14976,1329,22,5,14314,983,
1637159300.868312,1637159300.870993,528,2.6810169219970703,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159301.020009,1637159301.275967,529,255.95784187316895,dilithium5,1000,delay,200ms,22,5,15241,1329,25,5,14453,983,
1637159302.519753,1637159302.522679,530,2.9261112213134766,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159302.674409,1637159302.930945,531,256.53600692749023,dilithium5,1000,delay,200ms,20,5,15065,1329,23,5,14361,983,
1637159304.17717,1637159304.179309,532,2.138853073120117,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159304.328436,1637159304.532436,533,203.99999618530273,dilithium5,1000,delay,200ms,14,5,14520,1329,18,5,14068,983,
1637159305.82638,1637159305.829537,534,3.156900405883789,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159305.988626,1637159306.236002,535,247.3759651184082,dilithium5,1000,delay,200ms,22,5,15237,1329,25,5,14449,983,
1637159307.47612,1637159307.478963,536,2.8429031372070312,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159307.625416,1637159307.903876,537,278.4600257873535,dilithium5,1000,delay,200ms,19,5,14974,1329,22,5,14312,983,
1637159309.138849,1637159309.141452,538,2.6030540466308594,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159309.293204,1637159309.546325,539,253.12089920043945,dilithium5,1000,delay,200ms,23,5,15327,1329,26,5,14497,983,
1637159310.776407,1637159310.779056,540,2.649068832397461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159310.927837,1637159311.183497,541,255.6600570678711,dilithium5,1000,delay,200ms,22,5,15232,1329,25,5,14444,983,
1637159312.414652,1637159312.417365,542,2.7129650115966797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159312.567814,1637159312.824233,543,256.41894340515137,dilithium5,1000,delay,200ms,20,5,15059,1329,23,5,14355,983,
1637159314.07218,1637159314.074462,544,2.2819042205810547,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159314.223436,1637159314.478781,545,255.34486770629883,dilithium5,1000,delay,200ms,22,5,15241,1329,25,5,14453,983,
1637159315.712416,1637159315.714707,546,2.290964126586914,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159315.864464,1637159316.125752,547,261.2879276275635,dilithium5,1000,delay,200ms,25,5,15509,1329,28,5,14595,983,
1637159317.355315,1637159317.357906,548,2.5911331176757812,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159317.506915,1637159317.76923,549,262.3147964477539,dilithium5,1000,delay,200ms,20,5,15055,1329,23,5,14351,983,
1637159319.004363,1637159319.00717,550,2.8069019317626953,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159319.163566,1637159319.412008,551,248.4419345855713,dilithium5,1000,delay,200ms,20,5,15063,1329,23,5,14359,983,
1637159320.646679,1637159320.648911,552,2.232074737548828,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159320.797978,1637159321.001474,553,203.49597930908203,dilithium5,1000,delay,200ms,15,5,14612,1329,18,5,14118,983,
1637159322.289605,1637159322.292191,554,2.5861263275146484,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159322.44396,1637159322.733182,555,289.22200202941895,dilithium5,1000,delay,200ms,18,5,14883,1329,21,5,14263,983,
1637159323.970213,1637159323.972642,556,2.4290084838867188,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159324.123623,1637159324.328252,557,204.62918281555176,dilithium5,1000,delay,200ms,14,5,14526,1329,18,5,14074,983,
1637159325.624587,1637159325.62703,558,2.4428367614746094,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159325.775935,1637159326.035515,559,259.580135345459,dilithium5,1000,delay,200ms,20,5,15055,1329,23,5,14351,983,
1637159327.273655,1637159327.275974,560,2.3190975189208984,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159327.427568,1637159327.68012,561,252.55203247070312,dilithium5,1000,delay,200ms,22,5,15237,1329,25,5,14449,983,
1637159328.920106,1637159328.923198,562,3.092050552368164,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159329.072231,1637159329.32929,563,257.05885887145996,dilithium5,1000,delay,200ms,20,5,15054,1329,23,5,14350,983,
1637159330.566944,1637159330.570822,564,3.8781166076660156,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159330.720927,1637159330.983196,565,262.2690200805664,dilithium5,1000,delay,200ms,22,5,15238,1329,25,5,14450,983,
1637159332.221927,1637159332.224438,566,2.5110244750976562,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159332.373718,1637159332.62874,567,255.0220489501953,dilithium5,1000,delay,200ms,23,5,15333,1329,26,5,14503,983,
1637159333.868998,1637159333.871409,568,2.410888671875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159334.015839,1637159334.277837,569,261.99793815612793,dilithium5,1000,delay,200ms,23,5,15324,1329,26,5,14494,983,
1637159335.522102,1637159335.524599,570,2.496957778930664,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159335.672673,1637159335.930412,571,257.7390670776367,dilithium5,1000,delay,200ms,22,5,15336,1326,27,5,14545,983,
1637159337.163961,1637159337.167078,572,3.117084503173828,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159337.315652,1637159337.571387,573,255.7351589202881,dilithium5,1000,delay,200ms,22,5,15233,1329,25,5,14445,983,
1637159338.804972,1637159338.807771,574,2.7990341186523438,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159338.955246,1637159339.212237,575,256.990909576416,dilithium5,1000,delay,200ms,21,5,15150,1329,24,5,14404,983,
1637159340.451549,1637159340.453823,576,2.274036407470703,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159340.610297,1637159340.86102,577,250.72312355041504,dilithium5,1000,delay,200ms,20,5,15061,1329,23,5,14357,983,
1637159342.097271,1637159342.099733,578,2.462148666381836,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159342.24814,1637159342.453445,579,205.3048610687256,dilithium5,1000,delay,200ms,15,5,14612,1329,19,5,14118,983,
1637159343.746326,1637159343.74876,580,2.4340152740478516,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159343.898339,1637159344.153157,581,254.81796264648438,dilithium5,1000,delay,200ms,19,5,14973,1329,23,5,14311,983,
1637159345.384017,1637159345.386371,582,2.3539066314697266,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159345.535019,1637159345.795441,583,260.4219913482666,dilithium5,1000,delay,200ms,22,5,15232,1329,25,5,14444,983,
1637159347.048262,1637159347.050468,584,2.206087112426758,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159347.2,1637159347.455223,585,255.22303581237793,dilithium5,1000,delay,200ms,22,5,15241,1329,25,5,14453,983,
1637159348.687026,1637159348.6913,586,4.273891448974609,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159348.842089,1637159349.094842,587,252.75301933288574,dilithium5,1000,delay,200ms,19,5,14976,1329,22,5,14314,983,
1637159350.339671,1637159350.342396,588,2.7251243591308594,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159350.490406,1637159350.754145,589,263.73887062072754,dilithium5,1000,delay,200ms,19,5,14967,1329,22,5,14305,983,
1637159351.99219,1637159351.994912,590,2.722024917602539,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159352.146242,1637159352.405834,591,259.59205627441406,dilithium5,1000,delay,200ms,21,5,15145,1329,24,5,14399,983,
1637159353.645063,1637159353.647207,592,2.1440982818603516,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159353.802748,1637159354.052334,593,249.5861053466797,dilithium5,1000,delay,200ms,23,5,15332,1329,26,5,14502,983,
1637159355.2896,1637159355.292185,594,2.585172653198242,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159355.444667,1637159355.704876,595,260.2088451385498,dilithium5,1000,delay,200ms,22,5,15236,1329,25,5,14448,983,
1637159356.949199,1637159356.951832,596,2.6330947875976562,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159357.098722,1637159357.356994,597,258.2719326019287,dilithium5,1000,delay,200ms,18,5,14878,1329,21,5,14258,983,
1637159358.596551,1637159358.600454,598,3.9031505584716797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159358.742891,1637159359.020731,599,277.83989906311035,dilithium5,1000,delay,200ms,17,5,14791,1329,20,5,14213,983,
1637159360.266218,1637159360.269167,600,2.9489994049072266,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159360.414071,1637159360.672741,601,258.6698532104492,dilithium5,1000,delay,200ms,21,5,15151,1329,24,5,14405,983,
1637159361.90879,1637159361.911374,602,2.5839805603027344,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159362.057551,1637159362.31637,603,258.8191032409668,dilithium5,1000,delay,200ms,21,5,15143,1329,24,5,14397,983,
1637159363.554397,1637159363.558908,604,4.5108795166015625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159363.705982,1637159363.965665,605,259.68313217163086,dilithium5,1000,delay,200ms,20,5,15058,1329,23,5,14354,983,
1637159365.197644,1637159365.200283,606,2.6390552520751953,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159365.349501,1637159365.603734,607,254.23312187194824,dilithium5,1000,delay,200ms,22,5,15241,1329,25,5,14453,983,
1637159366.836686,1637159366.838929,608,2.2430419921875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159366.98757,1637159367.242712,609,255.1419734954834,dilithium5,1000,delay,200ms,23,5,15326,1329,26,5,14496,983,
1637159368.486523,1637159368.48991,610,3.386974334716797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159368.639203,1637159368.896841,611,257.63797760009766,dilithium5,1000,delay,200ms,18,5,14880,1329,21,5,14260,983,
1637159370.149434,1637159370.154178,612,4.743814468383789,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159370.307525,1637159370.557206,613,249.6809959411621,dilithium5,1000,delay,200ms,21,5,15153,1329,24,5,14407,983,
1637159371.799005,1637159371.801355,614,2.349853515625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159371.95067,1637159372.205677,615,255.0070285797119,dilithium5,1000,delay,200ms,22,5,15242,1329,25,5,14454,983,
1637159373.451941,1637159373.45427,616,2.3288726806640625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159373.609418,1637159373.859183,617,249.76515769958496,dilithium5,1000,delay,200ms,21,5,15145,1329,24,5,14399,983,
1637159375.096346,1637159375.099267,618,2.9211044311523438,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159375.248481,1637159375.50354,619,255.05900382995605,dilithium5,1000,delay,200ms,22,5,15240,1329,25,5,14452,983,
1637159376.745946,1637159376.748818,620,2.871990203857422,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159376.905976,1637159377.160415,621,254.4388771057129,dilithium5,1000,delay,200ms,19,5,14974,1329,23,5,14312,983,
1637159378.398904,1637159378.401431,622,2.526998519897461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159378.544219,1637159378.812667,623,268.4478759765625,dilithium5,1000,delay,200ms,20,5,15065,1329,23,5,14361,983,
1637159380.051641,1637159380.05409,624,2.44903564453125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159380.206032,1637159380.463022,625,256.9899559020996,dilithium5,1000,delay,200ms,17,5,14798,1329,20,5,14220,983,
1637159381.708543,1637159381.7115,626,2.956867218017578,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159381.862009,1637159382.115416,627,253.40700149536133,dilithium5,1000,delay,200ms,24,5,15419,1329,27,5,14547,983,
1637159383.34773,1637159383.353576,628,5.8460235595703125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159383.500869,1637159383.75912,629,258.2509517669678,dilithium5,1000,delay,200ms,17,5,14794,1329,20,5,14216,983,
1637159384.98547,1637159384.988035,630,2.5649070739746094,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159385.137754,1637159385.39252,631,254.76598739624023,dilithium5,1000,delay,200ms,22,5,15240,1329,25,5,14452,983,
1637159386.627759,1637159386.630176,632,2.4170875549316406,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159386.795974,1637159387.038266,633,242.29192733764648,dilithium5,1000,delay,200ms,20,5,15055,1329,23,5,14351,983,
1637159388.274633,1637159388.27729,634,2.657175064086914,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159388.425035,1637159388.681186,635,256.1509609222412,dilithium5,1000,delay,200ms,22,5,15242,1329,25,5,14454,983,
1637159389.942583,1637159389.94511,636,2.526998519897461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159390.09328,1637159390.348558,637,255.2778720855713,dilithium5,1000,delay,200ms,22,5,15236,1329,25,5,14448,983,
1637159391.590667,1637159391.594842,638,4.174947738647461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159391.741574,1637159392.001811,639,260.2369785308838,dilithium5,1000,delay,200ms,17,5,14794,1329,20,5,14216,983,
1637159393.245401,1637159393.248008,640,2.607107162475586,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159393.396391,1637159393.599436,641,203.04512977600098,dilithium5,1000,delay,200ms,14,5,14521,1329,18,5,14069,983,
1637159394.888934,1637159394.892913,642,3.979206085205078,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159395.037858,1637159395.296717,643,258.85891914367676,dilithium5,1000,delay,200ms,19,5,14971,1329,23,5,14309,983,
1637159396.535783,1637159396.538994,644,3.2110214233398438,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159396.684994,1637159396.943758,645,258.76402854919434,dilithium5,1000,delay,200ms,23,5,15330,1329,26,5,14500,983,
1637159398.185263,1637159398.187449,646,2.1860599517822266,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159398.337571,1637159398.591324,647,253.7531852722168,dilithium5,1000,delay,200ms,21,5,15152,1329,24,5,14406,983,
1637159399.83096,1637159399.833915,648,2.9549598693847656,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159399.982171,1637159400.242005,649,259.83405113220215,dilithium5,1000,delay,200ms,17,5,14791,1329,20,5,14213,983,
1637159401.485868,1637159401.488822,650,2.9540061950683594,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159401.629935,1637159401.892245,651,262.3100280761719,dilithium5,1000,delay,200ms,21,5,15152,1329,24,5,14406,983,
1637159403.131353,1637159403.134292,652,2.938985824584961,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159403.284459,1637159403.538225,653,253.76582145690918,dilithium5,1000,delay,200ms,23,5,15328,1329,26,5,14498,983,
1637159404.773058,1637159404.775251,654,2.192974090576172,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159404.92206,1637159405.17985,655,257.79008865356445,dilithium5,1000,delay,200ms,20,5,15056,1329,24,5,14352,983,
1637159406.413437,1637159406.417371,656,3.934144973754883,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159406.566993,1637159406.82454,657,257.54690170288086,dilithium5,1000,delay,200ms,20,5,15064,1329,23,5,14360,983,
1637159408.057538,1637159408.060389,658,2.8510093688964844,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159408.208009,1637159408.411273,659,203.2639980316162,dilithium5,1000,delay,200ms,14,5,14526,1329,18,5,14074,983,
1637159409.702975,1637159409.705747,660,2.7718544006347656,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159409.853614,1637159410.109202,661,255.58781623840332,dilithium5,1000,delay,200ms,22,5,15243,1329,25,5,14455,983,
1637159411.346081,1637159411.348305,662,2.223968505859375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159411.49835,1637159411.755144,663,256.7939758300781,dilithium5,1000,delay,200ms,21,5,15148,1329,24,5,14402,983,
1637159412.999309,1637159413.002198,664,2.888917922973633,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159413.156133,1637159413.406006,665,249.87316131591797,dilithium5,1000,delay,200ms,21,5,15143,1329,24,5,14397,983,
1637159414.646112,1637159414.648516,666,2.4039745330810547,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159414.81309,1637159415.052313,667,239.22300338745117,dilithium5,1000,delay,200ms,19,5,14974,1329,22,5,14312,983,
1637159416.306398,1637159416.308624,668,2.226114273071289,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159416.449626,1637159416.720109,669,270.48301696777344,dilithium5,1000,delay,200ms,18,5,14883,1329,22,5,14263,983,
