Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:30:13.220618,1637141413.220618,dilithium2,1000,delay,100ms,6831,True,380,381,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:13.220621,1637141413.220621,dilithium2,1000,delay,100ms,6832,True,380,381,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:13.220621,1637141413.220621,dilithium2,1000,delay,100ms,6833,True,380,381,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:13.220622,1637141413.220622,dilithium2,1000,delay,100ms,6834,True,380,381,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:13.220623,1637141413.220623,dilithium2,1000,delay,100ms,6835,False,380,381,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:13.221684,1637141413.221684,dilithium2,1000,delay,100ms,6836,False,380,381,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:13.221687,1637141413.221687,dilithium2,1000,delay,100ms,6837,False,380,381,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:13.324954,1637141413.324954,dilithium2,1000,delay,100ms,6838,False,380,381,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:13.324957,1637141413.324957,dilithium2,1000,delay,100ms,6839,False,380,381,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:14.353029,1637141414.353029,dilithium2,1000,delay,100ms,6842,True,381,382,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:14.354834,1637141414.354834,dilithium2,1000,delay,100ms,6843,True,381,382,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:14.355136,1637141414.355136,dilithium2,1000,delay,100ms,6844,True,381,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.456126,1637141414.456126,dilithium2,1000,delay,100ms,6845,True,381,382,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:14.456128,1637141414.456128,dilithium2,1000,delay,100ms,6846,True,381,382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.456726,1637141414.456726,dilithium2,1000,delay,100ms,6847,True,381,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.457069,1637141414.457069,dilithium2,1000,delay,100ms,6848,True,381,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.457070,1637141414.45707,dilithium2,1000,delay,100ms,6849,True,381,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.457419,1637141414.457419,dilithium2,1000,delay,100ms,6850,True,381,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.457595,1637141414.457595,dilithium2,1000,delay,100ms,6851,True,381,382,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:14.557285,1637141414.557285,dilithium2,1000,delay,100ms,6852,True,381,382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.557620,1637141414.55762,dilithium2,1000,delay,100ms,6853,True,381,382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.557804,1637141414.557804,dilithium2,1000,delay,100ms,6854,True,381,382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.557868,1637141414.557868,dilithium2,1000,delay,100ms,6855,True,381,382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.558063,1637141414.558063,dilithium2,1000,delay,100ms,6856,False,381,382,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:14.558542,1637141414.558542,dilithium2,1000,delay,100ms,6857,True,381,382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:14.558930,1637141414.55893,dilithium2,1000,delay,100ms,6858,False,381,382,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:14.559173,1637141414.559173,dilithium2,1000,delay,100ms,6859,False,381,382,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:14.660472,1637141414.660472,dilithium2,1000,delay,100ms,6860,False,381,382,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:14.660477,1637141414.660477,dilithium2,1000,delay,100ms,6861,False,381,382,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:15.686802,1637141415.686802,dilithium2,1000,delay,100ms,6864,True,382,383,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:15.688678,1637141415.688678,dilithium2,1000,delay,100ms,6865,True,382,383,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:15.688983,1637141415.688983,dilithium2,1000,delay,100ms,6866,True,382,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:15.791521,1637141415.791521,dilithium2,1000,delay,100ms,6867,True,382,383,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:15.791524,1637141415.791524,dilithium2,1000,delay,100ms,6868,True,382,383,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:15.792116,1637141415.792116,dilithium2,1000,delay,100ms,6869,True,382,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:15.792452,1637141415.792452,dilithium2,1000,delay,100ms,6870,True,382,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:15.792453,1637141415.792453,dilithium2,1000,delay,100ms,6871,True,382,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:15.792689,1637141415.792689,dilithium2,1000,delay,100ms,6872,True,382,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:15.793114,1637141415.793114,dilithium2,1000,delay,100ms,6873,True,382,383,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:15.895436,1637141415.895436,dilithium2,1000,delay,100ms,6874,True,382,383,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:15.895438,1637141415.895438,dilithium2,1000,delay,100ms,6875,False,382,383,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:15.896189,1637141415.896189,dilithium2,1000,delay,100ms,6876,False,382,383,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:15.896506,1637141415.896506,dilithium2,1000,delay,100ms,6877,False,382,383,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:15.997016,1637141415.997016,dilithium2,1000,delay,100ms,6878,False,382,383,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:15.997021,1637141415.997021,dilithium2,1000,delay,100ms,6879,False,382,383,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:17.036658,1637141417.036658,dilithium2,1000,delay,100ms,6882,True,383,384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:17.038878,1637141417.038878,dilithium2,1000,delay,100ms,6883,True,383,384,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:17.039209,1637141417.039209,dilithium2,1000,delay,100ms,6884,True,383,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.142570,1637141417.14257,dilithium2,1000,delay,100ms,6885,True,383,384,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:17.142576,1637141417.142576,dilithium2,1000,delay,100ms,6886,True,383,384,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.143254,1637141417.143254,dilithium2,1000,delay,100ms,6887,True,383,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.143915,1637141417.143915,dilithium2,1000,delay,100ms,6888,True,383,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.143916,1637141417.143916,dilithium2,1000,delay,100ms,6889,True,383,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.143916,1637141417.143916,dilithium2,1000,delay,100ms,6890,True,383,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.144135,1637141417.144135,dilithium2,1000,delay,100ms,6891,True,383,384,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:17.245053,1637141417.245053,dilithium2,1000,delay,100ms,6892,True,383,384,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.245055,1637141417.245055,dilithium2,1000,delay,100ms,6893,True,383,384,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:17.245110,1637141417.24511,dilithium2,1000,delay,100ms,6894,False,383,384,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:17.245762,1637141417.245762,dilithium2,1000,delay,100ms,6895,False,383,384,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:17.246013,1637141417.246013,dilithium2,1000,delay,100ms,6896,False,383,384,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:17.347044,1637141417.347044,dilithium2,1000,delay,100ms,6897,False,383,384,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:17.347048,1637141417.347048,dilithium2,1000,delay,100ms,6898,False,383,384,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:18.381856,1637141418.381856,dilithium2,1000,delay,100ms,6901,True,384,385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:18.383483,1637141418.383483,dilithium2,1000,delay,100ms,6902,True,384,385,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:18.383750,1637141418.38375,dilithium2,1000,delay,100ms,6903,True,384,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.484415,1637141418.484415,dilithium2,1000,delay,100ms,6904,True,384,385,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:18.484418,1637141418.484418,dilithium2,1000,delay,100ms,6905,True,384,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.485035,1637141418.485035,dilithium2,1000,delay,100ms,6906,True,384,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.485434,1637141418.485434,dilithium2,1000,delay,100ms,6907,True,384,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.485634,1637141418.485634,dilithium2,1000,delay,100ms,6908,True,384,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.485885,1637141418.485885,dilithium2,1000,delay,100ms,6909,True,384,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.486085,1637141418.486085,dilithium2,1000,delay,100ms,6910,True,384,385,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:18.590465,1637141418.590465,dilithium2,1000,delay,100ms,6911,True,384,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.590468,1637141418.590468,dilithium2,1000,delay,100ms,6912,True,384,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.590468,1637141418.590468,dilithium2,1000,delay,100ms,6913,True,384,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.590469,1637141418.590469,dilithium2,1000,delay,100ms,6914,True,384,385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:18.590470,1637141418.59047,dilithium2,1000,delay,100ms,6915,False,384,385,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:18.591151,1637141418.591151,dilithium2,1000,delay,100ms,6916,False,384,385,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:18.591413,1637141418.591413,dilithium2,1000,delay,100ms,6917,False,384,385,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:18.692096,1637141418.692096,dilithium2,1000,delay,100ms,6918,False,384,385,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:18.692101,1637141418.692101,dilithium2,1000,delay,100ms,6919,False,384,385,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:19.719993,1637141419.719993,dilithium2,1000,delay,100ms,6922,True,385,386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:19.721732,1637141419.721732,dilithium2,1000,delay,100ms,6923,True,385,386,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:19.722087,1637141419.722087,dilithium2,1000,delay,100ms,6924,True,385,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.826108,1637141419.826108,dilithium2,1000,delay,100ms,6925,True,385,386,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:19.826115,1637141419.826115,dilithium2,1000,delay,100ms,6926,True,385,386,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.826945,1637141419.826945,dilithium2,1000,delay,100ms,6927,True,385,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.827419,1637141419.827419,dilithium2,1000,delay,100ms,6928,True,385,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.827420,1637141419.82742,dilithium2,1000,delay,100ms,6929,True,385,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.827620,1637141419.82762,dilithium2,1000,delay,100ms,6930,True,385,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.827621,1637141419.827621,dilithium2,1000,delay,100ms,6931,True,385,386,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:19.928454,1637141419.928454,dilithium2,1000,delay,100ms,6932,True,385,386,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.928456,1637141419.928456,dilithium2,1000,delay,100ms,6933,True,385,386,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:19.928594,1637141419.928594,dilithium2,1000,delay,100ms,6934,False,385,386,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:19.929441,1637141419.929441,dilithium2,1000,delay,100ms,6935,False,385,386,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:19.929807,1637141419.929807,dilithium2,1000,delay,100ms,6936,False,385,386,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:20.030706,1637141420.030706,dilithium2,1000,delay,100ms,6937,False,385,386,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:20.030711,1637141420.030711,dilithium2,1000,delay,100ms,6938,False,385,386,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:21.060713,1637141421.060713,dilithium2,1000,delay,100ms,6941,True,386,387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:21.062816,1637141421.062816,dilithium2,1000,delay,100ms,6942,True,386,387,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:21.063119,1637141421.063119,dilithium2,1000,delay,100ms,6943,True,386,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.170736,1637141421.170736,dilithium2,1000,delay,100ms,6944,True,386,387,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:21.170741,1637141421.170741,dilithium2,1000,delay,100ms,6945,True,386,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.171326,1637141421.171326,dilithium2,1000,delay,100ms,6946,True,386,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.171649,1637141421.171649,dilithium2,1000,delay,100ms,6947,True,386,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.171650,1637141421.17165,dilithium2,1000,delay,100ms,6948,True,386,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.171867,1637141421.171867,dilithium2,1000,delay,100ms,6949,True,386,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.172129,1637141421.172129,dilithium2,1000,delay,100ms,6950,True,386,387,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:21.277793,1637141421.277793,dilithium2,1000,delay,100ms,6951,True,386,387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.277798,1637141421.277798,dilithium2,1000,delay,100ms,6952,True,386,387,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:21.277798,1637141421.277798,dilithium2,1000,delay,100ms,6953,False,386,387,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:21.278528,1637141421.278528,dilithium2,1000,delay,100ms,6954,False,386,387,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:21.279027,1637141421.279027,dilithium2,1000,delay,100ms,6955,False,386,387,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:21.383927,1637141421.383927,dilithium2,1000,delay,100ms,6956,False,386,387,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:21.383932,1637141421.383932,dilithium2,1000,delay,100ms,6957,False,386,387,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:22.438106,1637141422.438106,dilithium2,1000,delay,100ms,6960,True,387,388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:22.439779,1637141422.439779,dilithium2,1000,delay,100ms,6961,True,387,388,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:22.440065,1637141422.440065,dilithium2,1000,delay,100ms,6962,True,387,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.541822,1637141422.541822,dilithium2,1000,delay,100ms,6963,True,387,388,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:30:22.542593,1637141422.542593,dilithium2,1000,delay,100ms,6964,True,387,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.542926,1637141422.542926,dilithium2,1000,delay,100ms,6965,True,387,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.543176,1637141422.543176,dilithium2,1000,delay,100ms,6966,True,387,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.543177,1637141422.543177,dilithium2,1000,delay,100ms,6967,True,387,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.543437,1637141422.543437,dilithium2,1000,delay,100ms,6968,True,387,388,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:22.645762,1637141422.645762,dilithium2,1000,delay,100ms,6969,True,387,388,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.645768,1637141422.645768,dilithium2,1000,delay,100ms,6970,True,387,388,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.645769,1637141422.645769,dilithium2,1000,delay,100ms,6971,True,387,388,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:22.645770,1637141422.64577,dilithium2,1000,delay,100ms,6972,False,387,388,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:22.646664,1637141422.646664,dilithium2,1000,delay,100ms,6973,False,387,388,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:22.646977,1637141422.646977,dilithium2,1000,delay,100ms,6974,False,387,388,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:22.748056,1637141422.748056,dilithium2,1000,delay,100ms,6975,False,387,388,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:22.748061,1637141422.748061,dilithium2,1000,delay,100ms,6976,False,387,388,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:23.783829,1637141423.783829,dilithium2,1000,delay,100ms,6979,True,388,389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:23.785452,1637141423.785452,dilithium2,1000,delay,100ms,6980,True,388,389,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:23.785779,1637141423.785779,dilithium2,1000,delay,100ms,6981,True,388,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.887140,1637141423.88714,dilithium2,1000,delay,100ms,6982,True,388,389,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:23.887145,1637141423.887145,dilithium2,1000,delay,100ms,6983,True,388,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.887817,1637141423.887817,dilithium2,1000,delay,100ms,6984,True,388,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.888059,1637141423.888059,dilithium2,1000,delay,100ms,6985,True,388,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.888238,1637141423.888238,dilithium2,1000,delay,100ms,6986,True,388,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.888415,1637141423.888415,dilithium2,1000,delay,100ms,6987,True,388,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.888595,1637141423.888595,dilithium2,1000,delay,100ms,6988,True,388,389,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:23.988771,1637141423.988771,dilithium2,1000,delay,100ms,6989,True,388,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.988773,1637141423.988773,dilithium2,1000,delay,100ms,6990,True,388,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.988774,1637141423.988774,dilithium2,1000,delay,100ms,6991,True,388,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.988774,1637141423.988774,dilithium2,1000,delay,100ms,6992,True,388,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.989355,1637141423.989355,dilithium2,1000,delay,100ms,6993,False,388,389,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:23.989522,1637141423.989522,dilithium2,1000,delay,100ms,6994,True,388,389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:23.990127,1637141423.990127,dilithium2,1000,delay,100ms,6995,False,388,389,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:23.990453,1637141423.990453,dilithium2,1000,delay,100ms,6996,False,388,389,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:24.091517,1637141424.091517,dilithium2,1000,delay,100ms,6997,False,388,389,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:24.091519,1637141424.091519,dilithium2,1000,delay,100ms,6998,False,388,389,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:25.124089,1637141425.124089,dilithium2,1000,delay,100ms,7001,True,389,390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:25.125827,1637141425.125827,dilithium2,1000,delay,100ms,7002,True,389,390,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:25.126162,1637141425.126162,dilithium2,1000,delay,100ms,7003,True,389,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.227024,1637141425.227024,dilithium2,1000,delay,100ms,7004,True,389,390,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:25.227027,1637141425.227027,dilithium2,1000,delay,100ms,7005,True,389,390,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.227687,1637141425.227687,dilithium2,1000,delay,100ms,7006,True,389,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.227986,1637141425.227986,dilithium2,1000,delay,100ms,7007,True,389,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.227987,1637141425.227987,dilithium2,1000,delay,100ms,7008,True,389,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.228211,1637141425.228211,dilithium2,1000,delay,100ms,7009,True,389,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.228395,1637141425.228395,dilithium2,1000,delay,100ms,7010,True,389,390,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:30:25.333956,1637141425.333956,dilithium2,1000,delay,100ms,7011,True,389,390,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.333959,1637141425.333959,dilithium2,1000,delay,100ms,7012,True,389,390,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:25.333959,1637141425.333959,dilithium2,1000,delay,100ms,7013,False,389,390,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:25.334747,1637141425.334747,dilithium2,1000,delay,100ms,7014,False,389,390,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:25.335045,1637141425.335045,dilithium2,1000,delay,100ms,7015,False,389,390,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:30:25.436406,1637141425.436406,dilithium2,1000,delay,100ms,7016,False,389,390,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:25.436412,1637141425.436412,dilithium2,1000,delay,100ms,7017,False,389,390,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:30:26.482005,1637141426.482005,dilithium2,1000,delay,100ms,7020,True,390,391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:30:26.483583,1637141426.483583,dilithium2,1000,delay,100ms,7021,True,390,391,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:30:26.483936,1637141426.483936,dilithium2,1000,delay,100ms,7022,True,390,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.588624,1637141426.588624,dilithium2,1000,delay,100ms,7023,True,390,391,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:30:26.588626,1637141426.588626,dilithium2,1000,delay,100ms,7024,True,390,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.589241,1637141426.589241,dilithium2,1000,delay,100ms,7025,True,390,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:30:26.589530,1637141426.58953,dilithium2,1000,delay,100ms,7026,True,390,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
