Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637173968.016936,1637173968.232227,223,215.29102325439453,falcon1024,1000,delay,100ms,9,5,9022,1329,12,5,8780,983,
1637173969.373571,1637173969.487094,224,113.52300643920898,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637173970.721912,1637173970.83432,225,112.40816116333008,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1637173972.069917,1637173972.182999,226,113.0819320678711,falcon1024,1000,delay,100ms,7,5,8860,1329,11,5,8702,983,
1637173973.432585,1637173973.560493,227,127.90799140930176,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637173974.823625,1637173974.935626,228,112.00094223022461,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637173976.173688,1637173976.285952,229,112.26415634155273,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1637173977.533018,1637173977.650316,230,117.29788780212402,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637173978.883986,1637173978.996481,231,112.49494552612305,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637173980.240072,1637173980.352786,232,112.71405220031738,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637173981.594222,1637173981.708159,233,113.9369010925293,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637173982.943943,1637173983.055888,234,111.94491386413574,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637173984.288701,1637173984.401462,235,112.76102066040039,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1637173985.631112,1637173985.743705,236,112.59293556213379,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637173986.981067,1637173987.093464,237,112.3969554901123,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637173988.325588,1637173988.441181,238,115.59295654296875,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637173989.686118,1637173989.80262,239,116.50204658508301,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637173991.050341,1637173991.165155,240,114.81404304504395,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637173992.404475,1637173992.618656,241,214.18094635009766,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1637173993.753127,1637173993.866447,242,113.31987380981445,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1637173995.10739,1637173995.219898,243,112.50805854797363,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1637173996.464387,1637173996.577737,244,113.35015296936035,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637173997.822633,1637173997.935797,245,113.16394805908203,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637173999.179273,1637173999.393142,246,213.8690948486328,falcon1024,1000,delay,100ms,9,5,9035,1329,12,5,8793,983,
1637174000.544965,1637174000.790297,247,245.3320026397705,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174001.928195,1637174002.047959,248,119.76408958435059,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174003.29082,1637174003.507636,249,216.81618690490723,falcon1024,1000,delay,100ms,10,5,9123,1329,13,5,8839,983,
1637174004.654244,1637174004.767123,250,112.87903785705566,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174006.000382,1637174006.214251,251,213.8690948486328,falcon1024,1000,delay,100ms,8,5,8932,1329,12,5,8732,983,
1637174007.350277,1637174007.463351,252,113.07406425476074,falcon1024,1000,delay,100ms,8,5,8949,1329,11,5,8749,983,
1637174008.703104,1637174008.819541,253,116.43695831298828,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174010.067019,1637174010.180793,254,113.77406120300293,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174011.420643,1637174011.53436,255,113.71684074401855,falcon1024,1000,delay,100ms,8,5,8929,1329,11,5,8729,983,
1637174012.783182,1637174012.895663,256,112.48111724853516,falcon1024,1000,delay,100ms,8,5,8929,1329,11,5,8729,983,
1637174014.136441,1637174014.24866,257,112.21909523010254,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174015.501161,1637174015.619121,258,117.95997619628906,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174016.857611,1637174016.974698,259,117.08712577819824,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1637174018.225076,1637174018.338172,260,113.09599876403809,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174019.589032,1637174019.701827,261,112.79511451721191,falcon1024,1000,delay,100ms,7,7,8848,1475,11,7,8690,1045,
1637174020.945534,1637174021.058146,262,112.61200904846191,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174022.319886,1637174022.437679,263,117.79308319091797,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174023.678145,1637174023.792347,264,114.20202255249023,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637174025.031166,1637174025.246738,265,215.57188034057617,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1637174026.37994,1637174026.493602,266,113.6620044708252,falcon1024,1000,delay,100ms,9,5,9088,1326,13,5,8843,983,
1637174027.725776,1637174027.844604,267,118.82805824279785,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174029.087991,1637174029.200922,268,112.9310131072998,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174030.441671,1637174030.556378,269,114.70699310302734,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174031.797072,1637174031.909988,270,112.9159927368164,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174033.160911,1637174033.272836,271,111.92488670349121,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1637174034.513644,1637174034.626845,272,113.20090293884277,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174035.87086,1637174035.982562,273,111.70196533203125,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1637174037.224454,1637174037.338167,274,113.71302604675293,falcon1024,1000,delay,100ms,7,5,8864,1329,11,5,8706,983,
1637174038.576807,1637174038.794952,275,218.14489364624023,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1637174039.928863,1637174040.147781,276,218.9178466796875,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174041.289516,1637174041.402393,277,112.87713050842285,falcon1024,1000,delay,100ms,8,5,8932,1329,11,5,8732,983,
1637174042.747818,1637174042.762192,278,14.374017715454102,falcon1024,1000,delay,100ms,3,0,3830,0,3,0,3704,0,
1637174042.854057,1637174042.870657,279,16.59989356994629,falcon1024,1000,delay,100ms,6,5,6393,1326,11,5,6274,983,
1637174044.088238,1637174044.202611,280,114.37296867370605,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174045.439558,1637174045.557692,281,118.1340217590332,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174046.799968,1637174046.912721,282,112.75291442871094,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637174048.152643,1637174048.265488,283,112.84494400024414,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174049.495929,1637174049.609548,284,113.61908912658691,falcon1024,1000,delay,100ms,7,5,8861,1329,11,5,8703,983,
1637174050.848384,1637174050.963385,285,115.00120162963867,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1637174052.20922,1637174052.321064,286,111.84406280517578,falcon1024,1000,delay,100ms,8,5,8932,1329,11,5,8732,983,
1637174053.552695,1637174053.664984,287,112.2889518737793,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174054.902847,1637174055.015839,288,112.9920482635498,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1637174056.263136,1637174056.479152,289,216.01605415344238,falcon1024,1000,delay,100ms,9,5,9036,1329,12,5,8794,983,
1637174057.61829,1637174057.83291,290,214.62011337280273,falcon1024,1000,delay,100ms,9,5,9032,1329,13,5,8790,983,
1637174058.975532,1637174059.196761,291,221.22883796691895,falcon1024,1000,delay,100ms,9,5,9017,1329,12,5,8775,983,
1637174060.348539,1637174060.461524,292,112.98489570617676,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1637174061.700318,1637174061.814895,293,114.57681655883789,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174063.055308,1637174063.16851,294,113.20185661315918,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174064.403427,1637174064.516621,295,113.19422721862793,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174065.755371,1637174065.867282,296,111.91082000732422,falcon1024,1000,delay,100ms,8,5,8948,1329,11,5,8748,983,
1637174067.099006,1637174067.211583,297,112.57696151733398,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174068.450949,1637174068.562502,298,111.55295372009277,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1637174069.793706,1637174069.905536,299,111.82999610900879,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637174071.15268,1637174071.265819,300,113.13915252685547,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637174072.498543,1637174072.610867,301,112.32399940490723,falcon1024,1000,delay,100ms,8,5,8948,1329,11,5,8748,983,
1637174073.853216,1637174073.967262,302,114.04609680175781,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174075.219603,1637174075.43564,303,216.03703498840332,falcon1024,1000,delay,100ms,8,5,8930,1329,12,5,8730,983,
1637174076.583222,1637174076.696632,304,113.40999603271484,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174077.937763,1637174078.050195,305,112.43200302124023,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174079.281284,1637174079.39459,306,113.30580711364746,falcon1024,1000,delay,100ms,8,5,8930,1329,11,5,8730,983,
1637174080.634202,1637174080.747218,307,113.01589012145996,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174082.116742,1637174082.230615,308,113.87300491333008,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174083.485085,1637174083.698435,309,213.3500576019287,falcon1024,1000,delay,100ms,8,5,8941,1329,12,5,8741,983,
1637174084.828101,1637174085.042974,310,214.8730754852295,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174086.18153,1637174086.293875,311,112.34498023986816,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1637174087.52914,1637174087.746476,312,217.33593940734863,falcon1024,1000,delay,100ms,8,5,8943,1329,12,5,8743,983,
1637174088.878643,1637174088.991572,313,112.92886734008789,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174090.240548,1637174090.352895,314,112.34712600708008,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1637174091.588621,1637174091.803647,315,215.0261402130127,falcon1024,1000,delay,100ms,9,5,9033,1331,13,5,8793,983,
1637174092.940766,1637174093.055549,316,114.78281021118164,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174094.29422,1637174094.409818,317,115.59796333312988,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174095.664681,1637174095.782589,318,117.90800094604492,falcon1024,1000,delay,100ms,8,5,8929,1329,11,5,8729,983,
1637174097.013313,1637174097.126597,319,113.28387260437012,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1637174098.371729,1637174098.486358,320,114.62903022766113,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1637174099.729143,1637174099.843627,321,114.48407173156738,falcon1024,1000,delay,100ms,8,5,8927,1329,11,5,8727,983,
1637174101.086181,1637174101.19934,322,113.1591796875,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1637174102.443831,1637174102.556893,323,113.06214332580566,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174103.796852,1637174104.011883,324,215.03090858459473,falcon1024,1000,delay,100ms,8,5,8935,1329,12,5,8735,983,
1637174105.145405,1637174105.270594,325,125.18882751464844,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1637174106.533359,1637174106.64552,326,112.16092109680176,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174107.885587,1637174107.99887,327,113.28291893005371,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174109.229835,1637174109.343059,328,113.22402954101562,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174110.600466,1637174110.721838,329,121.37198448181152,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1637174111.966553,1637174112.081514,330,114.96090888977051,falcon1024,1000,delay,100ms,8,5,8931,1329,11,5,8731,983,
1637174113.319363,1637174113.431889,331,112.52593994140625,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174114.669476,1637174114.787967,332,118.49093437194824,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174116.027186,1637174116.139949,333,112.7631664276123,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1637174117.38388,1637174117.60598,334,222.10001945495605,falcon1024,1000,delay,100ms,9,5,9028,1329,13,5,8786,983,
1637174118.741847,1637174118.85402,335,112.17308044433594,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174120.098196,1637174120.313662,336,215.46602249145508,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174121.460889,1637174121.576334,337,115.44489860534668,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174122.825804,1637174122.94006,338,114.25590515136719,falcon1024,1000,delay,100ms,7,5,8847,1331,11,5,8691,983,
1637174124.178814,1637174124.293729,339,114.91513252258301,falcon1024,1000,delay,100ms,8,5,8949,1329,11,5,8749,983,
1637174125.528623,1637174125.646992,340,118.36886405944824,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1637174126.88492,1637174126.998451,341,113.53111267089844,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174128.254224,1637174128.470334,342,216.1099910736084,falcon1024,1000,delay,100ms,9,5,9025,1329,13,5,8783,983,
1637174129.605351,1637174129.719692,343,114.34102058410645,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174130.961825,1637174131.181363,344,219.53821182250977,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1637174132.312958,1637174132.427169,345,114.2110824584961,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174133.658845,1637174133.879977,346,221.1320400238037,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1637174135.017158,1637174135.230255,347,213.09685707092285,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174136.376262,1637174136.48982,348,113.55805397033691,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174137.737853,1637174137.849768,349,111.91487312316895,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637174139.095019,1637174139.212802,350,117.7828311920166,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174140.466892,1637174140.583159,351,116.26696586608887,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174141.82803,1637174141.943001,352,114.97092247009277,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174143.190686,1637174143.303345,353,112.65897750854492,falcon1024,1000,delay,100ms,7,5,8840,1329,11,5,8682,983,
1637174144.549827,1637174144.663691,354,113.86394500732422,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174145.898491,1637174146.015261,355,116.77002906799316,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1637174147.252051,1637174147.364333,356,112.28179931640625,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174148.600189,1637174148.814821,357,214.6320343017578,falcon1024,1000,delay,100ms,9,5,9030,1329,13,5,8788,983,
1637174149.948941,1637174150.067955,358,119.01402473449707,falcon1024,1000,delay,100ms,7,5,8859,1329,11,5,8701,983,
1637174151.312818,1637174151.426988,359,114.16983604431152,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174152.673165,1637174152.786502,360,113.33680152893066,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174154.028974,1637174154.243909,361,214.9348258972168,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1637174155.379978,1637174155.60182,362,221.84205055236816,falcon1024,1000,delay,100ms,8,5,8945,1329,12,5,8745,983,
1637174156.738945,1637174156.851503,363,112.55788803100586,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174158.10554,1637174158.217769,364,112.2288703918457,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174159.455791,1637174159.569582,365,113.79098892211914,falcon1024,1000,delay,100ms,8,5,8926,1329,11,5,8726,983,
1637174160.822718,1637174160.93595,366,113.23213577270508,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637174162.17953,1637174162.29206,367,112.52999305725098,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174163.533292,1637174163.646591,368,113.29889297485352,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174164.884944,1637174165.00254,369,117.59614944458008,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174166.249052,1637174166.366108,370,117.05589294433594,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174167.601129,1637174167.715952,371,114.8228645324707,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1637174168.949764,1637174169.064049,372,114.28499221801758,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174170.305832,1637174170.418413,373,112.58101463317871,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174171.657136,1637174171.778231,374,121.09494209289551,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174173.022124,1637174173.134695,375,112.57100105285645,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174174.373846,1637174174.487346,376,113.49987983703613,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174175.723787,1637174175.839131,377,115.34404754638672,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174177.075729,1637174177.18799,378,112.26105690002441,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1637174178.436286,1637174178.553472,379,117.18606948852539,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1637174179.797609,1637174179.916114,380,118.50500106811523,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174181.161094,1637174181.27799,381,116.89615249633789,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174182.513854,1637174182.627303,382,113.4488582611084,falcon1024,1000,delay,100ms,7,5,8859,1329,11,5,8701,983,
1637174183.866179,1637174183.979375,383,113.19589614868164,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174185.220158,1637174185.340437,384,120.27883529663086,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174186.585061,1637174186.697795,385,112.73384094238281,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174187.937253,1637174188.051444,386,114.19105529785156,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174189.295519,1637174189.407682,387,112.16282844543457,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174190.64897,1637174190.761041,388,112.07103729248047,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174192.004905,1637174192.119993,389,115.08798599243164,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174193.362894,1637174193.578209,390,215.3148651123047,falcon1024,1000,delay,100ms,8,5,8943,1329,12,5,8743,983,
1637174194.724139,1637174194.836809,391,112.6699447631836,falcon1024,1000,delay,100ms,7,5,8858,1329,11,5,8700,983,
1637174196.074502,1637174196.28826,392,213.75799179077148,falcon1024,1000,delay,100ms,9,5,9020,1329,12,5,8778,983,
1637174197.433617,1637174197.549582,393,115.96488952636719,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174198.788065,1637174198.901485,394,113.42000961303711,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174200.141468,1637174200.266512,395,125.04386901855469,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174201.498105,1637174201.60998,396,111.87505722045898,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174202.852484,1637174202.9658,397,113.31605911254883,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637174204.201269,1637174204.314364,398,113.09504508972168,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174205.554946,1637174205.675087,399,120.14102935791016,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174206.913318,1637174207.030104,400,116.78600311279297,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1637174208.270745,1637174208.429912,401,159.16705131530762,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174209.710324,1637174209.726355,402,16.03102684020996,falcon1024,1000,delay,100ms,3,0,3830,0,3,0,3704,0,
1637174209.821985,1637174209.835892,403,13.90695571899414,falcon1024,1000,delay,100ms,6,5,6401,1326,11,5,6282,983,
1637174211.061613,1637174211.175039,404,113.42597007751465,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174212.41065,1637174212.626757,405,216.10689163208008,falcon1024,1000,delay,100ms,9,5,9035,1329,12,5,8793,983,
1637174213.769439,1637174213.884201,406,114.7620677947998,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174215.122451,1637174215.236904,407,114.45283889770508,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174216.472021,1637174216.585863,408,113.84201049804688,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174217.823806,1637174217.93605,409,112.2438907623291,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174219.18021,1637174219.292466,410,112.25581169128418,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174220.538705,1637174220.651895,411,113.1899356842041,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174221.885932,1637174221.998695,412,112.7629280090332,falcon1024,1000,delay,100ms,8,5,8930,1329,11,5,8730,983,
1637174223.263918,1637174223.375987,413,112.06912994384766,falcon1024,1000,delay,100ms,9,5,9078,1326,13,5,8833,983,
1637174224.621521,1637174224.735063,414,113.54207992553711,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174225.971087,1637174226.087471,415,116.38402938842773,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637174227.355804,1637174227.579323,416,223.51908683776855,falcon1024,1000,delay,100ms,8,5,8941,1329,12,5,8741,983,
1637174228.714092,1637174228.827328,417,113.2359504699707,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174230.061317,1637174230.276325,418,215.00802040100098,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174231.420285,1637174231.536006,419,115.72098731994629,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174232.780687,1637174232.908117,420,127.42996215820312,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1637174234.146298,1637174234.259735,421,113.43717575073242,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174235.534064,1637174235.64948,422,115.41604995727539,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1637174236.895489,1637174237.008359,423,112.8699779510498,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174238.259484,1637174238.37218,424,112.69593238830566,falcon1024,1000,delay,100ms,7,5,8859,1329,11,5,8701,983,
1637174239.621678,1637174239.737294,425,115.6158447265625,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174241.059123,1637174241.06922,426,10.097026824951172,falcon1024,1000,delay,100ms,3,0,3830,0,3,0,3704,0,
1637174241.160667,1637174241.171105,427,10.437965393066406,falcon1024,1000,delay,100ms,6,5,6402,1326,11,5,6283,983,
1637174242.405575,1637174242.518959,428,113.38400840759277,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1637174243.753916,1637174243.869906,429,115.98992347717285,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174245.107332,1637174245.222882,430,115.55004119873047,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174246.472951,1637174246.585829,431,112.87808418273926,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174247.826227,1637174248.045114,432,218.8870906829834,falcon1024,1000,delay,100ms,8,5,8945,1329,12,5,8745,983,
1637174249.18537,1637174249.297772,433,112.40196228027344,falcon1024,1000,delay,100ms,7,5,8859,1329,11,5,8701,983,
1637174250.53744,1637174250.656743,434,119.30298805236816,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174251.899575,1637174252.011808,435,112.23292350769043,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174253.260291,1637174253.373888,436,113.59691619873047,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1637174254.612826,1637174254.724719,437,111.8929386138916,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174255.974622,1637174256.093734,438,119.11201477050781,falcon1024,1000,delay,100ms,8,5,8932,1329,11,5,8732,983,
1637174257.343726,1637174257.45959,439,115.86403846740723,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174258.7022,1637174258.916836,440,214.63608741760254,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1637174260.044824,1637174260.163007,441,118.18313598632812,falcon1024,1000,delay,100ms,8,5,8932,1329,11,5,8732,983,
1637174261.404628,1637174261.517828,442,113.19994926452637,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637174262.754242,1637174262.867394,443,113.15202713012695,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174264.102049,1637174264.214118,444,112.06889152526855,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174265.460982,1637174265.67527,445,214.28799629211426,falcon1024,1000,delay,100ms,8,5,8944,1329,12,5,8744,983,
