Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637156914.579362,1637156914.585251,444,5.889177322387695,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156915.623049,1637156915.627022,445,3.9730072021484375,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637156916.653657,1637156916.659728,446,6.0710906982421875,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156917.679881,1637156917.687594,447,7.712841033935547,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156918.715411,1637156918.72312,448,7.709026336669922,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156919.749776,1637156919.755098,449,5.32221794128418,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156920.785065,1637156920.79087,450,5.805015563964844,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156921.819985,1637156921.825535,451,5.550146102905273,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156922.8497,1637156922.854883,452,5.182981491088867,dilithium5,1000,delay,0ms,16,6,17110,1404,20,6,16574,1016,
1637156923.879615,1637156923.8881,453,8.484840393066406,dilithium5,1000,delay,0ms,18,5,17289,1329,22,5,16669,983,
1637156924.91895,1637156924.92408,454,5.129814147949219,dilithium5,1000,delay,0ms,18,5,17344,1329,22,5,16724,983,
1637156925.959686,1637156925.964485,455,4.79888916015625,dilithium5,1000,delay,0ms,14,6,16941,1404,18,6,16489,1016,
1637156926.996123,1637156927.003855,456,7.731914520263672,dilithium5,1000,delay,0ms,18,5,17290,1329,22,5,16670,983,
1637156928.031001,1637156928.037958,457,6.956815719604492,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156929.065027,1637156929.068417,458,3.390073776245117,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156930.098268,1637156930.106843,459,8.574962615966797,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156931.139927,1637156931.145251,460,5.324125289916992,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637156932.17185,1637156932.179328,461,7.477998733520508,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637156933.210776,1637156933.219914,462,9.137868881225586,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637156934.255024,1637156934.260191,463,5.1670074462890625,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637156935.286579,1637156935.292644,464,6.065130233764648,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637156936.314424,1637156936.320546,465,6.12187385559082,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156937.355013,1637156937.359516,466,4.503011703491211,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156938.386365,1637156938.391868,467,5.503177642822266,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156939.418253,1637156939.424784,468,6.531000137329102,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156940.456717,1637156940.462669,469,5.951881408691406,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156941.487762,1637156941.494176,470,6.413936614990234,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637156942.515616,1637156942.522902,471,7.28607177734375,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637156943.542383,1637156943.547352,472,4.969120025634766,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637156944.577575,1637156944.582909,473,5.334138870239258,dilithium5,1000,delay,0ms,16,5,17166,1329,20,5,16630,983,
1637156945.605917,1637156945.610236,474,4.318952560424805,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637156946.634738,1637156946.641134,475,6.396055221557617,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156947.667017,1637156947.672461,476,5.444049835205078,dilithium5,1000,delay,0ms,14,7,16942,1475,18,7,16490,1045,
1637156948.703412,1637156948.707916,477,4.503965377807617,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637156949.733923,1637156949.738938,478,5.015134811401367,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637156950.767407,1637156950.772525,479,5.118131637573242,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156951.801073,1637156951.807021,480,5.94782829284668,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156952.834955,1637156952.839309,481,4.354000091552734,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156953.867231,1637156953.871461,482,4.230022430419922,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637156954.90283,1637156954.908145,483,5.315065383911133,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156955.933015,1637156955.938084,484,5.068778991699219,dilithium5,1000,delay,0ms,14,7,16933,1475,18,7,16481,1045,
1637156956.967053,1637156956.974333,485,7.280111312866211,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637156958.004057,1637156958.01112,486,7.063150405883789,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156959.036524,1637156959.045624,487,9.099960327148438,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156960.066836,1637156960.072293,488,5.4569244384765625,dilithium5,1000,delay,0ms,14,5,16992,1326,18,5,16537,983,
1637156961.102786,1637156961.110318,489,7.531881332397461,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156962.143991,1637156962.149104,490,5.113124847412109,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637156963.172127,1637156963.178791,491,6.664037704467773,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637156964.215346,1637156964.219439,492,4.092931747436523,dilithium5,1000,delay,0ms,18,7,17341,1475,22,7,16721,1045,
1637156965.249628,1637156965.257202,493,7.573843002319336,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156966.27872,1637156966.28668,494,7.960081100463867,dilithium5,1000,delay,0ms,16,6,17119,1404,20,6,16583,1016,
1637156967.313079,1637156967.319276,495,6.1969757080078125,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637156968.341768,1637156968.346727,496,4.958868026733398,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637156969.372607,1637156969.378348,497,5.741119384765625,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637156970.403797,1637156970.410579,498,6.782054901123047,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637156971.433691,1637156971.438555,499,4.863977432250977,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637156972.460769,1637156972.46527,500,4.501104354858398,dilithium5,1000,delay,0ms,14,6,16942,1404,18,6,16490,1016,
1637156973.49079,1637156973.499662,501,8.872032165527344,dilithium5,1000,delay,0ms,21,5,17565,1329,25,5,16819,983,
1637156974.527207,1637156974.534425,502,7.218122482299805,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637156975.562278,1637156975.570597,503,8.318901062011719,dilithium5,1000,delay,0ms,22,5,17647,1329,25,5,16859,983,
1637156976.610305,1637156976.616329,504,6.023883819580078,dilithium5,1000,delay,0ms,14,5,16939,1329,18,5,16487,983,
1637156977.639485,1637156977.644804,505,5.319118499755859,dilithium5,1000,delay,0ms,14,7,16940,1475,18,7,16488,1045,
1637156978.674779,1637156978.683472,506,8.69297981262207,dilithium5,1000,delay,0ms,24,5,17826,1329,28,5,16954,983,
1637156979.707761,1637156979.715248,507,7.487058639526367,dilithium5,1000,delay,0ms,18,5,17338,1329,22,5,16718,983,
1637156980.736612,1637156980.744234,508,7.622003555297852,dilithium5,1000,delay,0ms,20,5,17469,1329,23,5,16765,983,
1637156981.775886,1637156981.78379,509,7.904052734375,dilithium5,1000,delay,0ms,23,5,17735,1329,27,5,16905,983,
1637156982.807501,1637156982.812669,510,5.167961120605469,dilithium5,1000,delay,0ms,14,6,16931,1404,18,6,16479,1016,
1637156983.843561,1637156983.84876,511,5.198955535888672,dilithium5,1000,delay,0ms,16,5,17164,1329,20,5,16628,983,
1637156984.87514,1637156984.884068,512,8.928060531616211,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637156985.907653,1637156985.914855,513,7.201910018920898,dilithium5,1000,delay,0ms,23,5,17743,1329,27,5,16913,983,
1637156986.942476,1637156986.947428,514,4.951953887939453,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637156987.972225,1637156987.97933,515,7.105112075805664,dilithium5,1000,delay,0ms,20,5,17519,1329,24,5,16815,983,
1637156989.003632,1637156989.01134,516,7.707834243774414,dilithium5,1000,delay,0ms,20,5,17471,1329,23,5,16767,983,
1637156990.039881,1637156990.046749,517,6.868124008178711,dilithium5,1000,delay,0ms,19,5,17435,1329,23,5,16773,983,
1637156991.07544,1637156991.085895,518,10.455131530761719,dilithium5,1000,delay,0ms,25,5,17915,1329,28,5,17001,983,
1637156992.105285,1637156992.113019,519,7.734060287475586,dilithium5,1000,delay,0ms,18,5,17342,1329,22,5,16722,983,
1637156993.135544,1637156993.144162,520,8.617877960205078,dilithium5,1000,delay,0ms,18,5,17296,1329,22,5,16676,983,
1637156994.165657,1637156994.170874,521,5.217075347900391,dilithium5,1000,delay,0ms,16,5,17165,1326,20,5,16626,983,
1637156995.192748,1637156995.199281,522,6.532907485961914,dilithium5,1000,delay,0ms,23,5,17787,1326,27,5,16954,983,
1637156996.228064,1637156996.235323,523,7.258892059326172,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637156997.273491,1637156997.279859,524,6.368160247802734,dilithium5,1000,delay,0ms,18,5,17345,1329,22,5,16725,983,
1637156998.310396,1637156998.3185,525,8.104085922241211,dilithium5,1000,delay,0ms,19,5,17385,1329,23,5,16723,983,
1637156999.348892,1637156999.355227,526,6.335020065307617,dilithium5,1000,delay,0ms,23,5,17734,1329,27,5,16904,983,
1637157000.374813,1637157000.382127,527,7.313966751098633,dilithium5,1000,delay,0ms,22,5,17645,1329,26,5,16857,983,
1637157001.402268,1637157001.410624,528,8.356094360351562,dilithium5,1000,delay,0ms,22,5,17651,1329,26,5,16863,983,
1637157002.433347,1637157002.439479,529,6.1321258544921875,dilithium5,1000,delay,0ms,19,5,17382,1329,22,5,16720,983,
1637157003.463714,1637157003.471946,530,8.23211669921875,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637157004.502622,1637157004.511044,531,8.422136306762695,dilithium5,1000,delay,0ms,21,5,17557,1329,24,5,16811,983,
1637157005.550281,1637157005.558092,532,7.811069488525391,dilithium5,1000,delay,0ms,16,5,17167,1329,20,5,16631,983,
1637157006.587286,1637157006.594308,533,7.021903991699219,dilithium5,1000,delay,0ms,24,5,17873,1329,28,5,17001,983,
1637157007.6277,1637157007.635992,534,8.291959762573242,dilithium5,1000,delay,0ms,19,5,17377,1329,22,5,16715,983,
1637157008.657987,1637157008.664468,535,6.480932235717773,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157009.695461,1637157009.702317,536,6.855964660644531,dilithium5,1000,delay,0ms,20,5,17471,1329,23,5,16767,983,
1637157010.739143,1637157010.746719,537,7.57598876953125,dilithium5,1000,delay,0ms,27,5,18147,1329,31,5,17149,983,
1637157011.77206,1637157011.779379,538,7.318973541259766,dilithium5,1000,delay,0ms,19,5,17388,1329,23,5,16726,983,
1637157012.804032,1637157012.811101,539,7.068872451782227,dilithium5,1000,delay,0ms,21,5,17558,1329,25,5,16812,983,
1637157013.844464,1637157013.851887,540,7.422924041748047,dilithium5,1000,delay,0ms,19,5,17376,1329,22,5,16714,983,
1637157014.876854,1637157014.883031,541,6.176948547363281,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637157015.904966,1637157015.912045,542,7.078886032104492,dilithium5,1000,delay,0ms,25,5,17918,1329,28,5,17004,983,
1637157016.942107,1637157016.947905,543,5.798101425170898,dilithium5,1000,delay,0ms,19,5,17431,1326,23,5,16766,983,
1637157017.968224,1637157017.975912,544,7.688045501708984,dilithium5,1000,delay,0ms,19,5,17432,1329,23,5,16770,983,
1637157018.999628,1637157019.006671,545,7.042884826660156,dilithium5,1000,delay,0ms,19,5,17431,1329,23,5,16769,983,
1637157020.040061,1637157020.04802,546,7.958889007568359,dilithium5,1000,delay,0ms,20,5,17475,1329,23,5,16771,983,
1637157021.076794,1637157021.08304,547,6.246089935302734,dilithium5,1000,delay,0ms,21,5,17553,1329,24,5,16807,983,
1637157022.107524,1637157022.11538,548,7.856130599975586,dilithium5,1000,delay,0ms,20,5,17473,1329,24,5,16769,983,
1637157023.134971,1637157023.143088,549,8.117198944091797,dilithium5,1000,delay,0ms,19,5,17377,1329,23,5,16715,983,
1637157024.17038,1637157024.178455,550,8.07499885559082,dilithium5,1000,delay,0ms,21,5,17553,1329,25,5,16807,983,
1637157025.203369,1637157025.211391,551,8.022069931030273,dilithium5,1000,delay,0ms,22,6,17703,1401,26,6,16912,1016,
1637157026.267639,1637157026.275302,552,7.66301155090332,dilithium5,1000,delay,0ms,18,5,17290,1329,22,5,16670,983,
1637157027.303425,1637157027.310754,553,7.328987121582031,dilithium5,1000,delay,0ms,21,5,17609,1326,25,5,16860,983,
1637157028.335941,1637157028.343136,554,7.194995880126953,dilithium5,1000,delay,0ms,21,5,17562,1329,24,5,16816,983,
1637157029.375286,1637157029.383484,555,8.197784423828125,dilithium5,1000,delay,0ms,19,5,17376,1329,23,5,16714,983,
1637157030.418394,1637157030.426549,556,8.154869079589844,dilithium5,1000,delay,0ms,21,5,17561,1329,25,5,16815,983,
1637157031.466096,1637157031.473948,557,7.852077484130859,dilithium5,1000,delay,0ms,16,5,17164,1326,20,5,16625,983,
1637157032.506765,1637157032.51505,558,8.285045623779297,dilithium5,1000,delay,0ms,18,5,17289,1329,22,5,16669,983,
1637157033.544421,1637157033.554376,559,9.95492935180664,dilithium5,1000,delay,0ms,24,5,17832,1329,27,5,16960,983,
1637157034.591234,1637157034.596405,560,5.171060562133789,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637157035.61932,1637157035.627781,561,8.46099853515625,dilithium5,1000,delay,0ms,21,5,17560,1329,24,5,16814,983,
1637157036.652073,1637157036.659312,562,7.239103317260742,dilithium5,1000,delay,0ms,23,5,17732,1329,27,5,16902,983,
1637157037.679291,1637157037.6884,563,9.109020233154297,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157038.727267,1637157038.734778,564,7.510900497436523,dilithium5,1000,delay,0ms,19,5,17433,1329,23,5,16771,983,
1637157039.760688,1637157039.768676,565,7.98797607421875,dilithium5,1000,delay,0ms,25,5,17915,1329,28,5,17001,983,
1637157040.792382,1637157040.79842,566,6.03795051574707,dilithium5,1000,delay,0ms,16,5,17159,1329,20,5,16623,983,
1637157041.823894,1637157041.83259,567,8.69607925415039,dilithium5,1000,delay,0ms,19,5,17387,1329,22,5,16725,983,
1637157042.862991,1637157042.870919,568,7.927894592285156,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637157043.899033,1637157043.906368,569,7.33494758605957,dilithium5,1000,delay,0ms,21,5,17562,1329,25,5,16816,983,
1637157044.935627,1637157044.942944,570,7.317066192626953,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157045.966505,1637157045.971605,571,5.100011825561523,dilithium5,1000,delay,0ms,16,5,17170,1329,20,5,16634,983,
1637157046.994683,1637157047.002326,572,7.642984390258789,dilithium5,1000,delay,0ms,16,5,17170,1326,20,5,16631,983,
1637157048.032014,1637157048.040272,573,8.25810432434082,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637157049.067044,1637157049.073711,574,6.666898727416992,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157050.096878,1637157050.103976,575,7.097959518432617,dilithium5,1000,delay,0ms,19,5,17430,1329,23,5,16768,983,
1637157051.128183,1637157051.135405,576,7.222175598144531,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157052.168838,1637157052.175144,577,6.305932998657227,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157053.20786,1637157053.216325,578,8.465051651000977,dilithium5,1000,delay,0ms,21,5,17565,1329,24,5,16819,983,
1637157054.240176,1637157054.248512,579,8.336067199707031,dilithium5,1000,delay,0ms,22,5,17649,1329,26,5,16861,983,
1637157055.28253,1637157055.29175,580,9.219884872436523,dilithium5,1000,delay,0ms,21,5,17560,1329,25,5,16814,983,
1637157056.327149,1637157056.335507,581,8.358001708984375,dilithium5,1000,delay,0ms,23,5,17733,1329,27,5,16903,983,
1637157057.364854,1637157057.371491,582,6.636857986450195,dilithium5,1000,delay,0ms,18,5,17293,1329,22,5,16673,983,
1637157058.396221,1637157058.404816,583,8.594989776611328,dilithium5,1000,delay,0ms,18,5,17343,1329,22,5,16723,983,
1637157059.430457,1637157059.441328,584,10.870933532714844,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157060.474163,1637157060.483359,585,9.196043014526367,dilithium5,1000,delay,0ms,23,5,17737,1329,26,5,16907,983,
1637157061.509196,1637157061.515422,586,6.226062774658203,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637157062.54489,1637157062.550771,587,5.881071090698242,dilithium5,1000,delay,0ms,15,5,17024,1329,18,5,16530,983,
1637157063.579617,1637157063.586788,588,7.170915603637695,dilithium5,1000,delay,0ms,21,5,17561,1329,24,5,16815,983,
1637157064.608689,1637157064.615155,589,6.465911865234375,dilithium5,1000,delay,0ms,18,5,17296,1329,21,5,16676,983,
1637157065.641556,1637157065.651388,590,9.831905364990234,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637157066.684581,1637157066.6919,591,7.318973541259766,dilithium5,1000,delay,0ms,19,6,17381,1403,22,6,16719,1015,
1637157067.727593,1637157067.734594,592,7.001161575317383,dilithium5,1000,delay,0ms,16,5,17121,1329,20,5,16585,983,
1637157068.763828,1637157068.769917,593,6.088972091674805,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157069.795767,1637157069.802643,594,6.8759918212890625,dilithium5,1000,delay,0ms,16,7,17108,1475,20,7,16572,1045,
1637157070.843589,1637157070.849483,595,5.893945693969727,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157071.878082,1637157071.883263,596,5.181074142456055,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637157072.910778,1637157072.919973,597,9.19485092163086,dilithium5,1000,delay,0ms,18,5,17339,1329,22,5,16719,983,
1637157073.941361,1637157073.947084,598,5.722999572753906,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637157074.9736,1637157074.978396,599,4.796028137207031,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157076.00644,1637157076.011955,600,5.515098571777344,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157077.036989,1637157077.041864,601,4.874944686889648,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157078.069895,1637157078.075737,602,5.841970443725586,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637157079.102513,1637157079.107531,603,5.017995834350586,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157080.13319,1637157080.139451,604,6.261110305786133,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157081.176803,1637157081.182233,605,5.429983139038086,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157082.207377,1637157082.213808,606,6.431102752685547,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637157083.235884,1637157083.240688,607,4.804134368896484,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637157084.270902,1637157084.278994,608,8.092164993286133,dilithium5,1000,delay,0ms,18,5,17293,1329,22,5,16673,983,
1637157085.303566,1637157085.308382,609,4.8160552978515625,dilithium5,1000,delay,0ms,18,5,17336,1329,22,5,16716,983,
1637157086.395787,1637157086.402942,610,7.154941558837891,dilithium5,1000,delay,0ms,14,7,16942,1475,18,7,16490,1045,
1637157087.449815,1637157087.458015,611,8.199930191040039,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637157088.497698,1637157088.514003,612,16.304969787597656,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637157089.551577,1637157089.558572,613,6.994962692260742,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637157090.587871,1637157090.592792,614,4.92095947265625,dilithium5,1000,delay,0ms,18,5,17336,1329,22,5,16716,983,
1637157091.627356,1637157091.633833,615,6.476879119873047,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157092.659057,1637157092.665191,616,6.134033203125,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637157093.695873,1637157093.704776,617,8.903026580810547,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637157094.728063,1637157094.735559,618,7.495880126953125,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157095.759463,1637157095.767524,619,8.060932159423828,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637157096.796394,1637157096.800673,620,4.278898239135742,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637157097.824758,1637157097.830515,621,5.756855010986328,dilithium5,1000,delay,0ms,16,7,17113,1475,20,7,16577,1045,
1637157098.858724,1637157098.865218,622,6.493806838989258,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637157099.89578,1637157099.900526,623,4.745960235595703,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637157100.9256,1637157100.931323,624,5.722999572753906,dilithium5,1000,delay,0ms,16,5,17162,1326,20,5,16623,983,
1637157101.961159,1637157101.9675,625,6.340980529785156,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157102.999301,1637157103.004813,626,5.511999130249023,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157104.027181,1637157104.034899,627,7.718086242675781,dilithium5,1000,delay,0ms,16,7,17110,1475,20,7,16574,1045,
1637157105.060999,1637157105.066996,628,5.997180938720703,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157106.097847,1637157106.102506,629,4.658937454223633,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157107.135001,1637157107.140351,630,5.3501129150390625,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637157108.163346,1637157108.17123,631,7.884025573730469,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637157109.199822,1637157109.207042,632,7.220029830932617,dilithium5,1000,delay,0ms,18,5,17337,1329,22,5,16717,983,
1637157110.23598,1637157110.243022,633,7.04193115234375,dilithium5,1000,delay,0ms,16,5,17121,1329,20,5,16585,983,
1637157111.268468,1637157111.272749,634,4.281044006347656,dilithium5,1000,delay,0ms,18,5,17337,1329,22,5,16717,983,
1637157112.300363,1637157112.305831,635,5.467891693115234,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637157113.328582,1637157113.333615,636,5.033016204833984,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637157114.364657,1637157114.371226,637,6.569147109985352,dilithium5,1000,delay,0ms,18,5,17340,1329,22,5,16720,983,
1637157115.395809,1637157115.402314,638,6.505012512207031,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157116.430284,1637157116.435237,639,4.952907562255859,dilithium5,1000,delay,0ms,14,5,16930,1329,18,5,16478,983,
1637157117.468788,1637157117.474069,640,5.281209945678711,dilithium5,1000,delay,0ms,18,5,17337,1329,22,5,16717,983,
1637157118.500209,1637157118.506357,641,6.147861480712891,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157119.537718,1637157119.541772,642,4.053831100463867,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157120.569049,1637157120.574378,643,5.329132080078125,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157121.602896,1637157121.608283,644,5.387067794799805,dilithium5,1000,delay,0ms,14,6,16931,1404,18,6,16479,1016,
1637157122.639854,1637157122.643794,645,3.940105438232422,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157123.669734,1637157123.675405,646,5.671024322509766,dilithium5,1000,delay,0ms,14,7,16940,1475,18,7,16488,1045,
1637157124.707356,1637157124.711732,647,4.375934600830078,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637157125.738914,1637157125.744028,648,5.114078521728516,dilithium5,1000,delay,0ms,14,7,16936,1475,18,7,16484,1045,
1637157126.772037,1637157126.779568,649,7.530927658081055,dilithium5,1000,delay,0ms,14,6,16935,1404,18,6,16483,1016,
1637157127.821016,1637157127.825033,650,4.016876220703125,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637157128.852831,1637157128.857894,651,5.063056945800781,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157129.883876,1637157129.889782,652,5.905866622924805,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637157130.928929,1637157130.933809,653,4.879951477050781,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157131.963438,1637157131.97173,654,8.291959762573242,dilithium5,1000,delay,0ms,18,5,17343,1329,22,5,16723,983,
1637157132.993155,1637157133.005968,655,12.813091278076172,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637157134.046644,1637157134.053513,656,6.869077682495117,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157135.079199,1637157135.086714,657,7.51495361328125,dilithium5,1000,delay,0ms,14,5,16992,1326,18,5,16537,983,
1637157136.109749,1637157136.115345,658,5.595922470092773,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157137.14431,1637157137.149068,659,4.758119583129883,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157138.180252,1637157138.18659,660,6.337881088256836,dilithium5,1000,delay,0ms,16,5,17162,1329,20,5,16626,983,
1637157139.220344,1637157139.226987,661,6.642818450927734,dilithium5,1000,delay,0ms,16,5,17160,1326,20,5,16621,983,
1637157140.249797,1637157140.255374,662,5.576848983764648,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637157141.285201,1637157141.292385,663,7.184028625488281,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637157142.314704,1637157142.3209,664,6.196022033691406,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157143.351828,1637157143.356681,665,4.853010177612305,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157144.385333,1637157144.389229,666,3.895998001098633,dilithium5,1000,delay,0ms,14,6,16935,1404,18,6,16483,1016,
