Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:07:52.297468,1637172472.297468,falcon512,1000,delay,400ms,26577,True,941,1883,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:52.297469,1637172472.297469,falcon512,1000,delay,400ms,26578,True,941,1883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.397322,1637172472.397322,falcon512,1000,delay,400ms,26579,True,941,1883,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:07:52.397326,1637172472.397326,falcon512,1000,delay,400ms,26580,True,941,1883,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.397993,1637172472.397993,falcon512,1000,delay,400ms,26581,True,941,1883,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.449224,1637172472.449224,falcon512,1000,delay,400ms,26582,True,941,1883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.449494,1637172472.449494,falcon512,1000,delay,400ms,26583,True,941,1883,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.545647,1637172472.545647,falcon512,1000,delay,400ms,26584,True,941,1883,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.545773,1637172472.545773,falcon512,1000,delay,400ms,26585,False,941,1883,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:52.546519,1637172472.546519,falcon512,1000,delay,400ms,26586,False,941,1883,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:52.546520,1637172472.54652,falcon512,1000,delay,400ms,26587,False,941,1883,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:52.546520,1637172472.54652,falcon512,1000,delay,400ms,26588,True,941,1883,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.557968,1637172472.557968,falcon512,1000,delay,400ms,26589,False,941,1883,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:52.557969,1637172472.557969,falcon512,1000,delay,400ms,26590,False,941,1883,760,179 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:52.698242,1637172472.698242,falcon512,1000,delay,400ms,26591,True,941,1883,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.698943,1637172472.698943,falcon512,1000,delay,400ms,26592,False,941,1883,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:52.851692,1637172472.851692,falcon512,1000,delay,400ms,26593,True,941,1883,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.851694,1637172472.851694,falcon512,1000,delay,400ms,26594,True,941,1883,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:52.949028,1637172472.949028,falcon512,1000,delay,400ms,26595,False,941,1883,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:52.949030,1637172472.94903,falcon512,1000,delay,400ms,26596,False,941,1883,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:52.949741,1637172472.949741,falcon512,1000,delay,400ms,26597,False,941,1883,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:52.949742,1637172472.949742,falcon512,1000,delay,400ms,26598,False,941,1883,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:53.983198,1637172473.983198,falcon512,1000,delay,400ms,26601,True,942,1884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:07:53.989372,1637172473.989372,falcon512,1000,delay,400ms,26602,True,942,1884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:53.989679,1637172473.989679,falcon512,1000,delay,400ms,26603,True,942,1884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.135408,1637172474.135408,falcon512,1000,delay,400ms,26604,True,942,1885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:07:54.136115,1637172474.136115,falcon512,1000,delay,400ms,26605,True,942,1885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.136116,1637172474.136116,falcon512,1000,delay,400ms,26606,True,942,1885,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:07:54.294166,1637172474.294166,falcon512,1000,delay,400ms,26607,True,942,1885,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:54.294167,1637172474.294167,falcon512,1000,delay,400ms,26608,True,942,1885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.395176,1637172474.395176,falcon512,1000,delay,400ms,26609,True,942,1885,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:07:54.395179,1637172474.395179,falcon512,1000,delay,400ms,26610,True,942,1885,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.395901,1637172474.395901,falcon512,1000,delay,400ms,26611,True,942,1885,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.439063,1637172474.439063,falcon512,1000,delay,400ms,26612,True,942,1885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.439064,1637172474.439064,falcon512,1000,delay,400ms,26613,True,942,1885,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.536895,1637172474.536895,falcon512,1000,delay,400ms,26614,False,942,1885,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:54.537772,1637172474.537772,falcon512,1000,delay,400ms,26615,False,942,1885,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:54.537773,1637172474.537773,falcon512,1000,delay,400ms,26616,False,942,1885,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:54.537773,1637172474.537773,falcon512,1000,delay,400ms,26617,True,942,1885,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.548951,1637172474.548951,falcon512,1000,delay,400ms,26618,False,942,1885,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:54.548952,1637172474.548952,falcon512,1000,delay,400ms,26619,False,942,1885,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:54.701941,1637172474.701941,falcon512,1000,delay,400ms,26620,True,942,1885,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.702794,1637172474.702794,falcon512,1000,delay,400ms,26621,False,942,1885,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:54.840137,1637172474.840137,falcon512,1000,delay,400ms,26622,True,942,1885,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:54.939902,1637172474.939902,falcon512,1000,delay,400ms,26623,False,942,1885,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:54.939905,1637172474.939905,falcon512,1000,delay,400ms,26624,False,942,1885,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:54.940560,1637172474.94056,falcon512,1000,delay,400ms,26625,False,942,1885,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:54.940563,1637172474.940563,falcon512,1000,delay,400ms,26626,False,942,1885,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:55.985730,1637172475.98573,falcon512,1000,delay,400ms,26629,True,943,1886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:07:55.991138,1637172475.991138,falcon512,1000,delay,400ms,26630,True,943,1886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:55.991139,1637172475.991139,falcon512,1000,delay,400ms,26631,True,943,1886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.130810,1637172476.13081,falcon512,1000,delay,400ms,26632,True,943,1887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:07:56.131515,1637172476.131515,falcon512,1000,delay,400ms,26633,True,943,1887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.131517,1637172476.131517,falcon512,1000,delay,400ms,26634,True,943,1887,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:07:56.293926,1637172476.293926,falcon512,1000,delay,400ms,26635,True,943,1887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:56.293928,1637172476.293928,falcon512,1000,delay,400ms,26636,True,943,1887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.393947,1637172476.393947,falcon512,1000,delay,400ms,26637,True,943,1887,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:07:56.394620,1637172476.39462,falcon512,1000,delay,400ms,26638,True,943,1887,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.434038,1637172476.434038,falcon512,1000,delay,400ms,26639,True,943,1887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.434039,1637172476.434039,falcon512,1000,delay,400ms,26640,True,943,1887,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.533237,1637172476.533237,falcon512,1000,delay,400ms,26641,False,943,1887,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:56.534068,1637172476.534068,falcon512,1000,delay,400ms,26642,False,943,1887,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:56.534069,1637172476.534069,falcon512,1000,delay,400ms,26643,False,943,1887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:56.534069,1637172476.534069,falcon512,1000,delay,400ms,26644,True,943,1887,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.549119,1637172476.549119,falcon512,1000,delay,400ms,26645,False,943,1887,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:56.549362,1637172476.549362,falcon512,1000,delay,400ms,26646,False,943,1887,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:56.695100,1637172476.6951,falcon512,1000,delay,400ms,26647,True,943,1887,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.695840,1637172476.69584,falcon512,1000,delay,400ms,26648,False,943,1887,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:56.835879,1637172476.835879,falcon512,1000,delay,400ms,26649,True,943,1887,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:56.936111,1637172476.936111,falcon512,1000,delay,400ms,26650,False,943,1887,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:56.936114,1637172476.936114,falcon512,1000,delay,400ms,26651,False,943,1887,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:56.936813,1637172476.936813,falcon512,1000,delay,400ms,26652,False,943,1887,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:56.936814,1637172476.936814,falcon512,1000,delay,400ms,26653,False,943,1887,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:57.959574,1637172477.959574,falcon512,1000,delay,400ms,26656,True,944,1888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:07:57.965904,1637172477.965904,falcon512,1000,delay,400ms,26657,True,944,1888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:57.966188,1637172477.966188,falcon512,1000,delay,400ms,26658,True,944,1888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.114772,1637172478.114772,falcon512,1000,delay,400ms,26659,True,944,1889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:07:58.115477,1637172478.115477,falcon512,1000,delay,400ms,26660,True,944,1889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.115478,1637172478.115478,falcon512,1000,delay,400ms,26661,True,944,1889,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:07:58.270550,1637172478.27055,falcon512,1000,delay,400ms,26662,True,944,1889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:58.270551,1637172478.270551,falcon512,1000,delay,400ms,26663,True,944,1889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.367583,1637172478.367583,falcon512,1000,delay,400ms,26664,True,944,1889,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:07:58.367586,1637172478.367586,falcon512,1000,delay,400ms,26665,True,944,1889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.368322,1637172478.368322,falcon512,1000,delay,400ms,26666,True,944,1889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.417216,1637172478.417216,falcon512,1000,delay,400ms,26667,True,944,1889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.417514,1637172478.417514,falcon512,1000,delay,400ms,26668,True,944,1889,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.519650,1637172478.51965,falcon512,1000,delay,400ms,26669,False,944,1889,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:58.520428,1637172478.520428,falcon512,1000,delay,400ms,26670,False,944,1889,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:58.520429,1637172478.520429,falcon512,1000,delay,400ms,26671,False,944,1889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:58.520429,1637172478.520429,falcon512,1000,delay,400ms,26672,True,944,1889,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.537814,1637172478.537814,falcon512,1000,delay,400ms,26673,False,944,1889,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:58.537816,1637172478.537816,falcon512,1000,delay,400ms,26674,False,944,1889,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:07:58.674672,1637172478.674672,falcon512,1000,delay,400ms,26675,True,944,1889,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.675481,1637172478.675481,falcon512,1000,delay,400ms,26676,False,944,1889,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:58.822279,1637172478.822279,falcon512,1000,delay,400ms,26677,True,944,1889,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.822283,1637172478.822283,falcon512,1000,delay,400ms,26678,True,944,1889,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:07:58.927571,1637172478.927571,falcon512,1000,delay,400ms,26679,False,944,1889,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:58.927574,1637172478.927574,falcon512,1000,delay,400ms,26680,False,944,1889,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:58.928928,1637172478.928928,falcon512,1000,delay,400ms,26681,False,944,1889,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:58.928929,1637172478.928929,falcon512,1000,delay,400ms,26682,False,944,1889,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:07:59.947601,1637172479.947601,falcon512,1000,delay,400ms,26685,True,945,1890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:07:59.953889,1637172479.953889,falcon512,1000,delay,400ms,26686,True,945,1890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:07:59.954681,1637172479.954681,falcon512,1000,delay,400ms,26687,True,945,1890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.099364,1637172480.099364,falcon512,1000,delay,400ms,26688,True,945,1891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:00.100005,1637172480.100005,falcon512,1000,delay,400ms,26689,True,945,1891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.100006,1637172480.100006,falcon512,1000,delay,400ms,26690,True,945,1891,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:00.260000,1637172480.26,falcon512,1000,delay,400ms,26691,True,945,1891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:00.260001,1637172480.260001,falcon512,1000,delay,400ms,26692,True,945,1891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.364360,1637172480.36436,falcon512,1000,delay,400ms,26693,True,945,1891,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:08:00.364362,1637172480.364362,falcon512,1000,delay,400ms,26694,True,945,1891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.364981,1637172480.364981,falcon512,1000,delay,400ms,26695,True,945,1891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.406899,1637172480.406899,falcon512,1000,delay,400ms,26696,True,945,1891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.406900,1637172480.4069,falcon512,1000,delay,400ms,26697,True,945,1891,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.503884,1637172480.503884,falcon512,1000,delay,400ms,26698,False,945,1891,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:00.504807,1637172480.504807,falcon512,1000,delay,400ms,26699,False,945,1891,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:00.504808,1637172480.504808,falcon512,1000,delay,400ms,26700,False,945,1891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:00.504808,1637172480.504808,falcon512,1000,delay,400ms,26701,True,945,1891,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.519042,1637172480.519042,falcon512,1000,delay,400ms,26702,False,945,1891,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:00.519043,1637172480.519043,falcon512,1000,delay,400ms,26703,False,945,1891,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:00.660700,1637172480.6607,falcon512,1000,delay,400ms,26704,True,945,1891,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.661483,1637172480.661483,falcon512,1000,delay,400ms,26705,False,945,1891,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:00.809622,1637172480.809622,falcon512,1000,delay,400ms,26706,True,945,1891,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:00.906054,1637172480.906054,falcon512,1000,delay,400ms,26707,False,945,1891,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:00.906056,1637172480.906056,falcon512,1000,delay,400ms,26708,False,945,1891,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:00.906748,1637172480.906748,falcon512,1000,delay,400ms,26709,False,945,1891,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:00.906749,1637172480.906749,falcon512,1000,delay,400ms,26710,False,945,1891,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:01.944899,1637172481.944899,falcon512,1000,delay,400ms,26713,True,946,1892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:01.950452,1637172481.950452,falcon512,1000,delay,400ms,26714,True,946,1892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:01.950822,1637172481.950822,falcon512,1000,delay,400ms,26715,True,946,1892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.093348,1637172482.093348,falcon512,1000,delay,400ms,26716,True,946,1893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:02.094109,1637172482.094109,falcon512,1000,delay,400ms,26717,True,946,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.094110,1637172482.09411,falcon512,1000,delay,400ms,26718,True,946,1893,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:02.258774,1637172482.258774,falcon512,1000,delay,400ms,26719,True,946,1893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:02.259179,1637172482.259179,falcon512,1000,delay,400ms,26720,True,946,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.353777,1637172482.353777,falcon512,1000,delay,400ms,26721,True,946,1893,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:08:02.353783,1637172482.353783,falcon512,1000,delay,400ms,26722,True,946,1893,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.354519,1637172482.354519,falcon512,1000,delay,400ms,26723,True,946,1893,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.395297,1637172482.395297,falcon512,1000,delay,400ms,26724,True,946,1893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.395298,1637172482.395298,falcon512,1000,delay,400ms,26725,True,946,1893,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.495393,1637172482.495393,falcon512,1000,delay,400ms,26726,False,946,1893,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:02.496366,1637172482.496366,falcon512,1000,delay,400ms,26727,False,946,1893,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:02.496367,1637172482.496367,falcon512,1000,delay,400ms,26728,False,946,1893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:02.496367,1637172482.496367,falcon512,1000,delay,400ms,26729,True,946,1893,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.507414,1637172482.507414,falcon512,1000,delay,400ms,26730,False,946,1893,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:02.507415,1637172482.507415,falcon512,1000,delay,400ms,26731,False,946,1893,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:02.662369,1637172482.662369,falcon512,1000,delay,400ms,26732,True,946,1893,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.663118,1637172482.663118,falcon512,1000,delay,400ms,26733,False,946,1893,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:02.795956,1637172482.795956,falcon512,1000,delay,400ms,26734,True,946,1893,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:02.901138,1637172482.901138,falcon512,1000,delay,400ms,26735,False,946,1893,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:02.901142,1637172482.901142,falcon512,1000,delay,400ms,26736,False,946,1893,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:02.901969,1637172482.901969,falcon512,1000,delay,400ms,26737,False,946,1893,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:02.901970,1637172482.90197,falcon512,1000,delay,400ms,26738,False,946,1893,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:03.942793,1637172483.942793,falcon512,1000,delay,400ms,26741,True,947,1894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:03.948725,1637172483.948725,falcon512,1000,delay,400ms,26742,True,947,1894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:03.948727,1637172483.948727,falcon512,1000,delay,400ms,26743,True,947,1894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.094606,1637172484.094606,falcon512,1000,delay,400ms,26744,True,947,1895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:08:04.095293,1637172484.095293,falcon512,1000,delay,400ms,26745,True,947,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.095295,1637172484.095295,falcon512,1000,delay,400ms,26746,True,947,1895,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 18:08:04.250852,1637172484.250852,falcon512,1000,delay,400ms,26747,True,947,1895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:08:04.250854,1637172484.250854,falcon512,1000,delay,400ms,26748,True,947,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.350542,1637172484.350542,falcon512,1000,delay,400ms,26749,True,947,1895,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:08:04.351286,1637172484.351286,falcon512,1000,delay,400ms,26750,True,947,1895,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.398248,1637172484.398248,falcon512,1000,delay,400ms,26751,True,947,1895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.398580,1637172484.39858,falcon512,1000,delay,400ms,26752,True,947,1895,214,172,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.497362,1637172484.497362,falcon512,1000,delay,400ms,26753,False,947,1895,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:04.498183,1637172484.498183,falcon512,1000,delay,400ms,26754,False,947,1895,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:04.498471,1637172484.498471,falcon512,1000,delay,400ms,26755,False,947,1895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:04.498709,1637172484.498709,falcon512,1000,delay,400ms,26756,True,947,1895,214,172,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.510390,1637172484.51039,falcon512,1000,delay,400ms,26757,False,947,1895,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:04.510728,1637172484.510728,falcon512,1000,delay,400ms,26758,False,947,1895,753,172 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:08:04.651355,1637172484.651355,falcon512,1000,delay,400ms,26759,True,947,1895,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.652072,1637172484.652072,falcon512,1000,delay,400ms,26760,False,947,1895,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 18:08:04.800682,1637172484.800682,falcon512,1000,delay,400ms,26761,True,947,1895,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.800685,1637172484.800685,falcon512,1000,delay,400ms,26762,True,947,1895,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:08:04.900223,1637172484.900223,falcon512,1000,delay,400ms,26763,False,947,1895,83,41,ETH IP UDP QUIC,,,,short
