Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:05:41.685305,1637165141.685305,falcon512,1000,delay,0ms,5206,False,368,365,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:41.686652,1637165141.686652,falcon512,1000,delay,0ms,5207,False,368,365,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:41.686655,1637165141.686655,falcon512,1000,delay,0ms,5208,False,368,365,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:41.686895,1637165141.686895,falcon512,1000,delay,0ms,5209,False,368,365,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:41.686947,1637165141.686947,falcon512,1000,delay,0ms,5210,False,368,365,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:42.711093,1637165142.711093,falcon512,1000,delay,0ms,5213,True,369,366,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:42.716371,1637165142.716371,falcon512,1000,delay,0ms,5214,True,369,366,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:42.716372,1637165142.716372,falcon512,1000,delay,0ms,5215,True,369,366,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:42.718915,1637165142.718915,falcon512,1000,delay,0ms,5216,True,369,366,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:42.719484,1637165142.719484,falcon512,1000,delay,0ms,5217,True,369,366,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:42.719485,1637165142.719485,falcon512,1000,delay,0ms,5218,True,369,366,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:42.720195,1637165142.720195,falcon512,1000,delay,0ms,5219,False,369,366,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:42.720907,1637165142.720907,falcon512,1000,delay,0ms,5220,False,369,366,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:42.720908,1637165142.720908,falcon512,1000,delay,0ms,5221,False,369,366,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:42.722354,1637165142.722354,falcon512,1000,delay,0ms,5222,False,369,366,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:42.722413,1637165142.722413,falcon512,1000,delay,0ms,5223,False,369,366,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:43.744408,1637165143.744408,falcon512,1000,delay,0ms,5226,True,370,367,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:43.749697,1637165143.749697,falcon512,1000,delay,0ms,5227,True,370,367,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:43.749953,1637165143.749953,falcon512,1000,delay,0ms,5228,True,370,367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:43.750298,1637165143.750298,falcon512,1000,delay,0ms,5229,True,370,367,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:05:43.750538,1637165143.750538,falcon512,1000,delay,0ms,5230,True,370,367,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:43.750734,1637165143.750734,falcon512,1000,delay,0ms,5231,True,370,367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:43.750734,1637165143.750734,falcon512,1000,delay,0ms,5232,True,370,367,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:05:43.751007,1637165143.751007,falcon512,1000,delay,0ms,5233,True,370,367,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:43.751361,1637165143.751361,falcon512,1000,delay,0ms,5234,False,370,367,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:43.752008,1637165143.752008,falcon512,1000,delay,0ms,5235,False,370,367,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:43.752009,1637165143.752009,falcon512,1000,delay,0ms,5236,False,370,367,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:43.755572,1637165143.755572,falcon512,1000,delay,0ms,5237,False,370,367,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:43.755624,1637165143.755624,falcon512,1000,delay,0ms,5238,False,370,367,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:44.779714,1637165144.779714,falcon512,1000,delay,0ms,5241,True,371,368,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:44.785123,1637165144.785123,falcon512,1000,delay,0ms,5242,True,371,368,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:44.785124,1637165144.785124,falcon512,1000,delay,0ms,5243,True,371,368,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:44.786843,1637165144.786843,falcon512,1000,delay,0ms,5244,True,371,368,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:44.787477,1637165144.787477,falcon512,1000,delay,0ms,5245,True,371,368,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:44.787478,1637165144.787478,falcon512,1000,delay,0ms,5246,True,371,368,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:44.788101,1637165144.788101,falcon512,1000,delay,0ms,5247,False,371,368,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:44.788884,1637165144.788884,falcon512,1000,delay,0ms,5248,False,371,368,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:44.788885,1637165144.788885,falcon512,1000,delay,0ms,5249,False,371,368,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:44.789742,1637165144.789742,falcon512,1000,delay,0ms,5250,False,371,368,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:44.789799,1637165144.789799,falcon512,1000,delay,0ms,5251,False,371,368,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:45.811200,1637165145.8112,falcon512,1000,delay,0ms,5254,True,372,369,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:45.816396,1637165145.816396,falcon512,1000,delay,0ms,5255,True,372,369,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:45.820090,1637165145.82009,falcon512,1000,delay,0ms,5256,True,372,369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:45.820359,1637165145.820359,falcon512,1000,delay,0ms,5257,True,372,369,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:05:45.820618,1637165145.820618,falcon512,1000,delay,0ms,5258,True,372,369,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:45.821814,1637165145.821814,falcon512,1000,delay,0ms,5259,True,372,369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:45.821815,1637165145.821815,falcon512,1000,delay,0ms,5260,True,372,369,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:05:45.821816,1637165145.821816,falcon512,1000,delay,0ms,5261,True,372,369,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:45.822935,1637165145.822935,falcon512,1000,delay,0ms,5262,False,372,369,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:45.823652,1637165145.823652,falcon512,1000,delay,0ms,5263,False,372,369,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:45.823653,1637165145.823653,falcon512,1000,delay,0ms,5264,False,372,369,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:45.823933,1637165145.823933,falcon512,1000,delay,0ms,5265,False,372,369,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:45.823988,1637165145.823988,falcon512,1000,delay,0ms,5266,False,372,369,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:46.847061,1637165146.847061,falcon512,1000,delay,0ms,5269,True,373,370,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:46.852378,1637165146.852378,falcon512,1000,delay,0ms,5270,True,373,370,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:46.852784,1637165146.852784,falcon512,1000,delay,0ms,5271,True,373,370,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:46.853137,1637165146.853137,falcon512,1000,delay,0ms,5272,True,373,370,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:05:46.853365,1637165146.853365,falcon512,1000,delay,0ms,5273,True,373,370,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:46.853783,1637165146.853783,falcon512,1000,delay,0ms,5274,True,373,370,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:46.853785,1637165146.853785,falcon512,1000,delay,0ms,5275,True,373,370,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:05:46.853786,1637165146.853786,falcon512,1000,delay,0ms,5276,True,373,370,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:46.854444,1637165146.854444,falcon512,1000,delay,0ms,5277,False,373,370,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:46.855321,1637165146.855321,falcon512,1000,delay,0ms,5278,False,373,370,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:46.855322,1637165146.855322,falcon512,1000,delay,0ms,5279,False,373,370,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:46.855538,1637165146.855538,falcon512,1000,delay,0ms,5280,False,373,370,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:46.855593,1637165146.855593,falcon512,1000,delay,0ms,5281,False,373,370,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:47.880871,1637165147.880871,falcon512,1000,delay,0ms,5284,True,374,371,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:47.887463,1637165147.887463,falcon512,1000,delay,0ms,5285,True,374,371,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:47.887464,1637165147.887464,falcon512,1000,delay,0ms,5286,True,374,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:47.888530,1637165147.88853,falcon512,1000,delay,0ms,5287,True,374,371,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:47.889708,1637165147.889708,falcon512,1000,delay,0ms,5288,True,374,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:47.889709,1637165147.889709,falcon512,1000,delay,0ms,5289,True,374,371,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:47.890231,1637165147.890231,falcon512,1000,delay,0ms,5290,False,374,371,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:47.891082,1637165147.891082,falcon512,1000,delay,0ms,5291,False,374,371,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:47.891082,1637165147.891082,falcon512,1000,delay,0ms,5292,False,374,371,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:47.891301,1637165147.891301,falcon512,1000,delay,0ms,5293,False,374,371,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:47.891354,1637165147.891354,falcon512,1000,delay,0ms,5294,False,374,371,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:48.919154,1637165148.919154,falcon512,1000,delay,0ms,5297,True,375,372,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:48.924785,1637165148.924785,falcon512,1000,delay,0ms,5298,True,375,372,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:48.924786,1637165148.924786,falcon512,1000,delay,0ms,5299,True,375,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:48.926306,1637165148.926306,falcon512,1000,delay,0ms,5300,True,375,372,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:48.926981,1637165148.926981,falcon512,1000,delay,0ms,5301,True,375,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:48.926982,1637165148.926982,falcon512,1000,delay,0ms,5302,True,375,372,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:48.927561,1637165148.927561,falcon512,1000,delay,0ms,5303,False,375,372,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:48.928398,1637165148.928398,falcon512,1000,delay,0ms,5304,False,375,372,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:48.928399,1637165148.928399,falcon512,1000,delay,0ms,5305,False,375,372,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:48.928622,1637165148.928622,falcon512,1000,delay,0ms,5306,False,375,372,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:48.928675,1637165148.928675,falcon512,1000,delay,0ms,5307,False,375,372,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:49.953899,1637165149.953899,falcon512,1000,delay,0ms,5310,True,376,373,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:49.959522,1637165149.959522,falcon512,1000,delay,0ms,5311,True,376,373,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:49.959523,1637165149.959523,falcon512,1000,delay,0ms,5312,True,376,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:49.960150,1637165149.96015,falcon512,1000,delay,0ms,5313,True,376,373,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:49.960889,1637165149.960889,falcon512,1000,delay,0ms,5314,True,376,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:49.960890,1637165149.96089,falcon512,1000,delay,0ms,5315,True,376,373,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:49.962654,1637165149.962654,falcon512,1000,delay,0ms,5316,False,376,373,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:49.963568,1637165149.963568,falcon512,1000,delay,0ms,5317,False,376,373,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:49.963569,1637165149.963569,falcon512,1000,delay,0ms,5318,False,376,373,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:49.963789,1637165149.963789,falcon512,1000,delay,0ms,5319,False,376,373,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:49.963840,1637165149.96384,falcon512,1000,delay,0ms,5320,False,376,373,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:50.999542,1637165150.999542,falcon512,1000,delay,0ms,5323,True,377,374,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:51.006402,1637165151.006402,falcon512,1000,delay,0ms,5324,True,377,374,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:51.006404,1637165151.006404,falcon512,1000,delay,0ms,5325,True,377,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:51.007333,1637165151.007333,falcon512,1000,delay,0ms,5326,True,377,374,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:51.007976,1637165151.007976,falcon512,1000,delay,0ms,5327,True,377,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:51.007976,1637165151.007976,falcon512,1000,delay,0ms,5328,True,377,374,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:51.008691,1637165151.008691,falcon512,1000,delay,0ms,5329,False,377,374,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:51.009494,1637165151.009494,falcon512,1000,delay,0ms,5330,False,377,374,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:51.010068,1637165151.010068,falcon512,1000,delay,0ms,5331,False,377,374,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:51.010320,1637165151.01032,falcon512,1000,delay,0ms,5332,False,377,374,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:51.010375,1637165151.010375,falcon512,1000,delay,0ms,5333,False,377,374,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:52.032886,1637165152.032886,falcon512,1000,delay,0ms,5336,True,378,375,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:52.038073,1637165152.038073,falcon512,1000,delay,0ms,5337,True,378,375,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:52.038074,1637165152.038074,falcon512,1000,delay,0ms,5338,True,378,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:52.038766,1637165152.038766,falcon512,1000,delay,0ms,5339,True,378,375,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:52.039570,1637165152.03957,falcon512,1000,delay,0ms,5340,True,378,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:52.039571,1637165152.039571,falcon512,1000,delay,0ms,5341,True,378,375,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:52.040132,1637165152.040132,falcon512,1000,delay,0ms,5342,False,378,375,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:52.042046,1637165152.042046,falcon512,1000,delay,0ms,5343,False,378,375,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:52.042047,1637165152.042047,falcon512,1000,delay,0ms,5344,False,378,375,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:52.042264,1637165152.042264,falcon512,1000,delay,0ms,5345,False,378,375,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:52.043955,1637165152.043955,falcon512,1000,delay,0ms,5346,False,378,375,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:52.044590,1637165152.04459,falcon512,1000,delay,0ms,5347,False,378,375,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:52.044591,1637165152.044591,falcon512,1000,delay,0ms,5348,False,378,375,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:53.063265,1637165153.063265,falcon512,1000,delay,0ms,5351,True,379,376,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:53.068566,1637165153.068566,falcon512,1000,delay,0ms,5352,True,379,376,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:53.068566,1637165153.068566,falcon512,1000,delay,0ms,5353,True,379,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:53.069205,1637165153.069205,falcon512,1000,delay,0ms,5354,True,379,376,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:53.070673,1637165153.070673,falcon512,1000,delay,0ms,5355,True,379,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:53.070674,1637165153.070674,falcon512,1000,delay,0ms,5356,True,379,376,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:53.071204,1637165153.071204,falcon512,1000,delay,0ms,5357,False,379,376,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:53.071909,1637165153.071909,falcon512,1000,delay,0ms,5358,False,379,376,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:53.071909,1637165153.071909,falcon512,1000,delay,0ms,5359,False,379,376,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:53.072134,1637165153.072134,falcon512,1000,delay,0ms,5360,False,379,376,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:53.072187,1637165153.072187,falcon512,1000,delay,0ms,5361,False,379,376,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:54.094746,1637165154.094746,falcon512,1000,delay,0ms,5364,True,380,377,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:54.100143,1637165154.100143,falcon512,1000,delay,0ms,5365,True,380,377,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:54.100144,1637165154.100144,falcon512,1000,delay,0ms,5366,True,380,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:54.101852,1637165154.101852,falcon512,1000,delay,0ms,5367,True,380,377,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:54.102456,1637165154.102456,falcon512,1000,delay,0ms,5368,True,380,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:54.102457,1637165154.102457,falcon512,1000,delay,0ms,5369,True,380,377,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:54.102998,1637165154.102998,falcon512,1000,delay,0ms,5370,False,380,377,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:54.103719,1637165154.103719,falcon512,1000,delay,0ms,5371,False,380,377,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:54.103720,1637165154.10372,falcon512,1000,delay,0ms,5372,False,380,377,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:54.103911,1637165154.103911,falcon512,1000,delay,0ms,5373,False,380,377,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:54.103964,1637165154.103964,falcon512,1000,delay,0ms,5374,False,380,377,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:55.124502,1637165155.124502,falcon512,1000,delay,0ms,5377,True,381,378,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:55.130591,1637165155.130591,falcon512,1000,delay,0ms,5378,True,381,378,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:55.130592,1637165155.130592,falcon512,1000,delay,0ms,5379,True,381,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:55.131367,1637165155.131367,falcon512,1000,delay,0ms,5380,True,381,378,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:55.131959,1637165155.131959,falcon512,1000,delay,0ms,5381,True,381,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:55.131959,1637165155.131959,falcon512,1000,delay,0ms,5382,True,381,378,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:55.132710,1637165155.13271,falcon512,1000,delay,0ms,5383,False,381,378,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:55.133595,1637165155.133595,falcon512,1000,delay,0ms,5384,False,381,378,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:55.133596,1637165155.133596,falcon512,1000,delay,0ms,5385,False,381,378,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:55.133802,1637165155.133802,falcon512,1000,delay,0ms,5386,False,381,378,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:55.134044,1637165155.134044,falcon512,1000,delay,0ms,5387,False,381,378,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:56.155257,1637165156.155257,falcon512,1000,delay,0ms,5390,True,382,379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:56.160636,1637165156.160636,falcon512,1000,delay,0ms,5391,True,382,379,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:56.160637,1637165156.160637,falcon512,1000,delay,0ms,5392,True,382,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:56.161526,1637165156.161526,falcon512,1000,delay,0ms,5393,True,382,379,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:56.162322,1637165156.162322,falcon512,1000,delay,0ms,5394,True,382,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:56.162322,1637165156.162322,falcon512,1000,delay,0ms,5395,True,382,379,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:05:56.162873,1637165156.162873,falcon512,1000,delay,0ms,5396,False,382,379,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:56.163721,1637165156.163721,falcon512,1000,delay,0ms,5397,False,382,379,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:56.163722,1637165156.163722,falcon512,1000,delay,0ms,5398,False,382,379,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:05:56.163911,1637165156.163911,falcon512,1000,delay,0ms,5399,False,382,379,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:56.164067,1637165156.164067,falcon512,1000,delay,0ms,5400,False,382,379,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:05:57.190162,1637165157.190162,falcon512,1000,delay,0ms,5403,True,383,380,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:05:57.195848,1637165157.195848,falcon512,1000,delay,0ms,5404,True,383,380,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:05:57.195849,1637165157.195849,falcon512,1000,delay,0ms,5405,True,383,380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:05:57.196532,1637165157.196532,falcon512,1000,delay,0ms,5406,True,383,380,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:05:57.197206,1637165157.197206,falcon512,1000,delay,0ms,5407,True,383,380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
