Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:29:50.652818,1637166590.652818,falcon512,1000,delay,100ms,7930,False,578,577,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:51.681471,1637166591.681471,falcon512,1000,delay,100ms,7933,True,579,578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:29:51.687853,1637166591.687853,falcon512,1000,delay,100ms,7934,True,579,578,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:29:51.687854,1637166591.687854,falcon512,1000,delay,100ms,7935,True,579,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:51.789651,1637166591.789651,falcon512,1000,delay,100ms,7936,True,579,578,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:29:51.790284,1637166591.790284,falcon512,1000,delay,100ms,7937,True,579,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:51.790285,1637166591.790285,falcon512,1000,delay,100ms,7938,True,579,578,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:29:51.892435,1637166591.892435,falcon512,1000,delay,100ms,7939,False,579,578,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:51.893260,1637166591.89326,falcon512,1000,delay,100ms,7940,False,579,578,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:51.893261,1637166591.893261,falcon512,1000,delay,100ms,7941,False,579,578,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:51.995056,1637166591.995056,falcon512,1000,delay,100ms,7942,False,579,578,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:51.995060,1637166591.99506,falcon512,1000,delay,100ms,7943,False,579,578,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:53.031520,1637166593.03152,falcon512,1000,delay,100ms,7946,True,580,579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:29:53.037919,1637166593.037919,falcon512,1000,delay,100ms,7947,True,580,579,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:29:53.037920,1637166593.03792,falcon512,1000,delay,100ms,7948,True,580,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:53.140279,1637166593.140279,falcon512,1000,delay,100ms,7949,True,580,579,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:29:53.140975,1637166593.140975,falcon512,1000,delay,100ms,7950,True,580,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:53.141231,1637166593.141231,falcon512,1000,delay,100ms,7951,True,580,579,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:29:53.243608,1637166593.243608,falcon512,1000,delay,100ms,7952,True,580,579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:53.243611,1637166593.243611,falcon512,1000,delay,100ms,7953,False,580,579,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:53.244485,1637166593.244485,falcon512,1000,delay,100ms,7954,False,580,579,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:53.244486,1637166593.244486,falcon512,1000,delay,100ms,7955,False,580,579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:53.345426,1637166593.345426,falcon512,1000,delay,100ms,7956,False,580,579,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:53.345431,1637166593.345431,falcon512,1000,delay,100ms,7957,False,580,579,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:54.377965,1637166594.377965,falcon512,1000,delay,100ms,7960,True,581,580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:29:54.384339,1637166594.384339,falcon512,1000,delay,100ms,7961,True,581,580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:29:54.384340,1637166594.38434,falcon512,1000,delay,100ms,7962,True,581,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:54.487356,1637166594.487356,falcon512,1000,delay,100ms,7963,True,581,580,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:29:54.487942,1637166594.487942,falcon512,1000,delay,100ms,7964,True,581,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:54.487943,1637166594.487943,falcon512,1000,delay,100ms,7965,True,581,580,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:29:54.589789,1637166594.589789,falcon512,1000,delay,100ms,7966,False,581,580,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:54.590642,1637166594.590642,falcon512,1000,delay,100ms,7967,False,581,580,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:54.590643,1637166594.590643,falcon512,1000,delay,100ms,7968,False,581,580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:54.692263,1637166594.692263,falcon512,1000,delay,100ms,7969,False,581,580,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:54.692267,1637166594.692267,falcon512,1000,delay,100ms,7970,False,581,580,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:55.725240,1637166595.72524,falcon512,1000,delay,100ms,7973,True,582,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:29:55.730558,1637166595.730558,falcon512,1000,delay,100ms,7974,True,582,581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:29:55.730845,1637166595.730845,falcon512,1000,delay,100ms,7975,True,582,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:55.848388,1637166595.848388,falcon512,1000,delay,100ms,7976,True,582,581,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:29:55.848390,1637166595.84839,falcon512,1000,delay,100ms,7977,True,582,581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:55.849235,1637166595.849235,falcon512,1000,delay,100ms,7978,True,582,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:55.849636,1637166595.849636,falcon512,1000,delay,100ms,7979,True,582,581,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:29:55.951936,1637166595.951936,falcon512,1000,delay,100ms,7980,True,582,581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:55.951939,1637166595.951939,falcon512,1000,delay,100ms,7981,False,582,581,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:55.952703,1637166595.952703,falcon512,1000,delay,100ms,7982,False,582,581,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:55.952704,1637166595.952704,falcon512,1000,delay,100ms,7983,False,582,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:56.061845,1637166596.061845,falcon512,1000,delay,100ms,7984,False,582,581,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:56.061848,1637166596.061848,falcon512,1000,delay,100ms,7985,False,582,581,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:57.130009,1637166597.130009,falcon512,1000,delay,100ms,7988,True,583,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:29:57.136147,1637166597.136147,falcon512,1000,delay,100ms,7989,True,583,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:29:57.136486,1637166597.136486,falcon512,1000,delay,100ms,7990,True,583,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:57.246774,1637166597.246774,falcon512,1000,delay,100ms,7991,True,583,582,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:29:57.247447,1637166597.247447,falcon512,1000,delay,100ms,7992,True,583,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:57.247448,1637166597.247448,falcon512,1000,delay,100ms,7993,True,583,582,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:29:57.352547,1637166597.352547,falcon512,1000,delay,100ms,7994,False,583,582,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:57.353309,1637166597.353309,falcon512,1000,delay,100ms,7995,False,583,582,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:57.353310,1637166597.35331,falcon512,1000,delay,100ms,7996,False,583,582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:57.458963,1637166597.458963,falcon512,1000,delay,100ms,7997,False,583,582,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:57.458969,1637166597.458969,falcon512,1000,delay,100ms,7998,False,583,582,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:58.492148,1637166598.492148,falcon512,1000,delay,100ms,8001,True,584,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:29:58.497289,1637166598.497289,falcon512,1000,delay,100ms,8002,True,584,583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:29:58.497291,1637166598.497291,falcon512,1000,delay,100ms,8003,True,584,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:58.600413,1637166598.600413,falcon512,1000,delay,100ms,8004,True,584,583,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:29:58.601098,1637166598.601098,falcon512,1000,delay,100ms,8005,True,584,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:58.601099,1637166598.601099,falcon512,1000,delay,100ms,8006,True,584,583,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:29:58.703279,1637166598.703279,falcon512,1000,delay,100ms,8007,False,584,583,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:58.704160,1637166598.70416,falcon512,1000,delay,100ms,8008,False,584,583,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:58.704161,1637166598.704161,falcon512,1000,delay,100ms,8009,False,584,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:29:58.805629,1637166598.805629,falcon512,1000,delay,100ms,8010,False,584,583,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:58.805634,1637166598.805634,falcon512,1000,delay,100ms,8011,False,584,583,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:29:59.848769,1637166599.848769,falcon512,1000,delay,100ms,8014,True,585,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:29:59.854093,1637166599.854093,falcon512,1000,delay,100ms,8015,True,585,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:29:59.854365,1637166599.854365,falcon512,1000,delay,100ms,8016,True,585,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:59.955801,1637166599.955801,falcon512,1000,delay,100ms,8017,True,585,584,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:29:59.956476,1637166599.956476,falcon512,1000,delay,100ms,8018,True,585,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:29:59.956477,1637166599.956477,falcon512,1000,delay,100ms,8019,True,585,584,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:00.057357,1637166600.057357,falcon512,1000,delay,100ms,8020,False,585,584,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:00.058394,1637166600.058394,falcon512,1000,delay,100ms,8021,False,585,584,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:00.058395,1637166600.058395,falcon512,1000,delay,100ms,8022,False,585,584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:00.160635,1637166600.160635,falcon512,1000,delay,100ms,8023,False,585,584,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:00.160640,1637166600.16064,falcon512,1000,delay,100ms,8024,False,585,584,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:01.228206,1637166601.228206,falcon512,1000,delay,100ms,8027,True,586,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:01.234314,1637166601.234314,falcon512,1000,delay,100ms,8028,True,586,585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:01.234585,1637166601.234585,falcon512,1000,delay,100ms,8029,True,586,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:01.337877,1637166601.337877,falcon512,1000,delay,100ms,8030,True,586,585,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:30:01.338620,1637166601.33862,falcon512,1000,delay,100ms,8031,True,586,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:01.338621,1637166601.338621,falcon512,1000,delay,100ms,8032,True,586,585,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:01.439332,1637166601.439332,falcon512,1000,delay,100ms,8033,False,586,585,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:01.439998,1637166601.439998,falcon512,1000,delay,100ms,8034,False,586,585,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:01.439999,1637166601.439999,falcon512,1000,delay,100ms,8035,False,586,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:01.540903,1637166601.540903,falcon512,1000,delay,100ms,8036,False,586,585,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:01.540907,1637166601.540907,falcon512,1000,delay,100ms,8037,False,586,585,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:02.570233,1637166602.570233,falcon512,1000,delay,100ms,8040,True,587,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:02.576121,1637166602.576121,falcon512,1000,delay,100ms,8041,True,587,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:02.576408,1637166602.576408,falcon512,1000,delay,100ms,8042,True,587,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:02.678954,1637166602.678954,falcon512,1000,delay,100ms,8043,True,587,586,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:30:02.679652,1637166602.679652,falcon512,1000,delay,100ms,8044,True,587,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:02.679653,1637166602.679653,falcon512,1000,delay,100ms,8045,True,587,586,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:02.781955,1637166602.781955,falcon512,1000,delay,100ms,8046,False,587,586,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:02.782692,1637166602.782692,falcon512,1000,delay,100ms,8047,False,587,586,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:02.782692,1637166602.782692,falcon512,1000,delay,100ms,8048,False,587,586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:02.883080,1637166602.88308,falcon512,1000,delay,100ms,8049,False,587,586,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:02.883085,1637166602.883085,falcon512,1000,delay,100ms,8050,False,587,586,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:03.924773,1637166603.924773,falcon512,1000,delay,100ms,8053,True,588,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:03.930128,1637166603.930128,falcon512,1000,delay,100ms,8054,True,588,587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:03.930129,1637166603.930129,falcon512,1000,delay,100ms,8055,True,588,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:04.037365,1637166604.037365,falcon512,1000,delay,100ms,8056,True,588,587,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:30:04.038095,1637166604.038095,falcon512,1000,delay,100ms,8057,True,588,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:04.038096,1637166604.038096,falcon512,1000,delay,100ms,8058,True,588,587,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:04.138927,1637166604.138927,falcon512,1000,delay,100ms,8059,False,588,587,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:04.139779,1637166604.139779,falcon512,1000,delay,100ms,8060,False,588,587,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:04.139780,1637166604.13978,falcon512,1000,delay,100ms,8061,False,588,587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:04.240918,1637166604.240918,falcon512,1000,delay,100ms,8062,False,588,587,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:04.240923,1637166604.240923,falcon512,1000,delay,100ms,8063,False,588,587,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:05.270798,1637166605.270798,falcon512,1000,delay,100ms,8066,True,589,588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:05.276438,1637166605.276438,falcon512,1000,delay,100ms,8067,True,589,588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:05.276439,1637166605.276439,falcon512,1000,delay,100ms,8068,True,589,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:05.377281,1637166605.377281,falcon512,1000,delay,100ms,8069,True,589,588,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:30:05.377905,1637166605.377905,falcon512,1000,delay,100ms,8070,True,589,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:05.377906,1637166605.377906,falcon512,1000,delay,100ms,8071,True,589,588,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:05.481603,1637166605.481603,falcon512,1000,delay,100ms,8072,False,589,588,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:05.482409,1637166605.482409,falcon512,1000,delay,100ms,8073,False,589,588,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:05.482410,1637166605.48241,falcon512,1000,delay,100ms,8074,False,589,588,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:05.584131,1637166605.584131,falcon512,1000,delay,100ms,8075,False,589,588,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:05.584136,1637166605.584136,falcon512,1000,delay,100ms,8076,False,589,588,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:06.623185,1637166606.623185,falcon512,1000,delay,100ms,8079,True,590,589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:06.628528,1637166606.628528,falcon512,1000,delay,100ms,8080,True,590,589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:06.628808,1637166606.628808,falcon512,1000,delay,100ms,8081,True,590,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:06.738031,1637166606.738031,falcon512,1000,delay,100ms,8082,True,590,589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:30:06.738718,1637166606.738718,falcon512,1000,delay,100ms,8083,True,590,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:06.738719,1637166606.738719,falcon512,1000,delay,100ms,8084,True,590,589,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:06.844290,1637166606.84429,falcon512,1000,delay,100ms,8085,False,590,589,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:06.845151,1637166606.845151,falcon512,1000,delay,100ms,8086,False,590,589,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:06.845398,1637166606.845398,falcon512,1000,delay,100ms,8087,False,590,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:06.946087,1637166606.946087,falcon512,1000,delay,100ms,8088,False,590,589,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:06.946092,1637166606.946092,falcon512,1000,delay,100ms,8089,False,590,589,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:07.982387,1637166607.982387,falcon512,1000,delay,100ms,8092,True,591,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:07.987804,1637166607.987804,falcon512,1000,delay,100ms,8093,True,591,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:07.987805,1637166607.987805,falcon512,1000,delay,100ms,8094,True,591,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:08.088691,1637166608.088691,falcon512,1000,delay,100ms,8095,True,591,590,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:30:08.089381,1637166608.089381,falcon512,1000,delay,100ms,8096,True,591,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:08.089725,1637166608.089725,falcon512,1000,delay,100ms,8097,True,591,590,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:08.191444,1637166608.191444,falcon512,1000,delay,100ms,8098,False,591,590,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:08.192262,1637166608.192262,falcon512,1000,delay,100ms,8099,False,591,590,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:08.192263,1637166608.192263,falcon512,1000,delay,100ms,8100,False,591,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:08.293243,1637166608.293243,falcon512,1000,delay,100ms,8101,False,591,590,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:08.293248,1637166608.293248,falcon512,1000,delay,100ms,8102,False,591,590,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:09.335202,1637166609.335202,falcon512,1000,delay,100ms,8105,True,592,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:09.340517,1637166609.340517,falcon512,1000,delay,100ms,8106,True,592,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:09.340835,1637166609.340835,falcon512,1000,delay,100ms,8107,True,592,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:09.441930,1637166609.44193,falcon512,1000,delay,100ms,8108,True,592,591,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:30:09.441932,1637166609.441932,falcon512,1000,delay,100ms,8109,True,592,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:09.442676,1637166609.442676,falcon512,1000,delay,100ms,8110,True,592,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:09.442678,1637166609.442678,falcon512,1000,delay,100ms,8111,True,592,591,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:09.544125,1637166609.544125,falcon512,1000,delay,100ms,8112,False,592,591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:09.544954,1637166609.544954,falcon512,1000,delay,100ms,8113,False,592,591,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:09.544955,1637166609.544955,falcon512,1000,delay,100ms,8114,False,592,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:09.647807,1637166609.647807,falcon512,1000,delay,100ms,8115,False,592,591,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:09.647811,1637166609.647811,falcon512,1000,delay,100ms,8116,False,592,591,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:10.679250,1637166610.67925,falcon512,1000,delay,100ms,8119,True,593,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:10.684692,1637166610.684692,falcon512,1000,delay,100ms,8120,True,593,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:30:10.684693,1637166610.684693,falcon512,1000,delay,100ms,8121,True,593,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:10.785982,1637166610.785982,falcon512,1000,delay,100ms,8122,True,593,592,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:30:10.786738,1637166610.786738,falcon512,1000,delay,100ms,8123,True,593,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:30:10.786739,1637166610.786739,falcon512,1000,delay,100ms,8124,True,593,592,282,193 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:30:10.887958,1637166610.887958,falcon512,1000,delay,100ms,8125,False,593,592,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:10.888814,1637166610.888814,falcon512,1000,delay,100ms,8126,False,593,592,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:10.888815,1637166610.888815,falcon512,1000,delay,100ms,8127,False,593,592,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:30:10.991111,1637166610.991111,falcon512,1000,delay,100ms,8128,False,593,592,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:10.991115,1637166610.991115,falcon512,1000,delay,100ms,8129,False,593,592,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:30:12.041681,1637166612.041681,falcon512,1000,delay,100ms,8132,True,594,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:30:12.047028,1637166612.047028,falcon512,1000,delay,100ms,8133,True,594,593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
