Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:20:07.981105,1637140807.981105,dilithium2,1000,delay,0ms,16822,True,923,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:07.981106,1637140807.981106,dilithium2,1000,delay,0ms,16823,True,923,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:07.982027,1637140807.982027,dilithium2,1000,delay,0ms,16824,True,923,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:07.982028,1637140807.982028,dilithium2,1000,delay,0ms,16825,True,923,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:07.982028,1637140807.982028,dilithium2,1000,delay,0ms,16826,True,923,922,664,525 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:20:07.982028,1637140807.982028,dilithium2,1000,delay,0ms,16827,True,923,922,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:07.982228,1637140807.982228,dilithium2,1000,delay,0ms,16828,True,923,922,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:07.982833,1637140807.982833,dilithium2,1000,delay,0ms,16829,True,923,922,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:07.983084,1637140807.983084,dilithium2,1000,delay,0ms,16830,False,923,922,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:07.983761,1637140807.983761,dilithium2,1000,delay,0ms,16831,False,923,922,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:07.984031,1637140807.984031,dilithium2,1000,delay,0ms,16832,False,923,922,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:07.984253,1637140807.984253,dilithium2,1000,delay,0ms,16833,False,923,922,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:07.984309,1637140807.984309,dilithium2,1000,delay,0ms,16834,False,923,922,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:09.018900,1637140809.0189,dilithium2,1000,delay,0ms,16837,True,924,923,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:09.022230,1637140809.02223,dilithium2,1000,delay,0ms,16838,True,924,923,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:09.022231,1637140809.022231,dilithium2,1000,delay,0ms,16839,True,924,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:09.022823,1637140809.022823,dilithium2,1000,delay,0ms,16840,True,924,923,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:20:09.023431,1637140809.023431,dilithium2,1000,delay,0ms,16841,True,924,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:09.023610,1637140809.02361,dilithium2,1000,delay,0ms,16842,True,924,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:09.023796,1637140809.023796,dilithium2,1000,delay,0ms,16843,True,924,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:09.024026,1637140809.024026,dilithium2,1000,delay,0ms,16844,True,924,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:09.024226,1637140809.024226,dilithium2,1000,delay,0ms,16845,True,924,923,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:20:09.025230,1637140809.02523,dilithium2,1000,delay,0ms,16846,False,924,923,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:09.025955,1637140809.025955,dilithium2,1000,delay,0ms,16847,False,924,923,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:09.026170,1637140809.02617,dilithium2,1000,delay,0ms,16848,False,924,923,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:09.026470,1637140809.02647,dilithium2,1000,delay,0ms,16849,False,924,923,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:09.026911,1637140809.026911,dilithium2,1000,delay,0ms,16850,False,924,923,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:10.048427,1637140810.048427,dilithium2,1000,delay,0ms,16853,True,925,924,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:10.050938,1637140810.050938,dilithium2,1000,delay,0ms,16854,True,925,924,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:10.050939,1637140810.050939,dilithium2,1000,delay,0ms,16855,True,925,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.051581,1637140810.051581,dilithium2,1000,delay,0ms,16856,True,925,924,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:20:10.052154,1637140810.052154,dilithium2,1000,delay,0ms,16857,True,925,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.052155,1637140810.052155,dilithium2,1000,delay,0ms,16858,True,925,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.052395,1637140810.052395,dilithium2,1000,delay,0ms,16859,True,925,924,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.052534,1637140810.052534,dilithium2,1000,delay,0ms,16860,True,925,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.052603,1637140810.052603,dilithium2,1000,delay,0ms,16861,True,925,924,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.053480,1637140810.05348,dilithium2,1000,delay,0ms,16862,True,925,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.053481,1637140810.053481,dilithium2,1000,delay,0ms,16863,True,925,924,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:20:10.053576,1637140810.053576,dilithium2,1000,delay,0ms,16864,True,925,924,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.053690,1637140810.05369,dilithium2,1000,delay,0ms,16865,True,925,924,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.054032,1637140810.054032,dilithium2,1000,delay,0ms,16866,True,925,924,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:10.054196,1637140810.054196,dilithium2,1000,delay,0ms,16867,False,925,924,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:10.054815,1637140810.054815,dilithium2,1000,delay,0ms,16868,False,925,924,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:10.055125,1637140810.055125,dilithium2,1000,delay,0ms,16869,False,925,924,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:10.055381,1637140810.055381,dilithium2,1000,delay,0ms,16870,False,925,924,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:10.055441,1637140810.055441,dilithium2,1000,delay,0ms,16871,False,925,924,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:11.087346,1637140811.087346,dilithium2,1000,delay,0ms,16874,True,926,925,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:11.088849,1637140811.088849,dilithium2,1000,delay,0ms,16875,True,926,925,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:11.089689,1637140811.089689,dilithium2,1000,delay,0ms,16876,True,926,925,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:20:11.089902,1637140811.089902,dilithium2,1000,delay,0ms,16877,True,926,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.090152,1637140811.090152,dilithium2,1000,delay,0ms,16878,True,926,925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.090308,1637140811.090308,dilithium2,1000,delay,0ms,16879,True,926,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.090530,1637140811.09053,dilithium2,1000,delay,0ms,16880,True,926,925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.090772,1637140811.090772,dilithium2,1000,delay,0ms,16881,True,926,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.091014,1637140811.091014,dilithium2,1000,delay,0ms,16882,True,926,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.090999,1637140811.090999,dilithium2,1000,delay,0ms,16883,True,926,925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.091282,1637140811.091282,dilithium2,1000,delay,0ms,16884,True,926,925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.091490,1637140811.09149,dilithium2,1000,delay,0ms,16885,True,926,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.091738,1637140811.091738,dilithium2,1000,delay,0ms,16886,True,926,925,668,529 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:20:11.091724,1637140811.091724,dilithium2,1000,delay,0ms,16887,True,926,925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.091914,1637140811.091914,dilithium2,1000,delay,0ms,16888,True,926,925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.092127,1637140811.092127,dilithium2,1000,delay,0ms,16889,False,926,925,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:11.092200,1637140811.0922,dilithium2,1000,delay,0ms,16890,True,926,925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:11.094264,1637140811.094264,dilithium2,1000,delay,0ms,16891,False,926,925,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:11.094264,1637140811.094264,dilithium2,1000,delay,0ms,16892,False,926,925,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:11.095225,1637140811.095225,dilithium2,1000,delay,0ms,16893,False,926,925,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:11.095283,1637140811.095283,dilithium2,1000,delay,0ms,16894,False,926,925,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:12.125035,1637140812.125035,dilithium2,1000,delay,0ms,16897,True,927,926,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:12.127034,1637140812.127034,dilithium2,1000,delay,0ms,16898,True,927,926,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:12.127247,1637140812.127247,dilithium2,1000,delay,0ms,16899,True,927,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:12.127854,1637140812.127854,dilithium2,1000,delay,0ms,16900,True,927,926,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:20:12.129358,1637140812.129358,dilithium2,1000,delay,0ms,16901,True,927,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:12.129359,1637140812.129359,dilithium2,1000,delay,0ms,16902,True,927,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:12.129359,1637140812.129359,dilithium2,1000,delay,0ms,16903,True,927,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:12.129359,1637140812.129359,dilithium2,1000,delay,0ms,16904,True,927,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:12.129360,1637140812.12936,dilithium2,1000,delay,0ms,16905,True,927,926,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:20:12.130590,1637140812.13059,dilithium2,1000,delay,0ms,16906,False,927,926,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:12.131218,1637140812.131218,dilithium2,1000,delay,0ms,16907,False,927,926,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:12.131401,1637140812.131401,dilithium2,1000,delay,0ms,16908,False,927,926,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:12.131595,1637140812.131595,dilithium2,1000,delay,0ms,16909,False,927,926,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:12.131798,1637140812.131798,dilithium2,1000,delay,0ms,16910,False,927,926,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:13.164822,1637140813.164822,dilithium2,1000,delay,0ms,16913,True,928,927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:13.167054,1637140813.167054,dilithium2,1000,delay,0ms,16914,True,928,927,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:13.167054,1637140813.167054,dilithium2,1000,delay,0ms,16915,True,928,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:13.167789,1637140813.167789,dilithium2,1000,delay,0ms,16916,True,928,927,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:20:13.168318,1637140813.168318,dilithium2,1000,delay,0ms,16917,True,928,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:13.170225,1637140813.170225,dilithium2,1000,delay,0ms,16918,True,928,927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:13.170933,1637140813.170933,dilithium2,1000,delay,0ms,16919,True,928,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:13.170934,1637140813.170934,dilithium2,1000,delay,0ms,16920,True,928,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:13.170934,1637140813.170934,dilithium2,1000,delay,0ms,16921,True,928,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:13.170934,1637140813.170934,dilithium2,1000,delay,0ms,16922,True,928,927,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:20:13.171188,1637140813.171188,dilithium2,1000,delay,0ms,16923,True,928,927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:13.171946,1637140813.171946,dilithium2,1000,delay,0ms,16924,False,928,927,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:13.172607,1637140813.172607,dilithium2,1000,delay,0ms,16925,False,928,927,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:13.172862,1637140813.172862,dilithium2,1000,delay,0ms,16926,False,928,927,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:13.174597,1637140813.174597,dilithium2,1000,delay,0ms,16927,False,928,927,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:13.174651,1637140813.174651,dilithium2,1000,delay,0ms,16928,False,928,927,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:14.203905,1637140814.203905,dilithium2,1000,delay,0ms,16931,True,929,928,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:14.205700,1637140814.2057,dilithium2,1000,delay,0ms,16932,True,929,928,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:14.205951,1637140814.205951,dilithium2,1000,delay,0ms,16933,True,929,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.206277,1637140814.206277,dilithium2,1000,delay,0ms,16934,True,929,928,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:20:14.206533,1637140814.206533,dilithium2,1000,delay,0ms,16935,True,929,928,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.206984,1637140814.206984,dilithium2,1000,delay,0ms,16936,True,929,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.207216,1637140814.207216,dilithium2,1000,delay,0ms,16937,True,929,928,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.207225,1637140814.207225,dilithium2,1000,delay,0ms,16938,True,929,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.207429,1637140814.207429,dilithium2,1000,delay,0ms,16939,True,929,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.207426,1637140814.207426,dilithium2,1000,delay,0ms,16940,True,929,928,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.207703,1637140814.207703,dilithium2,1000,delay,0ms,16941,True,929,928,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.208237,1637140814.208237,dilithium2,1000,delay,0ms,16942,True,929,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.208237,1637140814.208237,dilithium2,1000,delay,0ms,16943,True,929,928,664,525 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:20:14.209066,1637140814.209066,dilithium2,1000,delay,0ms,16944,False,929,928,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:14.210138,1637140814.210138,dilithium2,1000,delay,0ms,16945,True,929,928,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:14.211048,1637140814.211048,dilithium2,1000,delay,0ms,16946,False,929,928,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:14.211049,1637140814.211049,dilithium2,1000,delay,0ms,16947,False,929,928,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:14.211277,1637140814.211277,dilithium2,1000,delay,0ms,16948,False,929,928,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:14.211332,1637140814.211332,dilithium2,1000,delay,0ms,16949,False,929,928,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:15.233514,1637140815.233514,dilithium2,1000,delay,0ms,16952,True,930,929,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:15.235131,1637140815.235131,dilithium2,1000,delay,0ms,16953,True,930,929,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:15.235372,1637140815.235372,dilithium2,1000,delay,0ms,16954,True,930,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.235594,1637140815.235594,dilithium2,1000,delay,0ms,16955,True,930,929,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:20:15.235816,1637140815.235816,dilithium2,1000,delay,0ms,16956,True,930,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.236329,1637140815.236329,dilithium2,1000,delay,0ms,16957,True,930,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.236565,1637140815.236565,dilithium2,1000,delay,0ms,16958,True,930,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.236717,1637140815.236717,dilithium2,1000,delay,0ms,16959,True,930,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.236717,1637140815.236717,dilithium2,1000,delay,0ms,16960,True,930,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.237986,1637140815.237986,dilithium2,1000,delay,0ms,16961,True,930,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.237987,1637140815.237987,dilithium2,1000,delay,0ms,16962,True,930,929,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:20:15.237987,1637140815.237987,dilithium2,1000,delay,0ms,16963,True,930,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.238251,1637140815.238251,dilithium2,1000,delay,0ms,16964,True,930,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.238747,1637140815.238747,dilithium2,1000,delay,0ms,16965,True,930,929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:15.238801,1637140815.238801,dilithium2,1000,delay,0ms,16966,False,930,929,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:15.239453,1637140815.239453,dilithium2,1000,delay,0ms,16967,False,930,929,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:15.239714,1637140815.239714,dilithium2,1000,delay,0ms,16968,False,930,929,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:15.239934,1637140815.239934,dilithium2,1000,delay,0ms,16969,False,930,929,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:15.239987,1637140815.239987,dilithium2,1000,delay,0ms,16970,False,930,929,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:16.262883,1637140816.262883,dilithium2,1000,delay,0ms,16973,True,931,930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:16.264493,1637140816.264493,dilithium2,1000,delay,0ms,16974,True,931,930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:16.264493,1637140816.264493,dilithium2,1000,delay,0ms,16975,True,931,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.265512,1637140816.265512,dilithium2,1000,delay,0ms,16976,True,931,930,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:20:16.266081,1637140816.266081,dilithium2,1000,delay,0ms,16977,True,931,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.266345,1637140816.266345,dilithium2,1000,delay,0ms,16978,True,931,930,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.266361,1637140816.266361,dilithium2,1000,delay,0ms,16979,True,931,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.266362,1637140816.266362,dilithium2,1000,delay,0ms,16980,True,931,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.266779,1637140816.266779,dilithium2,1000,delay,0ms,16981,True,931,930,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.266864,1637140816.266864,dilithium2,1000,delay,0ms,16982,True,931,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.267124,1637140816.267124,dilithium2,1000,delay,0ms,16983,True,931,930,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.267296,1637140816.267296,dilithium2,1000,delay,0ms,16984,True,931,930,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:20:16.267585,1637140816.267585,dilithium2,1000,delay,0ms,16985,True,931,930,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:16.267808,1637140816.267808,dilithium2,1000,delay,0ms,16986,False,931,930,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:16.268490,1637140816.26849,dilithium2,1000,delay,0ms,16987,False,931,930,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:16.268727,1637140816.268727,dilithium2,1000,delay,0ms,16988,False,931,930,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:16.269057,1637140816.269057,dilithium2,1000,delay,0ms,16989,False,931,930,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:16.269112,1637140816.269112,dilithium2,1000,delay,0ms,16990,False,931,930,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:17.296788,1637140817.296788,dilithium2,1000,delay,0ms,16993,True,932,931,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:20:17.298279,1637140817.298279,dilithium2,1000,delay,0ms,16994,True,932,931,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:20:17.298586,1637140817.298586,dilithium2,1000,delay,0ms,16995,True,932,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.298807,1637140817.298807,dilithium2,1000,delay,0ms,16996,True,932,931,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:20:17.299025,1637140817.299025,dilithium2,1000,delay,0ms,16997,True,932,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.299594,1637140817.299594,dilithium2,1000,delay,0ms,16998,True,932,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.299823,1637140817.299823,dilithium2,1000,delay,0ms,16999,True,932,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.299836,1637140817.299836,dilithium2,1000,delay,0ms,17000,True,932,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.300024,1637140817.300024,dilithium2,1000,delay,0ms,17001,True,932,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.300036,1637140817.300036,dilithium2,1000,delay,0ms,17002,True,932,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.300285,1637140817.300285,dilithium2,1000,delay,0ms,17003,True,932,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.300791,1637140817.300791,dilithium2,1000,delay,0ms,17004,True,932,931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.302089,1637140817.302089,dilithium2,1000,delay,0ms,17005,True,932,931,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:20:17.302090,1637140817.30209,dilithium2,1000,delay,0ms,17006,True,932,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.302145,1637140817.302145,dilithium2,1000,delay,0ms,17007,True,932,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.302569,1637140817.302569,dilithium2,1000,delay,0ms,17008,False,932,931,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:17.302654,1637140817.302654,dilithium2,1000,delay,0ms,17009,True,932,931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:20:17.303208,1637140817.303208,dilithium2,1000,delay,0ms,17010,False,932,931,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:17.303476,1637140817.303476,dilithium2,1000,delay,0ms,17011,False,932,931,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:20:17.303713,1637140817.303713,dilithium2,1000,delay,0ms,17012,False,932,931,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:20:17.303765,1637140817.303765,dilithium2,1000,delay,0ms,17013,False,932,931,72,30,ETH IP UDP QUIC,,,,short
