Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:52:29.358562,1637167949.358562,falcon512,1000,delay,200ms,7709,True,485,968,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:29.359936,1637167949.359936,falcon512,1000,delay,200ms,7710,True,485,968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:29.502495,1637167949.502495,falcon512,1000,delay,200ms,7711,False,485,968,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:29.503347,1637167949.503347,falcon512,1000,delay,200ms,7712,False,485,968,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:29.503348,1637167949.503348,falcon512,1000,delay,200ms,7713,False,485,968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:29.705539,1637167949.705539,falcon512,1000,delay,200ms,7714,False,485,968,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:29.705545,1637167949.705545,falcon512,1000,delay,200ms,7715,False,485,968,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:30.735994,1637167950.735994,falcon512,1000,delay,200ms,7718,True,486,969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:30.742607,1637167950.742607,falcon512,1000,delay,200ms,7719,True,486,969,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:30.742609,1637167950.742609,falcon512,1000,delay,200ms,7720,True,486,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:30.895558,1637167950.895558,falcon512,1000,delay,200ms,7721,True,486,970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:30.896116,1637167950.896116,falcon512,1000,delay,200ms,7722,True,486,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:30.896117,1637167950.896117,falcon512,1000,delay,200ms,7723,True,486,970,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:30.943455,1637167950.943455,falcon512,1000,delay,200ms,7724,True,486,970,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:30.944069,1637167950.944069,falcon512,1000,delay,200ms,7725,True,486,970,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:31.097815,1637167951.097815,falcon512,1000,delay,200ms,7726,False,486,970,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:31.098567,1637167951.098567,falcon512,1000,delay,200ms,7727,False,486,970,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:31.098568,1637167951.098568,falcon512,1000,delay,200ms,7728,False,486,970,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:31.300650,1637167951.30065,falcon512,1000,delay,200ms,7729,False,486,970,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:31.300656,1637167951.300656,falcon512,1000,delay,200ms,7730,False,486,970,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:32.333373,1637167952.333373,falcon512,1000,delay,200ms,7733,True,487,971,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:32.339699,1637167952.339699,falcon512,1000,delay,200ms,7734,True,487,971,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:32.339700,1637167952.3397,falcon512,1000,delay,200ms,7735,True,487,971,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:32.486908,1637167952.486908,falcon512,1000,delay,200ms,7736,True,487,972,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:32.487583,1637167952.487583,falcon512,1000,delay,200ms,7737,True,487,972,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:32.487584,1637167952.487584,falcon512,1000,delay,200ms,7738,True,487,972,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:32.541861,1637167952.541861,falcon512,1000,delay,200ms,7739,True,487,972,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:32.542504,1637167952.542504,falcon512,1000,delay,200ms,7740,True,487,972,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:32.689127,1637167952.689127,falcon512,1000,delay,200ms,7741,False,487,972,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:32.689949,1637167952.689949,falcon512,1000,delay,200ms,7742,False,487,972,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:32.689950,1637167952.68995,falcon512,1000,delay,200ms,7743,False,487,972,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:32.891225,1637167952.891225,falcon512,1000,delay,200ms,7744,False,487,972,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:32.891231,1637167952.891231,falcon512,1000,delay,200ms,7745,False,487,972,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:33.920937,1637167953.920937,falcon512,1000,delay,200ms,7748,True,488,973,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:33.926346,1637167953.926346,falcon512,1000,delay,200ms,7749,True,488,973,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:33.926347,1637167953.926347,falcon512,1000,delay,200ms,7750,True,488,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:34.077218,1637167954.077218,falcon512,1000,delay,200ms,7751,True,488,974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:34.078000,1637167954.078,falcon512,1000,delay,200ms,7752,True,488,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:34.078002,1637167954.078002,falcon512,1000,delay,200ms,7753,True,488,974,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:34.127151,1637167954.127151,falcon512,1000,delay,200ms,7754,True,488,974,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:34.127829,1637167954.127829,falcon512,1000,delay,200ms,7755,True,488,974,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:34.280954,1637167954.280954,falcon512,1000,delay,200ms,7756,False,488,974,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:34.281790,1637167954.28179,falcon512,1000,delay,200ms,7757,False,488,974,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:34.281791,1637167954.281791,falcon512,1000,delay,200ms,7758,False,488,974,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:34.482966,1637167954.482966,falcon512,1000,delay,200ms,7759,False,488,974,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:34.482972,1637167954.482972,falcon512,1000,delay,200ms,7760,False,488,974,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:35.533258,1637167955.533258,falcon512,1000,delay,200ms,7763,True,489,975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:35.538413,1637167955.538413,falcon512,1000,delay,200ms,7764,True,489,975,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:35.538414,1637167955.538414,falcon512,1000,delay,200ms,7765,True,489,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:35.690889,1637167955.690889,falcon512,1000,delay,200ms,7766,True,489,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:35.691516,1637167955.691516,falcon512,1000,delay,200ms,7767,True,489,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:35.691517,1637167955.691517,falcon512,1000,delay,200ms,7768,True,489,976,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:35.739992,1637167955.739992,falcon512,1000,delay,200ms,7769,True,489,976,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:35.740740,1637167955.74074,falcon512,1000,delay,200ms,7770,True,489,976,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:35.893944,1637167955.893944,falcon512,1000,delay,200ms,7771,False,489,976,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:35.894864,1637167955.894864,falcon512,1000,delay,200ms,7772,False,489,976,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:35.894865,1637167955.894865,falcon512,1000,delay,200ms,7773,False,489,976,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:36.095393,1637167956.095393,falcon512,1000,delay,200ms,7774,False,489,976,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:36.095399,1637167956.095399,falcon512,1000,delay,200ms,7775,False,489,976,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:37.135137,1637167957.135137,falcon512,1000,delay,200ms,7778,True,490,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:37.140775,1637167957.140775,falcon512,1000,delay,200ms,7779,True,490,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:37.140777,1637167957.140777,falcon512,1000,delay,200ms,7780,True,490,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:37.296766,1637167957.296766,falcon512,1000,delay,200ms,7781,True,490,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:37.297535,1637167957.297535,falcon512,1000,delay,200ms,7782,True,490,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:37.297536,1637167957.297536,falcon512,1000,delay,200ms,7783,True,490,978,310,171 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:37.342372,1637167957.342372,falcon512,1000,delay,200ms,7784,True,490,978,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:37.343090,1637167957.34309,falcon512,1000,delay,200ms,7785,True,490,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:37.499185,1637167957.499185,falcon512,1000,delay,200ms,7786,False,490,978,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:37.500081,1637167957.500081,falcon512,1000,delay,200ms,7787,False,490,978,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:37.500082,1637167957.500082,falcon512,1000,delay,200ms,7788,False,490,978,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:37.701049,1637167957.701049,falcon512,1000,delay,200ms,7789,False,490,978,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:37.701075,1637167957.701075,falcon512,1000,delay,200ms,7790,False,490,978,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:38.747602,1637167958.747602,falcon512,1000,delay,200ms,7793,True,491,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:38.753216,1637167958.753216,falcon512,1000,delay,200ms,7794,True,491,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:38.753514,1637167958.753514,falcon512,1000,delay,200ms,7795,True,491,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:38.894272,1637167958.894272,falcon512,1000,delay,200ms,7796,True,491,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:38.894886,1637167958.894886,falcon512,1000,delay,200ms,7797,True,491,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:38.894887,1637167958.894887,falcon512,1000,delay,200ms,7798,True,491,980,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:38.958897,1637167958.958897,falcon512,1000,delay,200ms,7799,True,491,980,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:52:38.958901,1637167958.958901,falcon512,1000,delay,200ms,7800,True,491,980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:38.959532,1637167958.959532,falcon512,1000,delay,200ms,7801,True,491,980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:39.100526,1637167959.100526,falcon512,1000,delay,200ms,7802,False,491,980,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:39.101327,1637167959.101327,falcon512,1000,delay,200ms,7803,False,491,980,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:39.101640,1637167959.10164,falcon512,1000,delay,200ms,7804,False,491,980,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:39.302564,1637167959.302564,falcon512,1000,delay,200ms,7805,False,491,980,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:39.302570,1637167959.30257,falcon512,1000,delay,200ms,7806,False,491,980,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:40.354207,1637167960.354207,falcon512,1000,delay,200ms,7809,True,492,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:40.359626,1637167960.359626,falcon512,1000,delay,200ms,7810,True,492,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:40.359627,1637167960.359627,falcon512,1000,delay,200ms,7811,True,492,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:40.516055,1637167960.516055,falcon512,1000,delay,200ms,7812,True,492,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:40.516784,1637167960.516784,falcon512,1000,delay,200ms,7813,True,492,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:40.516785,1637167960.516785,falcon512,1000,delay,200ms,7814,True,492,982,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:40.561561,1637167960.561561,falcon512,1000,delay,200ms,7815,True,492,982,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:40.562196,1637167960.562196,falcon512,1000,delay,200ms,7816,True,492,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:40.719584,1637167960.719584,falcon512,1000,delay,200ms,7817,False,492,982,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:40.720439,1637167960.720439,falcon512,1000,delay,200ms,7818,False,492,982,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:40.720442,1637167960.720442,falcon512,1000,delay,200ms,7819,False,492,982,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:40.922345,1637167960.922345,falcon512,1000,delay,200ms,7820,False,492,982,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:40.922351,1637167960.922351,falcon512,1000,delay,200ms,7821,False,492,982,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:41.961422,1637167961.961422,falcon512,1000,delay,200ms,7824,True,493,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:41.966774,1637167961.966774,falcon512,1000,delay,200ms,7825,True,493,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:41.966775,1637167961.966775,falcon512,1000,delay,200ms,7826,True,493,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:42.112189,1637167962.112189,falcon512,1000,delay,200ms,7827,True,493,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:42.112846,1637167962.112846,falcon512,1000,delay,200ms,7828,True,493,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:42.112846,1637167962.112846,falcon512,1000,delay,200ms,7829,True,493,984,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:42.168776,1637167962.168776,falcon512,1000,delay,200ms,7830,True,493,984,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:42.169448,1637167962.169448,falcon512,1000,delay,200ms,7831,True,493,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:42.315043,1637167962.315043,falcon512,1000,delay,200ms,7832,False,493,984,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:42.316276,1637167962.316276,falcon512,1000,delay,200ms,7833,False,493,984,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:42.316279,1637167962.316279,falcon512,1000,delay,200ms,7834,False,493,984,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:42.521397,1637167962.521397,falcon512,1000,delay,200ms,7835,False,493,984,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:42.521403,1637167962.521403,falcon512,1000,delay,200ms,7836,False,493,984,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:43.562820,1637167963.56282,falcon512,1000,delay,200ms,7839,True,494,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:43.568662,1637167963.568662,falcon512,1000,delay,200ms,7840,True,494,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:43.568664,1637167963.568664,falcon512,1000,delay,200ms,7841,True,494,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:43.709752,1637167963.709752,falcon512,1000,delay,200ms,7842,True,494,986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:43.710414,1637167963.710414,falcon512,1000,delay,200ms,7843,True,494,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:43.710415,1637167963.710415,falcon512,1000,delay,200ms,7844,True,494,986,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:43.770969,1637167963.770969,falcon512,1000,delay,200ms,7845,True,494,986,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:43.771563,1637167963.771563,falcon512,1000,delay,200ms,7846,True,494,986,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:43.916827,1637167963.916827,falcon512,1000,delay,200ms,7847,False,494,986,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:43.917787,1637167963.917787,falcon512,1000,delay,200ms,7848,False,494,986,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:43.917788,1637167963.917788,falcon512,1000,delay,200ms,7849,False,494,986,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:44.121312,1637167964.121312,falcon512,1000,delay,200ms,7850,False,494,986,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:44.121318,1637167964.121318,falcon512,1000,delay,200ms,7851,False,494,986,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:45.152869,1637167965.152869,falcon512,1000,delay,200ms,7854,True,495,987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:45.158246,1637167965.158246,falcon512,1000,delay,200ms,7855,True,495,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:45.158247,1637167965.158247,falcon512,1000,delay,200ms,7856,True,495,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:45.307829,1637167965.307829,falcon512,1000,delay,200ms,7857,True,495,988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:45.308407,1637167965.308407,falcon512,1000,delay,200ms,7858,True,495,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:45.308408,1637167965.308408,falcon512,1000,delay,200ms,7859,True,495,988,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:45.359720,1637167965.35972,falcon512,1000,delay,200ms,7860,True,495,988,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:45.360418,1637167965.360418,falcon512,1000,delay,200ms,7861,True,495,988,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:45.517513,1637167965.517513,falcon512,1000,delay,200ms,7862,False,495,988,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:45.518445,1637167965.518445,falcon512,1000,delay,200ms,7863,False,495,988,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:45.518448,1637167965.518448,falcon512,1000,delay,200ms,7864,False,495,988,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:45.728699,1637167965.728699,falcon512,1000,delay,200ms,7865,False,495,988,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:45.728705,1637167965.728705,falcon512,1000,delay,200ms,7866,False,495,988,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:46.765855,1637167966.765855,falcon512,1000,delay,200ms,7869,True,496,989,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:46.771242,1637167966.771242,falcon512,1000,delay,200ms,7870,True,496,989,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:46.771243,1637167966.771243,falcon512,1000,delay,200ms,7871,True,496,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:46.920776,1637167966.920776,falcon512,1000,delay,200ms,7872,True,496,990,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:46.921400,1637167966.9214,falcon512,1000,delay,200ms,7873,True,496,990,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:46.921401,1637167966.921401,falcon512,1000,delay,200ms,7874,True,496,990,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:46.972150,1637167966.97215,falcon512,1000,delay,200ms,7875,True,496,990,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:52:46.973600,1637167966.9736,falcon512,1000,delay,200ms,7876,True,496,990,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:47.123490,1637167967.12349,falcon512,1000,delay,200ms,7877,False,496,990,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:47.124620,1637167967.12462,falcon512,1000,delay,200ms,7878,False,496,990,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:47.124621,1637167967.124621,falcon512,1000,delay,200ms,7879,False,496,990,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:47.326337,1637167967.326337,falcon512,1000,delay,200ms,7880,False,496,990,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:47.326343,1637167967.326343,falcon512,1000,delay,200ms,7881,False,496,990,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:48.355924,1637167968.355924,falcon512,1000,delay,200ms,7884,True,497,991,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:48.361605,1637167968.361605,falcon512,1000,delay,200ms,7885,True,497,991,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:48.361926,1637167968.361926,falcon512,1000,delay,200ms,7886,True,497,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:48.506731,1637167968.506731,falcon512,1000,delay,200ms,7887,True,497,992,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:48.507435,1637167968.507435,falcon512,1000,delay,200ms,7888,True,497,992,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:48.507436,1637167968.507436,falcon512,1000,delay,200ms,7889,True,497,992,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:52:48.564097,1637167968.564097,falcon512,1000,delay,200ms,7890,True,497,992,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:52:48.564100,1637167968.5641,falcon512,1000,delay,200ms,7891,True,497,992,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:48.564754,1637167968.564754,falcon512,1000,delay,200ms,7892,True,497,992,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:52:48.708625,1637167968.708625,falcon512,1000,delay,200ms,7893,False,497,992,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:48.709565,1637167968.709565,falcon512,1000,delay,200ms,7894,False,497,992,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:48.709566,1637167968.709566,falcon512,1000,delay,200ms,7895,False,497,992,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:52:48.913615,1637167968.913615,falcon512,1000,delay,200ms,7896,False,497,992,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:48.913619,1637167968.913619,falcon512,1000,delay,200ms,7897,False,497,992,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:52:49.959796,1637167969.959796,falcon512,1000,delay,200ms,7900,True,498,993,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:52:49.965577,1637167969.965577,falcon512,1000,delay,200ms,7901,True,498,993,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:52:49.965860,1637167969.96586,falcon512,1000,delay,200ms,7902,True,498,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
