Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:06:50.147536,1637132810.147536,rsa,1000,delay,0ms,3091,True,252,251,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:50.147833,1637132810.147833,rsa,1000,delay,0ms,3092,True,252,251,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:50.148449,1637132810.148449,rsa,1000,delay,0ms,3093,True,252,251,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:50.148930,1637132810.14893,rsa,1000,delay,0ms,3094,False,252,251,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:50.150046,1637132810.150046,rsa,1000,delay,0ms,3095,False,252,251,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:50.150048,1637132810.150048,rsa,1000,delay,0ms,3096,False,252,251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:50.150543,1637132810.150543,rsa,1000,delay,0ms,3097,False,252,251,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:50.150911,1637132810.150911,rsa,1000,delay,0ms,3098,False,252,251,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:51.172021,1637132811.172021,rsa,1000,delay,0ms,3101,True,253,252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:51.179236,1637132811.179236,rsa,1000,delay,0ms,3102,True,253,252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:51.179237,1637132811.179237,rsa,1000,delay,0ms,3103,True,253,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:51.179238,1637132811.179238,rsa,1000,delay,0ms,3104,True,253,252,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:51.180310,1637132811.18031,rsa,1000,delay,0ms,3105,False,253,252,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:06:51.181150,1637132811.18115,rsa,1000,delay,0ms,3106,False,253,252,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:51.181151,1637132811.181151,rsa,1000,delay,0ms,3107,False,253,252,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:51.181532,1637132811.181532,rsa,1000,delay,0ms,3108,False,253,252,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:51.181586,1637132811.181586,rsa,1000,delay,0ms,3109,False,253,252,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:52.210011,1637132812.210011,rsa,1000,delay,0ms,3112,True,254,253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:52.216489,1637132812.216489,rsa,1000,delay,0ms,3113,True,254,253,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:52.216744,1637132812.216744,rsa,1000,delay,0ms,3114,True,254,253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:52.218405,1637132812.218405,rsa,1000,delay,0ms,3115,True,254,253,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:52.218495,1637132812.218495,rsa,1000,delay,0ms,3116,True,254,253,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:52.219073,1637132812.219073,rsa,1000,delay,0ms,3117,True,254,253,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:52.219131,1637132812.219131,rsa,1000,delay,0ms,3118,False,254,253,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:52.219775,1637132812.219775,rsa,1000,delay,0ms,3119,False,254,253,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:52.220074,1637132812.220074,rsa,1000,delay,0ms,3120,False,254,253,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:52.220269,1637132812.220269,rsa,1000,delay,0ms,3121,False,254,253,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:52.220321,1637132812.220321,rsa,1000,delay,0ms,3122,False,254,253,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:53.240613,1637132813.240613,rsa,1000,delay,0ms,3125,True,255,254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:53.246974,1637132813.246974,rsa,1000,delay,0ms,3126,True,255,254,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:53.247386,1637132813.247386,rsa,1000,delay,0ms,3127,True,255,254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:53.247572,1637132813.247572,rsa,1000,delay,0ms,3128,True,255,254,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:53.247617,1637132813.247617,rsa,1000,delay,0ms,3129,True,255,254,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:53.248247,1637132813.248247,rsa,1000,delay,0ms,3130,True,255,254,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:53.248305,1637132813.248305,rsa,1000,delay,0ms,3131,False,255,254,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:53.250582,1637132813.250582,rsa,1000,delay,0ms,3132,False,255,254,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:53.250583,1637132813.250583,rsa,1000,delay,0ms,3133,False,255,254,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:53.250810,1637132813.25081,rsa,1000,delay,0ms,3134,False,255,254,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:53.250863,1637132813.250863,rsa,1000,delay,0ms,3135,False,255,254,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:54.267559,1637132814.267559,rsa,1000,delay,0ms,3138,True,256,255,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:54.274741,1637132814.274741,rsa,1000,delay,0ms,3139,True,256,255,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:54.274743,1637132814.274743,rsa,1000,delay,0ms,3140,True,256,255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:54.274743,1637132814.274743,rsa,1000,delay,0ms,3141,True,256,255,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:54.275785,1637132814.275785,rsa,1000,delay,0ms,3142,False,256,255,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:06:54.276812,1637132814.276812,rsa,1000,delay,0ms,3143,False,256,255,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:54.276813,1637132814.276813,rsa,1000,delay,0ms,3144,False,256,255,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:54.278396,1637132814.278396,rsa,1000,delay,0ms,3145,False,256,255,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:54.278445,1637132814.278445,rsa,1000,delay,0ms,3146,False,256,255,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:55.301642,1637132815.301642,rsa,1000,delay,0ms,3149,True,257,256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:55.311939,1637132815.311939,rsa,1000,delay,0ms,3150,True,257,256,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:55.313296,1637132815.313296,rsa,1000,delay,0ms,3151,True,257,256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:55.313296,1637132815.313296,rsa,1000,delay,0ms,3152,True,257,256,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:55.314566,1637132815.314566,rsa,1000,delay,0ms,3153,True,257,256,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:55.315138,1637132815.315138,rsa,1000,delay,0ms,3154,True,257,256,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:55.315276,1637132815.315276,rsa,1000,delay,0ms,3155,False,257,256,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:55.315955,1637132815.315955,rsa,1000,delay,0ms,3156,False,257,256,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:55.316209,1637132815.316209,rsa,1000,delay,0ms,3157,False,257,256,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:55.316449,1637132815.316449,rsa,1000,delay,0ms,3158,False,257,256,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:55.316506,1637132815.316506,rsa,1000,delay,0ms,3159,False,257,256,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:56.343500,1637132816.3435,rsa,1000,delay,0ms,3162,True,258,257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:56.350289,1637132816.350289,rsa,1000,delay,0ms,3163,True,258,257,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:56.350518,1637132816.350518,rsa,1000,delay,0ms,3164,True,258,257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:56.350711,1637132816.350711,rsa,1000,delay,0ms,3165,True,258,257,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:56.350770,1637132816.35077,rsa,1000,delay,0ms,3166,True,258,257,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:56.351321,1637132816.351321,rsa,1000,delay,0ms,3167,True,258,257,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:56.351410,1637132816.35141,rsa,1000,delay,0ms,3168,False,258,257,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:56.352741,1637132816.352741,rsa,1000,delay,0ms,3169,False,258,257,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:56.352742,1637132816.352742,rsa,1000,delay,0ms,3170,False,258,257,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:56.354401,1637132816.354401,rsa,1000,delay,0ms,3171,False,258,257,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:56.354486,1637132816.354486,rsa,1000,delay,0ms,3172,False,258,257,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:57.379501,1637132817.379501,rsa,1000,delay,0ms,3175,True,259,258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:57.386095,1637132817.386095,rsa,1000,delay,0ms,3176,True,259,258,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:57.386373,1637132817.386373,rsa,1000,delay,0ms,3177,True,259,258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:57.386374,1637132817.386374,rsa,1000,delay,0ms,3178,True,259,258,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:57.386664,1637132817.386664,rsa,1000,delay,0ms,3179,True,259,258,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:57.387193,1637132817.387193,rsa,1000,delay,0ms,3180,True,259,258,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:57.387380,1637132817.38738,rsa,1000,delay,0ms,3181,False,259,258,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:57.388050,1637132817.38805,rsa,1000,delay,0ms,3182,False,259,258,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:57.388616,1637132817.388616,rsa,1000,delay,0ms,3183,False,259,258,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:57.390585,1637132817.390585,rsa,1000,delay,0ms,3184,False,259,258,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:57.390641,1637132817.390641,rsa,1000,delay,0ms,3185,False,259,258,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:58.405094,1637132818.405094,rsa,1000,delay,0ms,3188,True,260,259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:58.411990,1637132818.41199,rsa,1000,delay,0ms,3189,True,260,259,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:58.412264,1637132818.412264,rsa,1000,delay,0ms,3190,True,260,259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:58.412500,1637132818.4125,rsa,1000,delay,0ms,3191,True,260,259,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:58.412614,1637132818.412614,rsa,1000,delay,0ms,3192,True,260,259,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:58.413305,1637132818.413305,rsa,1000,delay,0ms,3193,True,260,259,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:58.414456,1637132818.414456,rsa,1000,delay,0ms,3194,False,260,259,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:58.415237,1637132818.415237,rsa,1000,delay,0ms,3195,False,260,259,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:58.415489,1637132818.415489,rsa,1000,delay,0ms,3196,False,260,259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:58.415695,1637132818.415695,rsa,1000,delay,0ms,3197,False,260,259,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:58.415746,1637132818.415746,rsa,1000,delay,0ms,3198,False,260,259,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:59.436625,1637132819.436625,rsa,1000,delay,0ms,3201,True,261,260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:06:59.443192,1637132819.443192,rsa,1000,delay,0ms,3202,True,261,260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:06:59.443452,1637132819.443452,rsa,1000,delay,0ms,3203,True,261,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:06:59.443652,1637132819.443652,rsa,1000,delay,0ms,3204,True,261,260,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:06:59.443667,1637132819.443667,rsa,1000,delay,0ms,3205,True,261,260,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:59.444278,1637132819.444278,rsa,1000,delay,0ms,3206,True,261,260,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:06:59.444411,1637132819.444411,rsa,1000,delay,0ms,3207,False,261,260,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:59.445970,1637132819.44597,rsa,1000,delay,0ms,3208,False,261,260,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:59.445971,1637132819.445971,rsa,1000,delay,0ms,3209,False,261,260,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:06:59.446208,1637132819.446208,rsa,1000,delay,0ms,3210,False,261,260,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:06:59.446262,1637132819.446262,rsa,1000,delay,0ms,3211,False,261,260,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:00.470332,1637132820.470332,rsa,1000,delay,0ms,3214,True,262,261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:07:00.476508,1637132820.476508,rsa,1000,delay,0ms,3215,True,262,261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:07:00.480001,1637132820.480001,rsa,1000,delay,0ms,3216,True,262,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:00.480003,1637132820.480003,rsa,1000,delay,0ms,3217,True,262,261,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:07:00.480331,1637132820.480331,rsa,1000,delay,0ms,3218,True,262,261,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:00.480980,1637132820.48098,rsa,1000,delay,0ms,3219,True,262,261,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:00.482026,1637132820.482026,rsa,1000,delay,0ms,3220,False,262,261,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:00.482690,1637132820.48269,rsa,1000,delay,0ms,3221,False,262,261,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:00.482943,1637132820.482943,rsa,1000,delay,0ms,3222,False,262,261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:00.483157,1637132820.483157,rsa,1000,delay,0ms,3223,False,262,261,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:00.483211,1637132820.483211,rsa,1000,delay,0ms,3224,False,262,261,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:01.502619,1637132821.502619,rsa,1000,delay,0ms,3227,True,263,262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:07:01.509076,1637132821.509076,rsa,1000,delay,0ms,3228,True,263,262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:07:01.509357,1637132821.509357,rsa,1000,delay,0ms,3229,True,263,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:01.509695,1637132821.509695,rsa,1000,delay,0ms,3230,True,263,262,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:01.509955,1637132821.509955,rsa,1000,delay,0ms,3231,True,263,262,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:01.510492,1637132821.510492,rsa,1000,delay,0ms,3232,True,263,262,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:07:01.510767,1637132821.510767,rsa,1000,delay,0ms,3233,True,263,262,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:01.511106,1637132821.511106,rsa,1000,delay,0ms,3234,False,263,262,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:01.511787,1637132821.511787,rsa,1000,delay,0ms,3235,False,263,262,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:01.512066,1637132821.512066,rsa,1000,delay,0ms,3236,False,263,262,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:01.512288,1637132821.512288,rsa,1000,delay,0ms,3237,False,263,262,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:01.512343,1637132821.512343,rsa,1000,delay,0ms,3238,False,263,262,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:02.539349,1637132822.539349,rsa,1000,delay,0ms,3241,True,264,263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:07:02.546411,1637132822.546411,rsa,1000,delay,0ms,3242,True,264,263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:07:02.546413,1637132822.546413,rsa,1000,delay,0ms,3243,True,264,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:02.546414,1637132822.546414,rsa,1000,delay,0ms,3244,True,264,263,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:07:02.547639,1637132822.547639,rsa,1000,delay,0ms,3245,False,264,263,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:07:02.548481,1637132822.548481,rsa,1000,delay,0ms,3246,False,264,263,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:02.548482,1637132822.548482,rsa,1000,delay,0ms,3247,False,264,263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:02.551011,1637132822.551011,rsa,1000,delay,0ms,3248,False,264,263,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:02.551413,1637132822.551413,rsa,1000,delay,0ms,3249,False,264,263,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:03.570409,1637132823.570409,rsa,1000,delay,0ms,3252,True,265,264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:07:03.577068,1637132823.577068,rsa,1000,delay,0ms,3253,True,265,264,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:07:03.577070,1637132823.57707,rsa,1000,delay,0ms,3254,True,265,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:03.577370,1637132823.57737,rsa,1000,delay,0ms,3255,True,265,264,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:07:03.577692,1637132823.577692,rsa,1000,delay,0ms,3256,True,265,264,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:07:03.578167,1637132823.578167,rsa,1000,delay,0ms,3257,True,265,264,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:03.578211,1637132823.578211,rsa,1000,delay,0ms,3258,False,265,264,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:03.578901,1637132823.578901,rsa,1000,delay,0ms,3259,False,265,264,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:03.579160,1637132823.57916,rsa,1000,delay,0ms,3260,False,265,264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:03.579378,1637132823.579378,rsa,1000,delay,0ms,3261,False,265,264,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:03.579431,1637132823.579431,rsa,1000,delay,0ms,3262,False,265,264,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:04.602486,1637132824.602486,rsa,1000,delay,0ms,3265,True,266,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:07:04.609894,1637132824.609894,rsa,1000,delay,0ms,3266,True,266,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:07:04.610413,1637132824.610413,rsa,1000,delay,0ms,3267,True,266,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:04.610415,1637132824.610415,rsa,1000,delay,0ms,3268,True,266,265,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:07:04.610623,1637132824.610623,rsa,1000,delay,0ms,3269,True,266,265,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:04.611170,1637132824.61117,rsa,1000,delay,0ms,3270,True,266,265,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:04.611264,1637132824.611264,rsa,1000,delay,0ms,3271,False,266,265,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:04.611925,1637132824.611925,rsa,1000,delay,0ms,3272,False,266,265,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:04.612182,1637132824.612182,rsa,1000,delay,0ms,3273,False,266,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:04.612375,1637132824.612375,rsa,1000,delay,0ms,3274,False,266,265,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:04.612426,1637132824.612426,rsa,1000,delay,0ms,3275,False,266,265,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:05.640440,1637132825.64044,rsa,1000,delay,0ms,3278,True,267,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:07:05.646849,1637132825.646849,rsa,1000,delay,0ms,3279,True,267,266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:07:05.647199,1637132825.647199,rsa,1000,delay,0ms,3280,True,267,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:05.647409,1637132825.647409,rsa,1000,delay,0ms,3281,True,267,266,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:07:05.647418,1637132825.647418,rsa,1000,delay,0ms,3282,True,267,266,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:05.648146,1637132825.648146,rsa,1000,delay,0ms,3283,False,267,266,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:05.649283,1637132825.649283,rsa,1000,delay,0ms,3284,True,267,266,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:05.650799,1637132825.650799,rsa,1000,delay,0ms,3285,False,267,266,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:05.650802,1637132825.650802,rsa,1000,delay,0ms,3286,False,267,266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:07:05.651047,1637132825.651047,rsa,1000,delay,0ms,3287,False,267,266,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:05.651100,1637132825.6511,rsa,1000,delay,0ms,3288,False,267,266,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:07:06.676967,1637132826.676967,rsa,1000,delay,0ms,3291,True,268,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:07:06.683589,1637132826.683589,rsa,1000,delay,0ms,3292,True,268,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:07:06.683941,1637132826.683941,rsa,1000,delay,0ms,3293,True,268,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:07:06.684335,1637132826.684335,rsa,1000,delay,0ms,3294,True,268,267,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:07:06.684348,1637132826.684348,rsa,1000,delay,0ms,3295,True,268,267,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:07:06.685101,1637132826.685101,rsa,1000,delay,0ms,3296,False,268,267,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
