Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:55:57.400290,1637135757.40029,rsa,1000,delay,200ms,8708,True,619,1234,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:55:57.400290,1637135757.40029,rsa,1000,delay,200ms,8709,True,619,1234,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:55:57.552238,1637135757.552238,rsa,1000,delay,200ms,8710,True,619,1235,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:55:57.552960,1637135757.55296,rsa,1000,delay,200ms,8711,True,619,1235,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:55:57.604830,1637135757.60483,rsa,1000,delay,200ms,8712,False,619,1235,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:55:57.605694,1637135757.605694,rsa,1000,delay,200ms,8713,False,619,1235,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:55:57.605695,1637135757.605695,rsa,1000,delay,200ms,8714,False,619,1235,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:55:57.806695,1637135757.806695,rsa,1000,delay,200ms,8715,False,619,1235,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:55:57.806700,1637135757.8067,rsa,1000,delay,200ms,8716,False,619,1235,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:55:58.842801,1637135758.842801,rsa,1000,delay,200ms,8719,True,620,1236,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:55:58.849380,1637135758.84938,rsa,1000,delay,200ms,8720,True,620,1236,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:55:58.849382,1637135758.849382,rsa,1000,delay,200ms,8721,True,620,1236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:55:58.849728,1637135758.849728,rsa,1000,delay,200ms,8722,True,620,1236,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:55:58.995300,1637135758.9953,rsa,1000,delay,200ms,8723,True,620,1237,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:55:58.995978,1637135758.995978,rsa,1000,delay,200ms,8724,True,620,1237,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:55:59.050795,1637135759.050795,rsa,1000,delay,200ms,8725,True,620,1237,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:55:59.050797,1637135759.050797,rsa,1000,delay,200ms,8726,False,620,1237,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:55:59.051784,1637135759.051784,rsa,1000,delay,200ms,8727,False,620,1237,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:55:59.051785,1637135759.051785,rsa,1000,delay,200ms,8728,False,620,1237,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:55:59.253906,1637135759.253906,rsa,1000,delay,200ms,8729,False,620,1237,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:55:59.253909,1637135759.253909,rsa,1000,delay,200ms,8730,False,620,1237,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:00.284815,1637135760.284815,rsa,1000,delay,200ms,8733,True,621,1238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:00.291336,1637135760.291336,rsa,1000,delay,200ms,8734,True,621,1238,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:00.291338,1637135760.291338,rsa,1000,delay,200ms,8735,True,621,1238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:00.291667,1637135760.291667,rsa,1000,delay,200ms,8736,True,621,1238,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:00.435354,1637135760.435354,rsa,1000,delay,200ms,8737,True,621,1239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:00.436018,1637135760.436018,rsa,1000,delay,200ms,8738,True,621,1239,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:00.493445,1637135760.493445,rsa,1000,delay,200ms,8739,True,621,1239,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:56:00.493448,1637135760.493448,rsa,1000,delay,200ms,8740,False,621,1239,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:00.494356,1637135760.494356,rsa,1000,delay,200ms,8741,False,621,1239,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:00.494356,1637135760.494356,rsa,1000,delay,200ms,8742,False,621,1239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:00.702917,1637135760.702917,rsa,1000,delay,200ms,8743,False,621,1239,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:00.702922,1637135760.702922,rsa,1000,delay,200ms,8744,False,621,1239,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:01.733839,1637135761.733839,rsa,1000,delay,200ms,8747,True,622,1240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:01.740378,1637135761.740378,rsa,1000,delay,200ms,8748,True,622,1240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:01.740380,1637135761.74038,rsa,1000,delay,200ms,8749,True,622,1240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:01.740715,1637135761.740715,rsa,1000,delay,200ms,8750,True,622,1240,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:01.884574,1637135761.884574,rsa,1000,delay,200ms,8751,True,622,1241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:01.885181,1637135761.885181,rsa,1000,delay,200ms,8752,True,622,1241,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:01.941577,1637135761.941577,rsa,1000,delay,200ms,8753,True,622,1241,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:56:01.941937,1637135761.941937,rsa,1000,delay,200ms,8754,False,622,1241,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:01.942138,1637135761.942138,rsa,1000,delay,200ms,8755,True,622,1241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:01.942805,1637135761.942805,rsa,1000,delay,200ms,8756,False,622,1241,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:01.942805,1637135761.942805,rsa,1000,delay,200ms,8757,False,622,1241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:02.146519,1637135762.146519,rsa,1000,delay,200ms,8758,False,622,1241,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:02.146524,1637135762.146524,rsa,1000,delay,200ms,8759,False,622,1241,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:03.218512,1637135763.218512,rsa,1000,delay,200ms,8762,True,623,1242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:03.224859,1637135763.224859,rsa,1000,delay,200ms,8763,True,623,1242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:03.225212,1637135763.225212,rsa,1000,delay,200ms,8764,True,623,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:03.225437,1637135763.225437,rsa,1000,delay,200ms,8765,True,623,1242,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:03.342491,1637135763.342491,rsa,1000,delay,200ms,8766,True,623,1243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:03.343439,1637135763.343439,rsa,1000,delay,200ms,8767,True,623,1243,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:03.431575,1637135763.431575,rsa,1000,delay,200ms,8768,True,623,1243,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:03.431578,1637135763.431578,rsa,1000,delay,200ms,8769,False,623,1243,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:03.432427,1637135763.432427,rsa,1000,delay,200ms,8770,False,623,1243,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:03.432428,1637135763.432428,rsa,1000,delay,200ms,8771,False,623,1243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:03.634016,1637135763.634016,rsa,1000,delay,200ms,8772,False,623,1243,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:03.634021,1637135763.634021,rsa,1000,delay,200ms,8773,False,623,1243,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:04.667410,1637135764.66741,rsa,1000,delay,200ms,8776,True,624,1244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:04.674582,1637135764.674582,rsa,1000,delay,200ms,8777,True,624,1244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:04.675049,1637135764.675049,rsa,1000,delay,200ms,8778,True,624,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:04.675432,1637135764.675432,rsa,1000,delay,200ms,8779,True,624,1244,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:04.818416,1637135764.818416,rsa,1000,delay,200ms,8780,True,624,1245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:04.819145,1637135764.819145,rsa,1000,delay,200ms,8781,True,624,1245,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:04.875537,1637135764.875537,rsa,1000,delay,200ms,8782,True,624,1245,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:04.875715,1637135764.875715,rsa,1000,delay,200ms,8783,True,624,1245,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:04.876225,1637135764.876225,rsa,1000,delay,200ms,8784,False,624,1245,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:04.876311,1637135764.876311,rsa,1000,delay,200ms,8785,True,624,1245,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:04.876655,1637135764.876655,rsa,1000,delay,200ms,8786,True,624,1245,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:04.877313,1637135764.877313,rsa,1000,delay,200ms,8787,False,624,1245,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:04.877313,1637135764.877313,rsa,1000,delay,200ms,8788,False,624,1245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:05.079651,1637135765.079651,rsa,1000,delay,200ms,8789,False,624,1245,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:05.079657,1637135765.079657,rsa,1000,delay,200ms,8790,False,624,1245,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:06.118181,1637135766.118181,rsa,1000,delay,200ms,8793,True,625,1246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:06.128580,1637135766.12858,rsa,1000,delay,200ms,8794,True,625,1246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:06.128582,1637135766.128582,rsa,1000,delay,200ms,8795,True,625,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:06.128582,1637135766.128582,rsa,1000,delay,200ms,8796,True,625,1246,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:06.268451,1637135766.268451,rsa,1000,delay,200ms,8797,True,625,1247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:06.269021,1637135766.269021,rsa,1000,delay,200ms,8798,True,625,1247,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:06.330202,1637135766.330202,rsa,1000,delay,200ms,8799,False,625,1247,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:56:06.331013,1637135766.331013,rsa,1000,delay,200ms,8800,False,625,1247,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:06.331014,1637135766.331014,rsa,1000,delay,200ms,8801,False,625,1247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:06.531675,1637135766.531675,rsa,1000,delay,200ms,8802,False,625,1247,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:06.531681,1637135766.531681,rsa,1000,delay,200ms,8803,False,625,1247,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:07.574164,1637135767.574164,rsa,1000,delay,200ms,8806,True,626,1248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:07.580741,1637135767.580741,rsa,1000,delay,200ms,8807,True,626,1248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:07.580742,1637135767.580742,rsa,1000,delay,200ms,8808,True,626,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:07.580742,1637135767.580742,rsa,1000,delay,200ms,8809,True,626,1248,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:07.719695,1637135767.719695,rsa,1000,delay,200ms,8810,True,626,1249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:07.720434,1637135767.720434,rsa,1000,delay,200ms,8811,True,626,1249,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:07.788810,1637135767.78881,rsa,1000,delay,200ms,8812,False,626,1249,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:56:07.789743,1637135767.789743,rsa,1000,delay,200ms,8813,False,626,1249,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:07.789743,1637135767.789743,rsa,1000,delay,200ms,8814,False,626,1249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:07.991561,1637135767.991561,rsa,1000,delay,200ms,8815,False,626,1249,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:07.991564,1637135767.991564,rsa,1000,delay,200ms,8816,False,626,1249,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:09.026815,1637135769.026815,rsa,1000,delay,200ms,8819,True,627,1250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:09.034620,1637135769.03462,rsa,1000,delay,200ms,8820,True,627,1250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:09.034621,1637135769.034621,rsa,1000,delay,200ms,8821,True,627,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:09.034621,1637135769.034621,rsa,1000,delay,200ms,8822,True,627,1250,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:09.187844,1637135769.187844,rsa,1000,delay,200ms,8823,True,627,1251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:09.188477,1637135769.188477,rsa,1000,delay,200ms,8824,True,627,1251,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:09.237598,1637135769.237598,rsa,1000,delay,200ms,8825,False,627,1251,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:56:09.238464,1637135769.238464,rsa,1000,delay,200ms,8826,False,627,1251,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:09.238465,1637135769.238465,rsa,1000,delay,200ms,8827,False,627,1251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:09.440098,1637135769.440098,rsa,1000,delay,200ms,8828,False,627,1251,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:09.440103,1637135769.440103,rsa,1000,delay,200ms,8829,False,627,1251,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:10.470777,1637135770.470777,rsa,1000,delay,200ms,8832,True,628,1252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:10.486251,1637135770.486251,rsa,1000,delay,200ms,8833,True,628,1252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:10.486519,1637135770.486519,rsa,1000,delay,200ms,8834,True,628,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:10.486520,1637135770.48652,rsa,1000,delay,200ms,8835,True,628,1252,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:10.623293,1637135770.623293,rsa,1000,delay,200ms,8836,True,628,1253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:10.623955,1637135770.623955,rsa,1000,delay,200ms,8837,True,628,1253,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:10.687226,1637135770.687226,rsa,1000,delay,200ms,8838,True,628,1253,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:10.687695,1637135770.687695,rsa,1000,delay,200ms,8839,False,628,1253,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:10.687970,1637135770.68797,rsa,1000,delay,200ms,8840,True,628,1253,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:10.688660,1637135770.68866,rsa,1000,delay,200ms,8841,False,628,1253,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:10.688662,1637135770.688662,rsa,1000,delay,200ms,8842,False,628,1253,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:10.893961,1637135770.893961,rsa,1000,delay,200ms,8843,False,628,1253,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:10.893965,1637135770.893965,rsa,1000,delay,200ms,8844,False,628,1253,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:11.923243,1637135771.923243,rsa,1000,delay,200ms,8847,True,629,1254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:11.929817,1637135771.929817,rsa,1000,delay,200ms,8848,True,629,1254,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:11.930206,1637135771.930206,rsa,1000,delay,200ms,8849,True,629,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:11.930207,1637135771.930207,rsa,1000,delay,200ms,8850,True,629,1254,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:12.080956,1637135772.080956,rsa,1000,delay,200ms,8851,True,629,1255,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:12.081694,1637135772.081694,rsa,1000,delay,200ms,8852,True,629,1255,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:12.133275,1637135772.133275,rsa,1000,delay,200ms,8853,True,629,1255,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:12.133277,1637135772.133277,rsa,1000,delay,200ms,8854,False,629,1255,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:12.134097,1637135772.134097,rsa,1000,delay,200ms,8855,False,629,1255,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:12.134098,1637135772.134098,rsa,1000,delay,200ms,8856,False,629,1255,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:12.334532,1637135772.334532,rsa,1000,delay,200ms,8857,False,629,1255,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:12.334537,1637135772.334537,rsa,1000,delay,200ms,8858,False,629,1255,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:13.367302,1637135773.367302,rsa,1000,delay,200ms,8861,True,630,1256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:13.373924,1637135773.373924,rsa,1000,delay,200ms,8862,True,630,1256,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:13.374220,1637135773.37422,rsa,1000,delay,200ms,8863,True,630,1256,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:13.374221,1637135773.374221,rsa,1000,delay,200ms,8864,True,630,1256,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:13.518909,1637135773.518909,rsa,1000,delay,200ms,8865,True,630,1257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:13.519662,1637135773.519662,rsa,1000,delay,200ms,8866,True,630,1257,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:13.574792,1637135773.574792,rsa,1000,delay,200ms,8867,True,630,1257,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:13.575394,1637135773.575394,rsa,1000,delay,200ms,8868,False,630,1257,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:13.575480,1637135773.57548,rsa,1000,delay,200ms,8869,True,630,1257,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:13.576256,1637135773.576256,rsa,1000,delay,200ms,8870,False,630,1257,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:13.576257,1637135773.576257,rsa,1000,delay,200ms,8871,False,630,1257,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:13.781914,1637135773.781914,rsa,1000,delay,200ms,8872,False,630,1257,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:13.781920,1637135773.78192,rsa,1000,delay,200ms,8873,False,630,1257,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:14.805660,1637135774.80566,rsa,1000,delay,200ms,8876,True,631,1258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:14.812369,1637135774.812369,rsa,1000,delay,200ms,8877,True,631,1258,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:14.812371,1637135774.812371,rsa,1000,delay,200ms,8878,True,631,1258,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:14.812371,1637135774.812371,rsa,1000,delay,200ms,8879,True,631,1258,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:14.958865,1637135774.958865,rsa,1000,delay,200ms,8880,True,631,1259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:14.959582,1637135774.959582,rsa,1000,delay,200ms,8881,True,631,1259,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:15.015063,1637135775.015063,rsa,1000,delay,200ms,8882,False,631,1259,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:56:15.015908,1637135775.015908,rsa,1000,delay,200ms,8883,False,631,1259,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:15.015909,1637135775.015909,rsa,1000,delay,200ms,8884,False,631,1259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:15.217211,1637135775.217211,rsa,1000,delay,200ms,8885,False,631,1259,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:15.217218,1637135775.217218,rsa,1000,delay,200ms,8886,False,631,1259,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:16.249070,1637135776.24907,rsa,1000,delay,200ms,8889,True,632,1260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:16.255408,1637135776.255408,rsa,1000,delay,200ms,8890,True,632,1260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:56:16.255715,1637135776.255715,rsa,1000,delay,200ms,8891,True,632,1260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:56:16.255716,1637135776.255716,rsa,1000,delay,200ms,8892,True,632,1260,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:56:16.402344,1637135776.402344,rsa,1000,delay,200ms,8893,True,632,1261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:16.403074,1637135776.403074,rsa,1000,delay,200ms,8894,True,632,1261,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:16.485747,1637135776.485747,rsa,1000,delay,200ms,8895,True,632,1261,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:56:16.485752,1637135776.485752,rsa,1000,delay,200ms,8896,False,632,1261,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:16.486638,1637135776.486638,rsa,1000,delay,200ms,8897,False,632,1261,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:16.486639,1637135776.486639,rsa,1000,delay,200ms,8898,False,632,1261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:56:16.688095,1637135776.688095,rsa,1000,delay,200ms,8899,False,632,1261,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:16.688101,1637135776.688101,rsa,1000,delay,200ms,8900,False,632,1261,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:56:17.720904,1637135777.720904,rsa,1000,delay,200ms,8903,True,633,1262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:56:17.727376,1637135777.727376,rsa,1000,delay,200ms,8904,True,633,1262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
