Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 13:42:36.516941,1637156556.516941,dilithium5,1000,delay,0ms,2243,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.518480,1637156556.51848,dilithium5,1000,delay,0ms,2244,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.518482,1637156556.518482,dilithium5,1000,delay,0ms,2245,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.518482,1637156556.518482,dilithium5,1000,delay,0ms,2246,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.518482,1637156556.518482,dilithium5,1000,delay,0ms,2247,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.518482,1637156556.518482,dilithium5,1000,delay,0ms,2248,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.518483,1637156556.518483,dilithium5,1000,delay,0ms,2249,True,99,98,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:36.518793,1637156556.518793,dilithium5,1000,delay,0ms,2250,True,99,98,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.519410,1637156556.51941,dilithium5,1000,delay,0ms,2251,True,99,98,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:36.520057,1637156556.520057,dilithium5,1000,delay,0ms,2252,False,99,98,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:36.520750,1637156556.52075,dilithium5,1000,delay,0ms,2253,False,99,98,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:36.520750,1637156556.52075,dilithium5,1000,delay,0ms,2254,False,99,98,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:36.521703,1637156556.521703,dilithium5,1000,delay,0ms,2255,False,99,98,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:36.521785,1637156556.521785,dilithium5,1000,delay,0ms,2256,False,99,98,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:37.548348,1637156557.548348,dilithium5,1000,delay,0ms,2259,True,100,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:37.550285,1637156557.550285,dilithium5,1000,delay,0ms,2260,True,100,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:37.550286,1637156557.550286,dilithium5,1000,delay,0ms,2261,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.550988,1637156557.550988,dilithium5,1000,delay,0ms,2262,True,100,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:37.551545,1637156557.551545,dilithium5,1000,delay,0ms,2263,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551546,1637156557.551546,dilithium5,1000,delay,0ms,2264,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551546,1637156557.551546,dilithium5,1000,delay,0ms,2265,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551809,1637156557.551809,dilithium5,1000,delay,0ms,2266,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551810,1637156557.55181,dilithium5,1000,delay,0ms,2267,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551810,1637156557.55181,dilithium5,1000,delay,0ms,2268,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551811,1637156557.551811,dilithium5,1000,delay,0ms,2269,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551811,1637156557.551811,dilithium5,1000,delay,0ms,2270,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.551811,1637156557.551811,dilithium5,1000,delay,0ms,2271,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.552014,1637156557.552014,dilithium5,1000,delay,0ms,2272,True,100,99,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:37.552118,1637156557.552118,dilithium5,1000,delay,0ms,2273,True,100,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.552707,1637156557.552707,dilithium5,1000,delay,0ms,2274,True,100,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:37.553827,1637156557.553827,dilithium5,1000,delay,0ms,2275,False,100,99,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:37.554516,1637156557.554516,dilithium5,1000,delay,0ms,2276,False,100,99,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:37.554517,1637156557.554517,dilithium5,1000,delay,0ms,2277,False,100,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:37.554759,1637156557.554759,dilithium5,1000,delay,0ms,2278,False,100,99,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:37.554813,1637156557.554813,dilithium5,1000,delay,0ms,2279,False,100,99,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:38.579037,1637156558.579037,dilithium5,1000,delay,0ms,2282,True,101,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:38.582329,1637156558.582329,dilithium5,1000,delay,0ms,2283,True,101,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:38.582331,1637156558.582331,dilithium5,1000,delay,0ms,2284,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.582948,1637156558.582948,dilithium5,1000,delay,0ms,2285,True,101,100,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:38.583546,1637156558.583546,dilithium5,1000,delay,0ms,2286,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.583548,1637156558.583548,dilithium5,1000,delay,0ms,2287,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.583548,1637156558.583548,dilithium5,1000,delay,0ms,2288,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.583548,1637156558.583548,dilithium5,1000,delay,0ms,2289,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.584083,1637156558.584083,dilithium5,1000,delay,0ms,2290,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.584084,1637156558.584084,dilithium5,1000,delay,0ms,2291,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.584084,1637156558.584084,dilithium5,1000,delay,0ms,2292,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.584084,1637156558.584084,dilithium5,1000,delay,0ms,2293,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.584085,1637156558.584085,dilithium5,1000,delay,0ms,2294,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.584085,1637156558.584085,dilithium5,1000,delay,0ms,2295,True,101,100,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:38.584389,1637156558.584389,dilithium5,1000,delay,0ms,2296,True,101,100,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.586325,1637156558.586325,dilithium5,1000,delay,0ms,2297,True,101,100,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:38.587201,1637156558.587201,dilithium5,1000,delay,0ms,2298,False,101,100,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:38.587915,1637156558.587915,dilithium5,1000,delay,0ms,2299,False,101,100,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:38.587916,1637156558.587916,dilithium5,1000,delay,0ms,2300,False,101,100,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:38.588201,1637156558.588201,dilithium5,1000,delay,0ms,2301,False,101,100,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:38.588255,1637156558.588255,dilithium5,1000,delay,0ms,2302,False,101,100,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:39.611058,1637156559.611058,dilithium5,1000,delay,0ms,2305,True,102,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:39.614145,1637156559.614145,dilithium5,1000,delay,0ms,2306,True,102,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:39.614145,1637156559.614145,dilithium5,1000,delay,0ms,2307,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.614740,1637156559.61474,dilithium5,1000,delay,0ms,2308,True,102,101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:39.615356,1637156559.615356,dilithium5,1000,delay,0ms,2309,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615357,1637156559.615357,dilithium5,1000,delay,0ms,2310,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615357,1637156559.615357,dilithium5,1000,delay,0ms,2311,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615578,1637156559.615578,dilithium5,1000,delay,0ms,2312,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615579,1637156559.615579,dilithium5,1000,delay,0ms,2313,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615579,1637156559.615579,dilithium5,1000,delay,0ms,2314,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615787,1637156559.615787,dilithium5,1000,delay,0ms,2315,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615788,1637156559.615788,dilithium5,1000,delay,0ms,2316,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615788,1637156559.615788,dilithium5,1000,delay,0ms,2317,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:39.615789,1637156559.615789,dilithium5,1000,delay,0ms,2318,True,102,101,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:39.617931,1637156559.617931,dilithium5,1000,delay,0ms,2319,False,102,101,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:39.618751,1637156559.618751,dilithium5,1000,delay,0ms,2320,False,102,101,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:39.618752,1637156559.618752,dilithium5,1000,delay,0ms,2321,False,102,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:39.618959,1637156559.618959,dilithium5,1000,delay,0ms,2322,False,102,101,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:39.622711,1637156559.622711,dilithium5,1000,delay,0ms,2323,False,102,101,75,33,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:39.624047,1637156559.624047,dilithium5,1000,delay,0ms,2324,False,102,101,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:40.647077,1637156560.647077,dilithium5,1000,delay,0ms,2327,True,103,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:40.651526,1637156560.651526,dilithium5,1000,delay,0ms,2328,True,103,102,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:40.651529,1637156560.651529,dilithium5,1000,delay,0ms,2329,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.652118,1637156560.652118,dilithium5,1000,delay,0ms,2330,True,103,102,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:40.652802,1637156560.652802,dilithium5,1000,delay,0ms,2331,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.652802,1637156560.652802,dilithium5,1000,delay,0ms,2332,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.653079,1637156560.653079,dilithium5,1000,delay,0ms,2333,True,103,102,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654415,1637156560.654415,dilithium5,1000,delay,0ms,2334,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654416,1637156560.654416,dilithium5,1000,delay,0ms,2335,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654416,1637156560.654416,dilithium5,1000,delay,0ms,2336,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654417,1637156560.654417,dilithium5,1000,delay,0ms,2337,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654417,1637156560.654417,dilithium5,1000,delay,0ms,2338,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654417,1637156560.654417,dilithium5,1000,delay,0ms,2339,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654417,1637156560.654417,dilithium5,1000,delay,0ms,2340,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654417,1637156560.654417,dilithium5,1000,delay,0ms,2341,True,103,102,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:40.654456,1637156560.654456,dilithium5,1000,delay,0ms,2342,True,103,102,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.654407,1637156560.654407,dilithium5,1000,delay,0ms,2343,True,103,102,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.655012,1637156560.655012,dilithium5,1000,delay,0ms,2344,True,103,102,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:40.656231,1637156560.656231,dilithium5,1000,delay,0ms,2345,False,103,102,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:40.658821,1637156560.658821,dilithium5,1000,delay,0ms,2346,False,103,102,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:40.658822,1637156560.658822,dilithium5,1000,delay,0ms,2347,False,103,102,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:40.659021,1637156560.659021,dilithium5,1000,delay,0ms,2348,False,103,102,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:40.659076,1637156560.659076,dilithium5,1000,delay,0ms,2349,False,103,102,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:41.684486,1637156561.684486,dilithium5,1000,delay,0ms,2352,True,104,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:41.686425,1637156561.686425,dilithium5,1000,delay,0ms,2353,True,104,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:41.686427,1637156561.686427,dilithium5,1000,delay,0ms,2354,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687119,1637156561.687119,dilithium5,1000,delay,0ms,2355,True,104,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:41.687727,1637156561.687727,dilithium5,1000,delay,0ms,2356,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687728,1637156561.687728,dilithium5,1000,delay,0ms,2357,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687728,1637156561.687728,dilithium5,1000,delay,0ms,2358,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687942,1637156561.687942,dilithium5,1000,delay,0ms,2359,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687943,1637156561.687943,dilithium5,1000,delay,0ms,2360,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687943,1637156561.687943,dilithium5,1000,delay,0ms,2361,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687943,1637156561.687943,dilithium5,1000,delay,0ms,2362,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.687944,1637156561.687944,dilithium5,1000,delay,0ms,2363,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.688327,1637156561.688327,dilithium5,1000,delay,0ms,2364,True,104,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:41.688327,1637156561.688327,dilithium5,1000,delay,0ms,2365,True,104,103,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:41.690280,1637156561.69028,dilithium5,1000,delay,0ms,2366,False,104,103,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:41.691904,1637156561.691904,dilithium5,1000,delay,0ms,2367,False,104,103,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:41.691905,1637156561.691905,dilithium5,1000,delay,0ms,2368,False,104,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:41.696833,1637156561.696833,dilithium5,1000,delay,0ms,2369,False,104,103,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:41.698947,1637156561.698947,dilithium5,1000,delay,0ms,2370,False,104,103,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:41.699494,1637156561.699494,dilithium5,1000,delay,0ms,2371,False,104,103,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:41.699495,1637156561.699495,dilithium5,1000,delay,0ms,2372,False,104,103,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:42.727578,1637156562.727578,dilithium5,1000,delay,0ms,2375,True,105,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:42.730545,1637156562.730545,dilithium5,1000,delay,0ms,2376,True,105,104,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:42.730546,1637156562.730546,dilithium5,1000,delay,0ms,2377,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.731288,1637156562.731288,dilithium5,1000,delay,0ms,2378,True,105,104,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:42.731888,1637156562.731888,dilithium5,1000,delay,0ms,2379,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.731889,1637156562.731889,dilithium5,1000,delay,0ms,2380,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.731889,1637156562.731889,dilithium5,1000,delay,0ms,2381,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.731890,1637156562.73189,dilithium5,1000,delay,0ms,2382,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.732363,1637156562.732363,dilithium5,1000,delay,0ms,2383,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.732366,1637156562.732366,dilithium5,1000,delay,0ms,2384,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.732366,1637156562.732366,dilithium5,1000,delay,0ms,2385,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.732367,1637156562.732367,dilithium5,1000,delay,0ms,2386,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.732367,1637156562.732367,dilithium5,1000,delay,0ms,2387,True,105,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.732367,1637156562.732367,dilithium5,1000,delay,0ms,2388,True,105,104,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:42.732832,1637156562.732832,dilithium5,1000,delay,0ms,2389,True,105,104,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.734563,1637156562.734563,dilithium5,1000,delay,0ms,2390,True,105,104,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:42.735719,1637156562.735719,dilithium5,1000,delay,0ms,2391,False,105,104,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:42.736419,1637156562.736419,dilithium5,1000,delay,0ms,2392,False,105,104,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:42.736419,1637156562.736419,dilithium5,1000,delay,0ms,2393,False,105,104,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:42.736707,1637156562.736707,dilithium5,1000,delay,0ms,2394,False,105,104,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:42.736763,1637156562.736763,dilithium5,1000,delay,0ms,2395,False,105,104,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:43.763757,1637156563.763757,dilithium5,1000,delay,0ms,2398,True,106,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:43.768050,1637156563.76805,dilithium5,1000,delay,0ms,2399,True,106,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:43.768050,1637156563.76805,dilithium5,1000,delay,0ms,2400,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.768788,1637156563.768788,dilithium5,1000,delay,0ms,2401,True,106,105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:43.770639,1637156563.770639,dilithium5,1000,delay,0ms,2402,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770640,1637156563.77064,dilithium5,1000,delay,0ms,2403,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770640,1637156563.77064,dilithium5,1000,delay,0ms,2404,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770640,1637156563.77064,dilithium5,1000,delay,0ms,2405,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770641,1637156563.770641,dilithium5,1000,delay,0ms,2406,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770641,1637156563.770641,dilithium5,1000,delay,0ms,2407,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770641,1637156563.770641,dilithium5,1000,delay,0ms,2408,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770641,1637156563.770641,dilithium5,1000,delay,0ms,2409,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770726,1637156563.770726,dilithium5,1000,delay,0ms,2410,True,106,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:43.770727,1637156563.770727,dilithium5,1000,delay,0ms,2411,True,106,105,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:43.772637,1637156563.772637,dilithium5,1000,delay,0ms,2412,False,106,105,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:43.773635,1637156563.773635,dilithium5,1000,delay,0ms,2413,False,106,105,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:43.773636,1637156563.773636,dilithium5,1000,delay,0ms,2414,False,106,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:42:43.773903,1637156563.773903,dilithium5,1000,delay,0ms,2415,False,106,105,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:43.773956,1637156563.773956,dilithium5,1000,delay,0ms,2416,False,106,105,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:42:44.794876,1637156564.794876,dilithium5,1000,delay,0ms,2419,True,107,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:42:44.798377,1637156564.798377,dilithium5,1000,delay,0ms,2420,True,107,106,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:42:44.798377,1637156564.798377,dilithium5,1000,delay,0ms,2421,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799013,1637156564.799013,dilithium5,1000,delay,0ms,2422,True,107,106,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:42:44.799715,1637156564.799715,dilithium5,1000,delay,0ms,2423,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799716,1637156564.799716,dilithium5,1000,delay,0ms,2424,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799716,1637156564.799716,dilithium5,1000,delay,0ms,2425,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799717,1637156564.799717,dilithium5,1000,delay,0ms,2426,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799981,1637156564.799981,dilithium5,1000,delay,0ms,2427,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799982,1637156564.799982,dilithium5,1000,delay,0ms,2428,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799983,1637156564.799983,dilithium5,1000,delay,0ms,2429,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799983,1637156564.799983,dilithium5,1000,delay,0ms,2430,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799983,1637156564.799983,dilithium5,1000,delay,0ms,2431,True,107,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:42:44.799983,1637156564.799983,dilithium5,1000,delay,0ms,2432,True,107,106,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:42:44.800367,1637156564.800367,dilithium5,1000,delay,0ms,2433,True,107,106,89,47,ETH IP UDP QUIC,Handshake,,,long
