Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:47:51.856007,1637160471.856007,dilithium5,1000,delay,200ms,26816,True,975,1948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.013954,1637160472.013954,dilithium5,1000,delay,200ms,26817,True,975,1949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:52.014696,1637160472.014696,dilithium5,1000,delay,200ms,26818,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.014697,1637160472.014697,dilithium5,1000,delay,200ms,26819,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.014697,1637160472.014697,dilithium5,1000,delay,200ms,26820,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.057113,1637160472.057113,dilithium5,1000,delay,200ms,26821,True,975,1949,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:47:52.057785,1637160472.057785,dilithium5,1000,delay,200ms,26822,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.057787,1637160472.057787,dilithium5,1000,delay,200ms,26823,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.057787,1637160472.057787,dilithium5,1000,delay,200ms,26824,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.057787,1637160472.057787,dilithium5,1000,delay,200ms,26825,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.058090,1637160472.05809,dilithium5,1000,delay,200ms,26826,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.058091,1637160472.058091,dilithium5,1000,delay,200ms,26827,True,975,1949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.058091,1637160472.058091,dilithium5,1000,delay,200ms,26828,True,975,1949,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:47:52.217076,1637160472.217076,dilithium5,1000,delay,200ms,26829,True,975,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.217726,1637160472.217726,dilithium5,1000,delay,200ms,26830,True,975,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.258916,1637160472.258916,dilithium5,1000,delay,200ms,26831,True,975,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.259475,1637160472.259475,dilithium5,1000,delay,200ms,26832,False,975,1949,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:52.259559,1637160472.259559,dilithium5,1000,delay,200ms,26833,True,975,1949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:52.260393,1637160472.260393,dilithium5,1000,delay,200ms,26834,False,975,1949,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:52.260394,1637160472.260394,dilithium5,1000,delay,200ms,26835,False,975,1949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:52.462396,1637160472.462396,dilithium5,1000,delay,200ms,26836,False,975,1949,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:52.462402,1637160472.462402,dilithium5,1000,delay,200ms,26837,False,975,1949,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:53.498076,1637160473.498076,dilithium5,1000,delay,200ms,26840,True,976,1950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:53.500607,1637160473.500607,dilithium5,1000,delay,200ms,26841,True,976,1950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:47:53.500609,1637160473.500609,dilithium5,1000,delay,200ms,26842,True,976,1950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.654054,1637160473.654054,dilithium5,1000,delay,200ms,26843,True,976,1951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:53.654690,1637160473.65469,dilithium5,1000,delay,200ms,26844,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.654692,1637160473.654692,dilithium5,1000,delay,200ms,26845,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.654692,1637160473.654692,dilithium5,1000,delay,200ms,26846,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.706442,1637160473.706442,dilithium5,1000,delay,200ms,26847,True,976,1951,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:47:53.707146,1637160473.707146,dilithium5,1000,delay,200ms,26848,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.707147,1637160473.707147,dilithium5,1000,delay,200ms,26849,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.707148,1637160473.707148,dilithium5,1000,delay,200ms,26850,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.707440,1637160473.70744,dilithium5,1000,delay,200ms,26851,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.707441,1637160473.707441,dilithium5,1000,delay,200ms,26852,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.707441,1637160473.707441,dilithium5,1000,delay,200ms,26853,True,976,1951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.707442,1637160473.707442,dilithium5,1000,delay,200ms,26854,True,976,1951,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:47:53.855583,1637160473.855583,dilithium5,1000,delay,200ms,26855,True,976,1951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.856206,1637160473.856206,dilithium5,1000,delay,200ms,26856,True,976,1951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.909342,1637160473.909342,dilithium5,1000,delay,200ms,26857,True,976,1951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:53.909345,1637160473.909345,dilithium5,1000,delay,200ms,26858,False,976,1951,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:53.910179,1637160473.910179,dilithium5,1000,delay,200ms,26859,False,976,1951,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:53.910180,1637160473.91018,dilithium5,1000,delay,200ms,26860,False,976,1951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:54.112234,1637160474.112234,dilithium5,1000,delay,200ms,26861,False,976,1951,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:54.112238,1637160474.112238,dilithium5,1000,delay,200ms,26862,False,976,1951,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:55.143624,1637160475.143624,dilithium5,1000,delay,200ms,26865,True,977,1952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:55.145946,1637160475.145946,dilithium5,1000,delay,200ms,26866,True,977,1952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:47:55.146255,1637160475.146255,dilithium5,1000,delay,200ms,26867,True,977,1952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.297102,1637160475.297102,dilithium5,1000,delay,200ms,26868,True,977,1953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:55.297693,1637160475.297693,dilithium5,1000,delay,200ms,26869,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.297694,1637160475.297694,dilithium5,1000,delay,200ms,26870,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.297694,1637160475.297694,dilithium5,1000,delay,200ms,26871,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.371147,1637160475.371147,dilithium5,1000,delay,200ms,26872,True,977,1953,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 14:47:55.371150,1637160475.37115,dilithium5,1000,delay,200ms,26873,True,977,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.371759,1637160475.371759,dilithium5,1000,delay,200ms,26874,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.371760,1637160475.37176,dilithium5,1000,delay,200ms,26875,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.371760,1637160475.37176,dilithium5,1000,delay,200ms,26876,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.372166,1637160475.372166,dilithium5,1000,delay,200ms,26877,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.372167,1637160475.372167,dilithium5,1000,delay,200ms,26878,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.372167,1637160475.372167,dilithium5,1000,delay,200ms,26879,True,977,1953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.372167,1637160475.372167,dilithium5,1000,delay,200ms,26880,True,977,1953,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:47:55.502432,1637160475.502432,dilithium5,1000,delay,200ms,26881,True,977,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.503079,1637160475.503079,dilithium5,1000,delay,200ms,26882,True,977,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.582068,1637160475.582068,dilithium5,1000,delay,200ms,26883,True,977,1953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:55.582071,1637160475.582071,dilithium5,1000,delay,200ms,26884,False,977,1953,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:55.582922,1637160475.582922,dilithium5,1000,delay,200ms,26885,False,977,1953,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:55.582923,1637160475.582923,dilithium5,1000,delay,200ms,26886,False,977,1953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:55.784129,1637160475.784129,dilithium5,1000,delay,200ms,26887,False,977,1953,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:55.784133,1637160475.784133,dilithium5,1000,delay,200ms,26888,False,977,1953,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:56.832078,1637160476.832078,dilithium5,1000,delay,200ms,26891,True,978,1954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:56.834141,1637160476.834141,dilithium5,1000,delay,200ms,26892,True,978,1954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:47:56.834142,1637160476.834142,dilithium5,1000,delay,200ms,26893,True,978,1954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:56.978144,1637160476.978144,dilithium5,1000,delay,200ms,26894,True,978,1955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:56.978784,1637160476.978784,dilithium5,1000,delay,200ms,26895,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:56.978786,1637160476.978786,dilithium5,1000,delay,200ms,26896,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:56.978786,1637160476.978786,dilithium5,1000,delay,200ms,26897,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.036637,1637160477.036637,dilithium5,1000,delay,200ms,26898,True,978,1955,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:47:57.037670,1637160477.03767,dilithium5,1000,delay,200ms,26899,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.037671,1637160477.037671,dilithium5,1000,delay,200ms,26900,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.037671,1637160477.037671,dilithium5,1000,delay,200ms,26901,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.037672,1637160477.037672,dilithium5,1000,delay,200ms,26902,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.037672,1637160477.037672,dilithium5,1000,delay,200ms,26903,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.037672,1637160477.037672,dilithium5,1000,delay,200ms,26904,True,978,1955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.037955,1637160477.037955,dilithium5,1000,delay,200ms,26905,True,978,1955,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:47:57.180856,1637160477.180856,dilithium5,1000,delay,200ms,26906,True,978,1955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.181495,1637160477.181495,dilithium5,1000,delay,200ms,26907,True,978,1955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.242062,1637160477.242062,dilithium5,1000,delay,200ms,26908,True,978,1955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:57.242064,1637160477.242064,dilithium5,1000,delay,200ms,26909,False,978,1955,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:57.242838,1637160477.242838,dilithium5,1000,delay,200ms,26910,False,978,1955,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:57.242838,1637160477.242838,dilithium5,1000,delay,200ms,26911,False,978,1955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:57.451360,1637160477.45136,dilithium5,1000,delay,200ms,26912,False,978,1955,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:57.451366,1637160477.451366,dilithium5,1000,delay,200ms,26913,False,978,1955,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:58.485360,1637160478.48536,dilithium5,1000,delay,200ms,26916,True,979,1956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:58.487830,1637160478.48783,dilithium5,1000,delay,200ms,26917,True,979,1956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:47:58.487831,1637160478.487831,dilithium5,1000,delay,200ms,26918,True,979,1956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.638543,1637160478.638543,dilithium5,1000,delay,200ms,26919,True,979,1957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:47:58.639207,1637160478.639207,dilithium5,1000,delay,200ms,26920,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.639208,1637160478.639208,dilithium5,1000,delay,200ms,26921,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.639208,1637160478.639208,dilithium5,1000,delay,200ms,26922,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.691031,1637160478.691031,dilithium5,1000,delay,200ms,26923,True,979,1957,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:47:58.691738,1637160478.691738,dilithium5,1000,delay,200ms,26924,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.691740,1637160478.69174,dilithium5,1000,delay,200ms,26925,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.692209,1637160478.692209,dilithium5,1000,delay,200ms,26926,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.692210,1637160478.69221,dilithium5,1000,delay,200ms,26927,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.692210,1637160478.69221,dilithium5,1000,delay,200ms,26928,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.692210,1637160478.69221,dilithium5,1000,delay,200ms,26929,True,979,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.692211,1637160478.692211,dilithium5,1000,delay,200ms,26930,True,979,1957,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:47:58.850449,1637160478.850449,dilithium5,1000,delay,200ms,26931,True,979,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.851200,1637160478.8512,dilithium5,1000,delay,200ms,26932,True,979,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.893466,1637160478.893466,dilithium5,1000,delay,200ms,26933,True,979,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.893703,1637160478.893703,dilithium5,1000,delay,200ms,26934,False,979,1957,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:58.894408,1637160478.894408,dilithium5,1000,delay,200ms,26935,True,979,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:47:58.894724,1637160478.894724,dilithium5,1000,delay,200ms,26936,False,979,1957,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:58.894724,1637160478.894724,dilithium5,1000,delay,200ms,26937,False,979,1957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:47:59.096465,1637160479.096465,dilithium5,1000,delay,200ms,26938,False,979,1957,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:47:59.096472,1637160479.096472,dilithium5,1000,delay,200ms,26939,False,979,1957,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:00.134030,1637160480.13403,dilithium5,1000,delay,200ms,26942,True,980,1958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:00.136054,1637160480.136054,dilithium5,1000,delay,200ms,26943,True,980,1958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:00.136056,1637160480.136056,dilithium5,1000,delay,200ms,26944,True,980,1958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.288197,1637160480.288197,dilithium5,1000,delay,200ms,26945,True,980,1959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:00.289038,1637160480.289038,dilithium5,1000,delay,200ms,26946,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.289041,1637160480.289041,dilithium5,1000,delay,200ms,26947,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.289042,1637160480.289042,dilithium5,1000,delay,200ms,26948,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.338209,1637160480.338209,dilithium5,1000,delay,200ms,26949,True,980,1959,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:48:00.338981,1637160480.338981,dilithium5,1000,delay,200ms,26950,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.338984,1637160480.338984,dilithium5,1000,delay,200ms,26951,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.338984,1637160480.338984,dilithium5,1000,delay,200ms,26952,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.338984,1637160480.338984,dilithium5,1000,delay,200ms,26953,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.339300,1637160480.3393,dilithium5,1000,delay,200ms,26954,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.339301,1637160480.339301,dilithium5,1000,delay,200ms,26955,True,980,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.339301,1637160480.339301,dilithium5,1000,delay,200ms,26956,True,980,1959,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:00.492222,1637160480.492222,dilithium5,1000,delay,200ms,26957,True,980,1959,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.493762,1637160480.493762,dilithium5,1000,delay,200ms,26958,True,980,1959,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:00.541023,1637160480.541023,dilithium5,1000,delay,200ms,26959,False,980,1959,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:00.542093,1637160480.542093,dilithium5,1000,delay,200ms,26960,False,980,1959,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:00.542095,1637160480.542095,dilithium5,1000,delay,200ms,26961,False,980,1959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:00.745084,1637160480.745084,dilithium5,1000,delay,200ms,26962,False,980,1959,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:00.745090,1637160480.74509,dilithium5,1000,delay,200ms,26963,False,980,1959,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:01.775264,1637160481.775264,dilithium5,1000,delay,200ms,26966,True,981,1960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:01.777774,1637160481.777774,dilithium5,1000,delay,200ms,26967,True,981,1960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:01.777776,1637160481.777776,dilithium5,1000,delay,200ms,26968,True,981,1960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.927745,1637160481.927745,dilithium5,1000,delay,200ms,26969,True,981,1961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:01.928638,1637160481.928638,dilithium5,1000,delay,200ms,26970,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.928641,1637160481.928641,dilithium5,1000,delay,200ms,26971,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.928642,1637160481.928642,dilithium5,1000,delay,200ms,26972,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.986028,1637160481.986028,dilithium5,1000,delay,200ms,26973,True,981,1961,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:48:01.986817,1637160481.986817,dilithium5,1000,delay,200ms,26974,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.986819,1637160481.986819,dilithium5,1000,delay,200ms,26975,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.986819,1637160481.986819,dilithium5,1000,delay,200ms,26976,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.987149,1637160481.987149,dilithium5,1000,delay,200ms,26977,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.987150,1637160481.98715,dilithium5,1000,delay,200ms,26978,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.987151,1637160481.987151,dilithium5,1000,delay,200ms,26979,True,981,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:01.987151,1637160481.987151,dilithium5,1000,delay,200ms,26980,True,981,1961,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:48:02.134909,1637160482.134909,dilithium5,1000,delay,200ms,26981,True,981,1961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:02.136019,1637160482.136019,dilithium5,1000,delay,200ms,26982,True,981,1961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:02.188058,1637160482.188058,dilithium5,1000,delay,200ms,26983,True,981,1961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:02.188805,1637160482.188805,dilithium5,1000,delay,200ms,26984,True,981,1961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:02.188946,1637160482.188946,dilithium5,1000,delay,200ms,26985,False,981,1961,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:02.189674,1637160482.189674,dilithium5,1000,delay,200ms,26986,False,981,1961,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:02.189675,1637160482.189675,dilithium5,1000,delay,200ms,26987,False,981,1961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:48:02.392759,1637160482.392759,dilithium5,1000,delay,200ms,26988,False,981,1961,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:02.392766,1637160482.392766,dilithium5,1000,delay,200ms,26989,False,981,1961,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:48:03.432580,1637160483.43258,dilithium5,1000,delay,200ms,26992,True,982,1962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:03.435273,1637160483.435273,dilithium5,1000,delay,200ms,26993,True,982,1962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:48:03.435276,1637160483.435276,dilithium5,1000,delay,200ms,26994,True,982,1962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.588624,1637160483.588624,dilithium5,1000,delay,200ms,26995,True,982,1963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:48:03.589561,1637160483.589561,dilithium5,1000,delay,200ms,26996,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.589564,1637160483.589564,dilithium5,1000,delay,200ms,26997,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.589565,1637160483.589565,dilithium5,1000,delay,200ms,26998,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.637580,1637160483.63758,dilithium5,1000,delay,200ms,26999,True,982,1963,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:48:03.638158,1637160483.638158,dilithium5,1000,delay,200ms,27000,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:48:03.638159,1637160483.638159,dilithium5,1000,delay,200ms,27001,True,982,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
