Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:49:44.042363,1637174984.042363,falcon1024,1000,delay,100ms,14534,True,972,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:44.043015,1637174984.043015,falcon1024,1000,delay,100ms,14535,True,972,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:44.043362,1637174984.043362,falcon1024,1000,delay,100ms,14536,True,972,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:44.043363,1637174984.043363,falcon1024,1000,delay,100ms,14537,True,972,978,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:44.157799,1637174984.157799,falcon1024,1000,delay,100ms,14538,True,972,978,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:44.157802,1637174984.157802,falcon1024,1000,delay,100ms,14539,False,972,978,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:44.158519,1637174984.158519,falcon1024,1000,delay,100ms,14540,False,972,978,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:44.158809,1637174984.158809,falcon1024,1000,delay,100ms,14541,False,972,978,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:44.262668,1637174984.262668,falcon1024,1000,delay,100ms,14542,False,972,978,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:44.262672,1637174984.262672,falcon1024,1000,delay,100ms,14543,False,972,978,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:45.294342,1637174985.294342,falcon1024,1000,delay,100ms,14546,True,973,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:45.307175,1637174985.307175,falcon1024,1000,delay,100ms,14547,True,973,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:45.307177,1637174985.307177,falcon1024,1000,delay,100ms,14548,True,973,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:45.410267,1637174985.410267,falcon1024,1000,delay,100ms,14549,True,973,979,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:49:45.410893,1637174985.410893,falcon1024,1000,delay,100ms,14550,True,973,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:45.411182,1637174985.411182,falcon1024,1000,delay,100ms,14551,True,973,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:45.411400,1637174985.4114,falcon1024,1000,delay,100ms,14552,True,973,979,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:45.535754,1637174985.535754,falcon1024,1000,delay,100ms,14553,True,973,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:45.535757,1637174985.535757,falcon1024,1000,delay,100ms,14554,True,973,979,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:45.535758,1637174985.535758,falcon1024,1000,delay,100ms,14555,False,973,979,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:45.537009,1637174985.537009,falcon1024,1000,delay,100ms,14556,False,973,979,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:45.537010,1637174985.53701,falcon1024,1000,delay,100ms,14557,False,973,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:45.638439,1637174985.638439,falcon1024,1000,delay,100ms,14558,False,973,979,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:45.638442,1637174985.638442,falcon1024,1000,delay,100ms,14559,False,973,979,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:46.677283,1637174986.677283,falcon1024,1000,delay,100ms,14562,True,974,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:46.687369,1637174986.687369,falcon1024,1000,delay,100ms,14563,True,974,980,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:46.687688,1637174986.687688,falcon1024,1000,delay,100ms,14564,True,974,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:46.793847,1637174986.793847,falcon1024,1000,delay,100ms,14565,True,974,980,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:49:46.793849,1637174986.793849,falcon1024,1000,delay,100ms,14566,True,974,980,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:46.794899,1637174986.794899,falcon1024,1000,delay,100ms,14567,True,974,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:46.794902,1637174986.794902,falcon1024,1000,delay,100ms,14568,True,974,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:46.794902,1637174986.794902,falcon1024,1000,delay,100ms,14569,True,974,980,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:46.898854,1637174986.898854,falcon1024,1000,delay,100ms,14570,False,974,980,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:46.899874,1637174986.899874,falcon1024,1000,delay,100ms,14571,False,974,980,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:46.899875,1637174986.899875,falcon1024,1000,delay,100ms,14572,False,974,980,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:47.005712,1637174987.005712,falcon1024,1000,delay,100ms,14573,False,974,980,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:47.005717,1637174987.005717,falcon1024,1000,delay,100ms,14574,False,974,980,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:48.037850,1637174988.03785,falcon1024,1000,delay,100ms,14577,True,975,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:48.049442,1637174988.049442,falcon1024,1000,delay,100ms,14578,True,975,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:48.049446,1637174988.049446,falcon1024,1000,delay,100ms,14579,True,975,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:48.153516,1637174988.153516,falcon1024,1000,delay,100ms,14580,True,975,981,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:49:48.154163,1637174988.154163,falcon1024,1000,delay,100ms,14581,True,975,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:48.154165,1637174988.154165,falcon1024,1000,delay,100ms,14582,True,975,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:48.154463,1637174988.154463,falcon1024,1000,delay,100ms,14583,True,975,981,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:48.254868,1637174988.254868,falcon1024,1000,delay,100ms,14584,True,975,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:48.255365,1637174988.255365,falcon1024,1000,delay,100ms,14585,False,975,981,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:48.255445,1637174988.255445,falcon1024,1000,delay,100ms,14586,True,975,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:48.256126,1637174988.256126,falcon1024,1000,delay,100ms,14587,False,975,981,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:48.256126,1637174988.256126,falcon1024,1000,delay,100ms,14588,False,975,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:48.370455,1637174988.370455,falcon1024,1000,delay,100ms,14589,False,975,981,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:48.370458,1637174988.370458,falcon1024,1000,delay,100ms,14590,False,975,981,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:49.392303,1637174989.392303,falcon1024,1000,delay,100ms,14593,True,976,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:49.402710,1637174989.40271,falcon1024,1000,delay,100ms,14594,True,976,982,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:49.402712,1637174989.402712,falcon1024,1000,delay,100ms,14595,True,976,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:49.504264,1637174989.504264,falcon1024,1000,delay,100ms,14596,True,976,982,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:49:49.505021,1637174989.505021,falcon1024,1000,delay,100ms,14597,True,976,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:49.505022,1637174989.505022,falcon1024,1000,delay,100ms,14598,True,976,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:49.505022,1637174989.505022,falcon1024,1000,delay,100ms,14599,True,976,982,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:49.607834,1637174989.607834,falcon1024,1000,delay,100ms,14600,False,976,982,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:49.608627,1637174989.608627,falcon1024,1000,delay,100ms,14601,False,976,982,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:49.608628,1637174989.608628,falcon1024,1000,delay,100ms,14602,False,976,982,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:49.709090,1637174989.70909,falcon1024,1000,delay,100ms,14603,False,976,982,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:49.709094,1637174989.709094,falcon1024,1000,delay,100ms,14604,False,976,982,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:50.750817,1637174990.750817,falcon1024,1000,delay,100ms,14607,True,977,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:50.760760,1637174990.76076,falcon1024,1000,delay,100ms,14608,True,977,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:50.761243,1637174990.761243,falcon1024,1000,delay,100ms,14609,True,977,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:50.862608,1637174990.862608,falcon1024,1000,delay,100ms,14610,True,977,983,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:49:50.862611,1637174990.862611,falcon1024,1000,delay,100ms,14611,True,977,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:50.863282,1637174990.863282,falcon1024,1000,delay,100ms,14612,True,977,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:50.863283,1637174990.863283,falcon1024,1000,delay,100ms,14613,True,977,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:50.863284,1637174990.863284,falcon1024,1000,delay,100ms,14614,True,977,983,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:50.965055,1637174990.965055,falcon1024,1000,delay,100ms,14615,False,977,983,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:50.965899,1637174990.965899,falcon1024,1000,delay,100ms,14616,False,977,983,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:50.965901,1637174990.965901,falcon1024,1000,delay,100ms,14617,False,977,983,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:51.070085,1637174991.070085,falcon1024,1000,delay,100ms,14618,False,977,983,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:51.070089,1637174991.070089,falcon1024,1000,delay,100ms,14619,False,977,983,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:52.105571,1637174992.105571,falcon1024,1000,delay,100ms,14622,True,978,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:52.115706,1637174992.115706,falcon1024,1000,delay,100ms,14623,True,978,984,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:52.116078,1637174992.116078,falcon1024,1000,delay,100ms,14624,True,978,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:52.217668,1637174992.217668,falcon1024,1000,delay,100ms,14625,True,978,984,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:49:52.217670,1637174992.21767,falcon1024,1000,delay,100ms,14626,True,978,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:52.218423,1637174992.218423,falcon1024,1000,delay,100ms,14627,True,978,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:52.218425,1637174992.218425,falcon1024,1000,delay,100ms,14628,True,978,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:52.218425,1637174992.218425,falcon1024,1000,delay,100ms,14629,True,978,984,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:52.323459,1637174992.323459,falcon1024,1000,delay,100ms,14630,False,978,984,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:52.324309,1637174992.324309,falcon1024,1000,delay,100ms,14631,False,978,984,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:52.324310,1637174992.32431,falcon1024,1000,delay,100ms,14632,False,978,984,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:52.428569,1637174992.428569,falcon1024,1000,delay,100ms,14633,False,978,984,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:52.428575,1637174992.428575,falcon1024,1000,delay,100ms,14634,False,978,984,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:53.464413,1637174993.464413,falcon1024,1000,delay,100ms,14637,True,979,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:53.475008,1637174993.475008,falcon1024,1000,delay,100ms,14638,True,979,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:53.475264,1637174993.475264,falcon1024,1000,delay,100ms,14639,True,979,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:53.576368,1637174993.576368,falcon1024,1000,delay,100ms,14640,True,979,985,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:49:53.576371,1637174993.576371,falcon1024,1000,delay,100ms,14641,True,979,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:53.578009,1637174993.578009,falcon1024,1000,delay,100ms,14642,True,979,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:53.578010,1637174993.57801,falcon1024,1000,delay,100ms,14643,True,979,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:53.578010,1637174993.57801,falcon1024,1000,delay,100ms,14644,True,979,985,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:53.680005,1637174993.680005,falcon1024,1000,delay,100ms,14645,False,979,985,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:53.680989,1637174993.680989,falcon1024,1000,delay,100ms,14646,False,979,985,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:53.680990,1637174993.68099,falcon1024,1000,delay,100ms,14647,False,979,985,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:53.783235,1637174993.783235,falcon1024,1000,delay,100ms,14648,False,979,985,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:53.783239,1637174993.783239,falcon1024,1000,delay,100ms,14649,False,979,985,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:54.817251,1637174994.817251,falcon1024,1000,delay,100ms,14652,True,980,986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:54.827880,1637174994.82788,falcon1024,1000,delay,100ms,14653,True,980,986,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:54.827883,1637174994.827883,falcon1024,1000,delay,100ms,14654,True,980,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:54.929737,1637174994.929737,falcon1024,1000,delay,100ms,14655,True,980,986,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:49:54.930413,1637174994.930413,falcon1024,1000,delay,100ms,14656,True,980,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:54.930414,1637174994.930414,falcon1024,1000,delay,100ms,14657,True,980,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:54.930414,1637174994.930414,falcon1024,1000,delay,100ms,14658,True,980,986,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:55.033022,1637174995.033022,falcon1024,1000,delay,100ms,14659,False,980,986,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:55.034249,1637174995.034249,falcon1024,1000,delay,100ms,14660,False,980,986,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:55.034251,1637174995.034251,falcon1024,1000,delay,100ms,14661,False,980,986,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:55.135052,1637174995.135052,falcon1024,1000,delay,100ms,14662,False,980,986,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:55.135056,1637174995.135056,falcon1024,1000,delay,100ms,14663,False,980,986,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:56.173229,1637174996.173229,falcon1024,1000,delay,100ms,14666,True,981,987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:56.184945,1637174996.184945,falcon1024,1000,delay,100ms,14667,True,981,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:56.185370,1637174996.18537,falcon1024,1000,delay,100ms,14668,True,981,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:56.286498,1637174996.286498,falcon1024,1000,delay,100ms,14669,True,981,987,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:49:56.286500,1637174996.2865,falcon1024,1000,delay,100ms,14670,True,981,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:56.287237,1637174996.287237,falcon1024,1000,delay,100ms,14671,True,981,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:56.287238,1637174996.287238,falcon1024,1000,delay,100ms,14672,True,981,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:56.287586,1637174996.287586,falcon1024,1000,delay,100ms,14673,True,981,987,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:56.391373,1637174996.391373,falcon1024,1000,delay,100ms,14674,True,981,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:56.391375,1637174996.391375,falcon1024,1000,delay,100ms,14675,False,981,987,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:56.392356,1637174996.392356,falcon1024,1000,delay,100ms,14676,False,981,987,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:56.392358,1637174996.392358,falcon1024,1000,delay,100ms,14677,False,981,987,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:56.493153,1637174996.493153,falcon1024,1000,delay,100ms,14678,False,981,987,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:56.493156,1637174996.493156,falcon1024,1000,delay,100ms,14679,False,981,987,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:57.528939,1637174997.528939,falcon1024,1000,delay,100ms,14682,True,982,988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:57.539678,1637174997.539678,falcon1024,1000,delay,100ms,14683,True,982,988,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:57.539680,1637174997.53968,falcon1024,1000,delay,100ms,14684,True,982,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:57.641289,1637174997.641289,falcon1024,1000,delay,100ms,14685,True,982,988,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:49:57.642015,1637174997.642015,falcon1024,1000,delay,100ms,14686,True,982,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:57.642016,1637174997.642016,falcon1024,1000,delay,100ms,14687,True,982,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:57.642016,1637174997.642016,falcon1024,1000,delay,100ms,14688,True,982,988,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:57.747427,1637174997.747427,falcon1024,1000,delay,100ms,14689,False,982,988,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:57.748237,1637174997.748237,falcon1024,1000,delay,100ms,14690,False,982,988,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:57.748237,1637174997.748237,falcon1024,1000,delay,100ms,14691,False,982,988,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:57.851896,1637174997.851896,falcon1024,1000,delay,100ms,14692,False,982,988,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:57.851901,1637174997.851901,falcon1024,1000,delay,100ms,14693,False,982,988,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:58.890370,1637174998.89037,falcon1024,1000,delay,100ms,14696,True,983,989,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:49:58.900527,1637174998.900527,falcon1024,1000,delay,100ms,14697,True,983,989,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:49:58.901334,1637174998.901334,falcon1024,1000,delay,100ms,14698,True,983,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:59.002596,1637174999.002596,falcon1024,1000,delay,100ms,14699,True,983,989,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:49:59.002600,1637174999.0026,falcon1024,1000,delay,100ms,14700,True,983,989,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:59.003231,1637174999.003231,falcon1024,1000,delay,100ms,14701,True,983,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:59.003233,1637174999.003233,falcon1024,1000,delay,100ms,14702,True,983,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:49:59.003234,1637174999.003234,falcon1024,1000,delay,100ms,14703,True,983,989,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:49:59.106369,1637174999.106369,falcon1024,1000,delay,100ms,14704,False,983,989,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:59.107155,1637174999.107155,falcon1024,1000,delay,100ms,14705,False,983,989,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:59.107156,1637174999.107156,falcon1024,1000,delay,100ms,14706,False,983,989,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:49:59.208424,1637174999.208424,falcon1024,1000,delay,100ms,14707,False,983,989,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:49:59.208426,1637174999.208426,falcon1024,1000,delay,100ms,14708,False,983,989,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:00.239622,1637175000.239622,falcon1024,1000,delay,100ms,14711,True,984,990,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:00.249821,1637175000.249821,falcon1024,1000,delay,100ms,14712,True,984,990,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:00.250166,1637175000.250166,falcon1024,1000,delay,100ms,14713,True,984,990,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:00.351292,1637175000.351292,falcon1024,1000,delay,100ms,14714,True,984,990,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:50:00.351295,1637175000.351295,falcon1024,1000,delay,100ms,14715,True,984,990,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:00.351964,1637175000.351964,falcon1024,1000,delay,100ms,14716,True,984,990,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:00.351965,1637175000.351965,falcon1024,1000,delay,100ms,14717,True,984,990,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:00.351966,1637175000.351966,falcon1024,1000,delay,100ms,14718,True,984,990,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:50:00.454043,1637175000.454043,falcon1024,1000,delay,100ms,14719,False,984,990,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:00.454953,1637175000.454953,falcon1024,1000,delay,100ms,14720,False,984,990,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:00.454954,1637175000.454954,falcon1024,1000,delay,100ms,14721,False,984,990,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:50:00.557215,1637175000.557215,falcon1024,1000,delay,100ms,14722,False,984,990,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:00.557220,1637175000.55722,falcon1024,1000,delay,100ms,14723,False,984,990,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:50:01.590255,1637175001.590255,falcon1024,1000,delay,100ms,14726,True,985,991,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:50:01.600391,1637175001.600391,falcon1024,1000,delay,100ms,14727,True,985,991,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:50:01.600762,1637175001.600762,falcon1024,1000,delay,100ms,14728,True,985,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:01.702726,1637175001.702726,falcon1024,1000,delay,100ms,14729,True,985,991,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:50:01.703449,1637175001.703449,falcon1024,1000,delay,100ms,14730,True,985,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:50:01.703450,1637175001.70345,falcon1024,1000,delay,100ms,14731,True,985,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
