Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:36:42.924528,1634179002.924528,dilithium5,100,drop,ShYIPtWecQ.pcap,2864,False,138,131,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:42.924856,1634179002.924856,dilithium5,100,drop,ShYIPtWecQ.pcap,2865,False,138,131,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:42.924910,1634179002.92491,dilithium5,100,drop,ShYIPtWecQ.pcap,2866,False,138,131,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:46.130349,1634179006.130349,dilithium5,100,drop,ShYIPtWecQ.pcap,2870,True,139,132,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:46.170995,1634179006.170995,dilithium5,100,drop,ShYIPtWecQ.pcap,2871,True,139,132,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:46.170996,1634179006.170996,dilithium5,100,drop,ShYIPtWecQ.pcap,2872,True,139,132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:46.171708,1634179006.171708,dilithium5,100,drop,ShYIPtWecQ.pcap,2873,True,139,132,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:46.209776,1634179006.209776,dilithium5,100,drop,ShYIPtWecQ.pcap,2874,True,139,132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:46.209777,1634179006.209777,dilithium5,100,drop,ShYIPtWecQ.pcap,2875,True,139,132,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:46.209778,1634179006.209778,dilithium5,100,drop,ShYIPtWecQ.pcap,2876,True,139,132,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:46.210622,1634179006.210622,dilithium5,100,drop,ShYIPtWecQ.pcap,2877,False,139,132,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:46.248481,1634179006.248481,dilithium5,100,drop,ShYIPtWecQ.pcap,2878,False,139,132,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:46.248482,1634179006.248482,dilithium5,100,drop,ShYIPtWecQ.pcap,2879,False,139,132,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:46.248773,1634179006.248773,dilithium5,100,drop,ShYIPtWecQ.pcap,2880,False,139,132,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:46.249073,1634179006.249073,dilithium5,100,drop,ShYIPtWecQ.pcap,2881,False,139,132,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:49.464689,1634179009.464689,dilithium5,100,drop,ShYIPtWecQ.pcap,2885,True,140,133,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:49.505779,1634179009.505779,dilithium5,100,drop,ShYIPtWecQ.pcap,2886,True,140,133,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:49.505781,1634179009.505781,dilithium5,100,drop,ShYIPtWecQ.pcap,2887,True,140,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:49.506839,1634179009.506839,dilithium5,100,drop,ShYIPtWecQ.pcap,2888,True,140,133,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:49.545406,1634179009.545406,dilithium5,100,drop,ShYIPtWecQ.pcap,2889,True,140,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:49.545407,1634179009.545407,dilithium5,100,drop,ShYIPtWecQ.pcap,2890,True,140,133,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:49.545408,1634179009.545408,dilithium5,100,drop,ShYIPtWecQ.pcap,2891,True,140,133,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:49.546602,1634179009.546602,dilithium5,100,drop,ShYIPtWecQ.pcap,2892,False,140,133,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:49.584998,1634179009.584998,dilithium5,100,drop,ShYIPtWecQ.pcap,2893,False,140,133,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:49.584999,1634179009.584999,dilithium5,100,drop,ShYIPtWecQ.pcap,2894,False,140,133,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:49.585288,1634179009.585288,dilithium5,100,drop,ShYIPtWecQ.pcap,2895,False,140,133,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:49.585345,1634179009.585345,dilithium5,100,drop,ShYIPtWecQ.pcap,2896,False,140,133,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:52.793705,1634179012.793705,dilithium5,100,drop,ShYIPtWecQ.pcap,2900,True,141,134,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:52.834224,1634179012.834224,dilithium5,100,drop,ShYIPtWecQ.pcap,2901,True,141,134,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:52.834225,1634179012.834225,dilithium5,100,drop,ShYIPtWecQ.pcap,2902,True,141,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:52.834982,1634179012.834982,dilithium5,100,drop,ShYIPtWecQ.pcap,2903,True,141,134,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:52.873137,1634179012.873137,dilithium5,100,drop,ShYIPtWecQ.pcap,2904,True,141,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:52.873139,1634179012.873139,dilithium5,100,drop,ShYIPtWecQ.pcap,2905,True,141,134,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:52.873140,1634179012.87314,dilithium5,100,drop,ShYIPtWecQ.pcap,2906,True,141,134,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:52.874178,1634179012.874178,dilithium5,100,drop,ShYIPtWecQ.pcap,2907,False,141,134,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:52.912044,1634179012.912044,dilithium5,100,drop,ShYIPtWecQ.pcap,2908,False,141,134,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:52.912045,1634179012.912045,dilithium5,100,drop,ShYIPtWecQ.pcap,2909,False,141,134,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:52.912409,1634179012.912409,dilithium5,100,drop,ShYIPtWecQ.pcap,2910,False,141,134,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:52.912464,1634179012.912464,dilithium5,100,drop,ShYIPtWecQ.pcap,2911,False,141,134,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:56.129253,1634179016.129253,dilithium5,100,drop,ShYIPtWecQ.pcap,2915,True,142,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:56.169765,1634179016.169765,dilithium5,100,drop,ShYIPtWecQ.pcap,2916,True,142,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:56.169766,1634179016.169766,dilithium5,100,drop,ShYIPtWecQ.pcap,2917,True,142,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:56.170385,1634179016.170385,dilithium5,100,drop,ShYIPtWecQ.pcap,2918,True,142,135,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:56.208470,1634179016.20847,dilithium5,100,drop,ShYIPtWecQ.pcap,2919,True,142,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:56.208471,1634179016.208471,dilithium5,100,drop,ShYIPtWecQ.pcap,2920,True,142,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:56.208472,1634179016.208472,dilithium5,100,drop,ShYIPtWecQ.pcap,2921,True,142,135,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:56.209491,1634179016.209491,dilithium5,100,drop,ShYIPtWecQ.pcap,2922,False,142,135,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:56.247486,1634179016.247486,dilithium5,100,drop,ShYIPtWecQ.pcap,2923,False,142,135,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:56.247487,1634179016.247487,dilithium5,100,drop,ShYIPtWecQ.pcap,2924,False,142,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:56.247790,1634179016.24779,dilithium5,100,drop,ShYIPtWecQ.pcap,2925,False,142,135,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:56.248036,1634179016.248036,dilithium5,100,drop,ShYIPtWecQ.pcap,2926,False,142,135,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:59.464855,1634179019.464855,dilithium5,100,drop,ShYIPtWecQ.pcap,2930,True,143,136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:59.505763,1634179019.505763,dilithium5,100,drop,ShYIPtWecQ.pcap,2931,True,143,136,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:59.505764,1634179019.505764,dilithium5,100,drop,ShYIPtWecQ.pcap,2932,True,143,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:59.506566,1634179019.506566,dilithium5,100,drop,ShYIPtWecQ.pcap,2933,True,143,136,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:59.544972,1634179019.544972,dilithium5,100,drop,ShYIPtWecQ.pcap,2934,True,143,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:59.544973,1634179019.544973,dilithium5,100,drop,ShYIPtWecQ.pcap,2935,True,143,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:59.544973,1634179019.544973,dilithium5,100,drop,ShYIPtWecQ.pcap,2936,True,143,136,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:59.545880,1634179019.54588,dilithium5,100,drop,ShYIPtWecQ.pcap,2937,False,143,136,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:59.584108,1634179019.584108,dilithium5,100,drop,ShYIPtWecQ.pcap,2938,False,143,136,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:59.584109,1634179019.584109,dilithium5,100,drop,ShYIPtWecQ.pcap,2939,False,143,136,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:59.584468,1634179019.584468,dilithium5,100,drop,ShYIPtWecQ.pcap,2940,False,143,136,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:59.584577,1634179019.584577,dilithium5,100,drop,ShYIPtWecQ.pcap,2941,False,143,136,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:02.793477,1634179022.793477,dilithium5,100,drop,ShYIPtWecQ.pcap,2945,True,144,137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:02.834891,1634179022.834891,dilithium5,100,drop,ShYIPtWecQ.pcap,2946,True,144,137,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:02.834892,1634179022.834892,dilithium5,100,drop,ShYIPtWecQ.pcap,2947,True,144,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:02.835535,1634179022.835535,dilithium5,100,drop,ShYIPtWecQ.pcap,2948,True,144,137,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:02.874439,1634179022.874439,dilithium5,100,drop,ShYIPtWecQ.pcap,2949,True,144,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:02.874441,1634179022.874441,dilithium5,100,drop,ShYIPtWecQ.pcap,2950,True,144,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:02.874441,1634179022.874441,dilithium5,100,drop,ShYIPtWecQ.pcap,2951,True,144,137,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:02.875445,1634179022.875445,dilithium5,100,drop,ShYIPtWecQ.pcap,2952,False,144,137,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:02.914260,1634179022.91426,dilithium5,100,drop,ShYIPtWecQ.pcap,2953,False,144,137,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:02.914262,1634179022.914262,dilithium5,100,drop,ShYIPtWecQ.pcap,2954,False,144,137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:02.914679,1634179022.914679,dilithium5,100,drop,ShYIPtWecQ.pcap,2955,False,144,137,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:02.914737,1634179022.914737,dilithium5,100,drop,ShYIPtWecQ.pcap,2956,False,144,137,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:06.131585,1634179026.131585,dilithium5,100,drop,ShYIPtWecQ.pcap,2960,True,145,138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:06.172592,1634179026.172592,dilithium5,100,drop,ShYIPtWecQ.pcap,2961,True,145,138,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:06.172594,1634179026.172594,dilithium5,100,drop,ShYIPtWecQ.pcap,2962,True,145,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:06.173530,1634179026.17353,dilithium5,100,drop,ShYIPtWecQ.pcap,2963,True,145,138,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:06.211898,1634179026.211898,dilithium5,100,drop,ShYIPtWecQ.pcap,2964,True,145,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:06.211899,1634179026.211899,dilithium5,100,drop,ShYIPtWecQ.pcap,2965,True,145,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:06.211899,1634179026.211899,dilithium5,100,drop,ShYIPtWecQ.pcap,2966,True,145,138,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:06.212823,1634179026.212823,dilithium5,100,drop,ShYIPtWecQ.pcap,2967,False,145,138,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:06.251296,1634179026.251296,dilithium5,100,drop,ShYIPtWecQ.pcap,2968,False,145,138,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:06.251297,1634179026.251297,dilithium5,100,drop,ShYIPtWecQ.pcap,2969,False,145,138,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:06.251697,1634179026.251697,dilithium5,100,drop,ShYIPtWecQ.pcap,2970,False,145,138,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:06.251751,1634179026.251751,dilithium5,100,drop,ShYIPtWecQ.pcap,2971,False,145,138,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:09.474315,1634179029.474315,dilithium5,100,drop,ShYIPtWecQ.pcap,2975,True,146,139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:09.515240,1634179029.51524,dilithium5,100,drop,ShYIPtWecQ.pcap,2976,True,146,139,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:09.515242,1634179029.515242,dilithium5,100,drop,ShYIPtWecQ.pcap,2977,True,146,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:09.515972,1634179029.515972,dilithium5,100,drop,ShYIPtWecQ.pcap,2978,True,146,139,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:09.558543,1634179029.558543,dilithium5,100,drop,ShYIPtWecQ.pcap,2979,True,146,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:09.558545,1634179029.558545,dilithium5,100,drop,ShYIPtWecQ.pcap,2980,True,146,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:09.558545,1634179029.558545,dilithium5,100,drop,ShYIPtWecQ.pcap,2981,True,146,139,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:09.559612,1634179029.559612,dilithium5,100,drop,ShYIPtWecQ.pcap,2982,False,146,139,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:09.597945,1634179029.597945,dilithium5,100,drop,ShYIPtWecQ.pcap,2983,False,146,139,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:09.597946,1634179029.597946,dilithium5,100,drop,ShYIPtWecQ.pcap,2984,False,146,139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:09.598175,1634179029.598175,dilithium5,100,drop,ShYIPtWecQ.pcap,2985,False,146,139,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:09.598224,1634179029.598224,dilithium5,100,drop,ShYIPtWecQ.pcap,2986,False,146,139,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:12.809512,1634179032.809512,dilithium5,100,drop,ShYIPtWecQ.pcap,2990,True,147,140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:12.850437,1634179032.850437,dilithium5,100,drop,ShYIPtWecQ.pcap,2991,True,147,140,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:12.850438,1634179032.850438,dilithium5,100,drop,ShYIPtWecQ.pcap,2992,True,147,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:12.851408,1634179032.851408,dilithium5,100,drop,ShYIPtWecQ.pcap,2993,True,147,140,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:12.889874,1634179032.889874,dilithium5,100,drop,ShYIPtWecQ.pcap,2994,True,147,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:12.889876,1634179032.889876,dilithium5,100,drop,ShYIPtWecQ.pcap,2995,True,147,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:12.889876,1634179032.889876,dilithium5,100,drop,ShYIPtWecQ.pcap,2996,True,147,140,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:12.890836,1634179032.890836,dilithium5,100,drop,ShYIPtWecQ.pcap,2997,False,147,140,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:12.929108,1634179032.929108,dilithium5,100,drop,ShYIPtWecQ.pcap,2998,False,147,140,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:12.929109,1634179032.929109,dilithium5,100,drop,ShYIPtWecQ.pcap,2999,False,147,140,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:12.929402,1634179032.929402,dilithium5,100,drop,ShYIPtWecQ.pcap,3000,False,147,140,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:12.929463,1634179032.929463,dilithium5,100,drop,ShYIPtWecQ.pcap,3001,False,147,140,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:16.148426,1634179036.148426,dilithium5,100,drop,ShYIPtWecQ.pcap,3005,True,148,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:16.189569,1634179036.189569,dilithium5,100,drop,ShYIPtWecQ.pcap,3006,True,148,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:16.189570,1634179036.18957,dilithium5,100,drop,ShYIPtWecQ.pcap,3007,True,148,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:16.190378,1634179036.190378,dilithium5,100,drop,ShYIPtWecQ.pcap,3008,True,148,141,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:16.228925,1634179036.228925,dilithium5,100,drop,ShYIPtWecQ.pcap,3009,True,148,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:16.228926,1634179036.228926,dilithium5,100,drop,ShYIPtWecQ.pcap,3010,True,148,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:16.228927,1634179036.228927,dilithium5,100,drop,ShYIPtWecQ.pcap,3011,True,148,141,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:16.230276,1634179036.230276,dilithium5,100,drop,ShYIPtWecQ.pcap,3012,False,148,141,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:16.268564,1634179036.268564,dilithium5,100,drop,ShYIPtWecQ.pcap,3013,False,148,141,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:16.268566,1634179036.268566,dilithium5,100,drop,ShYIPtWecQ.pcap,3014,False,148,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:16.268900,1634179036.2689,dilithium5,100,drop,ShYIPtWecQ.pcap,3015,False,148,141,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:16.268959,1634179036.268959,dilithium5,100,drop,ShYIPtWecQ.pcap,3016,False,148,141,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:19.490689,1634179039.490689,dilithium5,100,drop,ShYIPtWecQ.pcap,3020,True,149,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:19.531829,1634179039.531829,dilithium5,100,drop,ShYIPtWecQ.pcap,3021,True,149,142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:19.531830,1634179039.53183,dilithium5,100,drop,ShYIPtWecQ.pcap,3022,True,149,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:19.533800,1634179039.5338,dilithium5,100,drop,ShYIPtWecQ.pcap,3023,True,149,142,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:19.572427,1634179039.572427,dilithium5,100,drop,ShYIPtWecQ.pcap,3024,True,149,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:19.572428,1634179039.572428,dilithium5,100,drop,ShYIPtWecQ.pcap,3025,True,149,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:19.572429,1634179039.572429,dilithium5,100,drop,ShYIPtWecQ.pcap,3026,True,149,142,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:19.573406,1634179039.573406,dilithium5,100,drop,ShYIPtWecQ.pcap,3027,False,149,142,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:19.611758,1634179039.611758,dilithium5,100,drop,ShYIPtWecQ.pcap,3028,False,149,142,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:19.611760,1634179039.61176,dilithium5,100,drop,ShYIPtWecQ.pcap,3029,False,149,142,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:19.612169,1634179039.612169,dilithium5,100,drop,ShYIPtWecQ.pcap,3030,False,149,142,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:19.612300,1634179039.6123,dilithium5,100,drop,ShYIPtWecQ.pcap,3031,False,149,142,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:22.823381,1634179042.823381,dilithium5,100,drop,ShYIPtWecQ.pcap,3035,True,150,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:22.864364,1634179042.864364,dilithium5,100,drop,ShYIPtWecQ.pcap,3036,True,150,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:22.864366,1634179042.864366,dilithium5,100,drop,ShYIPtWecQ.pcap,3037,True,150,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:22.865128,1634179042.865128,dilithium5,100,drop,ShYIPtWecQ.pcap,3038,True,150,143,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:37:22.903618,1634179042.903618,dilithium5,100,drop,ShYIPtWecQ.pcap,3039,True,150,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:22.903620,1634179042.90362,dilithium5,100,drop,ShYIPtWecQ.pcap,3040,True,150,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:22.903621,1634179042.903621,dilithium5,100,drop,ShYIPtWecQ.pcap,3041,True,150,143,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:37:22.904708,1634179042.904708,dilithium5,100,drop,ShYIPtWecQ.pcap,3042,False,150,143,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:22.942987,1634179042.942987,dilithium5,100,drop,ShYIPtWecQ.pcap,3043,False,150,143,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:22.942988,1634179042.942988,dilithium5,100,drop,ShYIPtWecQ.pcap,3044,False,150,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:37:22.943242,1634179042.943242,dilithium5,100,drop,ShYIPtWecQ.pcap,3045,False,150,143,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:22.943306,1634179042.943306,dilithium5,100,drop,ShYIPtWecQ.pcap,3046,False,150,143,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:37:26.151376,1634179046.151376,dilithium5,100,drop,ShYIPtWecQ.pcap,3050,True,151,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:37:26.192884,1634179046.192884,dilithium5,100,drop,ShYIPtWecQ.pcap,3051,True,151,144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:37:26.192885,1634179046.192885,dilithium5,100,drop,ShYIPtWecQ.pcap,3052,True,151,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:37:26.193723,1634179046.193723,dilithium5,100,drop,ShYIPtWecQ.pcap,3053,True,151,144,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
