Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:43:58.491845,1634179438.491845,falcon1024,100,drop,VbbnRabYMp.pcap,2232,False,165,158,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:01.704380,1634179441.70438,falcon1024,100,drop,VbbnRabYMp.pcap,2236,True,166,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:01.752477,1634179441.752477,falcon1024,100,drop,VbbnRabYMp.pcap,2237,True,166,159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:01.752479,1634179441.752479,falcon1024,100,drop,VbbnRabYMp.pcap,2238,True,166,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:01.752480,1634179441.75248,falcon1024,100,drop,VbbnRabYMp.pcap,2239,True,166,159,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:01.753654,1634179441.753654,falcon1024,100,drop,VbbnRabYMp.pcap,2240,False,166,159,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:01.791665,1634179441.791665,falcon1024,100,drop,VbbnRabYMp.pcap,2241,False,166,159,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:01.791667,1634179441.791667,falcon1024,100,drop,VbbnRabYMp.pcap,2242,False,166,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:01.791970,1634179441.79197,falcon1024,100,drop,VbbnRabYMp.pcap,2243,False,166,159,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:01.792028,1634179441.792028,falcon1024,100,drop,VbbnRabYMp.pcap,2244,False,166,159,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:05.002872,1634179445.002872,falcon1024,100,drop,VbbnRabYMp.pcap,2248,True,167,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:05.050988,1634179445.050988,falcon1024,100,drop,VbbnRabYMp.pcap,2249,True,167,160,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:05.050990,1634179445.05099,falcon1024,100,drop,VbbnRabYMp.pcap,2250,True,167,160,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:05.050991,1634179445.050991,falcon1024,100,drop,VbbnRabYMp.pcap,2251,True,167,160,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:05.052219,1634179445.052219,falcon1024,100,drop,VbbnRabYMp.pcap,2252,False,167,160,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:05.090294,1634179445.090294,falcon1024,100,drop,VbbnRabYMp.pcap,2253,False,167,160,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:05.090296,1634179445.090296,falcon1024,100,drop,VbbnRabYMp.pcap,2254,False,167,160,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:05.090610,1634179445.09061,falcon1024,100,drop,VbbnRabYMp.pcap,2255,False,167,160,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:05.090806,1634179445.090806,falcon1024,100,drop,VbbnRabYMp.pcap,2256,False,167,160,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:08.302395,1634179448.302395,falcon1024,100,drop,VbbnRabYMp.pcap,2260,True,168,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:08.350426,1634179448.350426,falcon1024,100,drop,VbbnRabYMp.pcap,2261,True,168,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:08.350430,1634179448.35043,falcon1024,100,drop,VbbnRabYMp.pcap,2262,True,168,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:08.350431,1634179448.350431,falcon1024,100,drop,VbbnRabYMp.pcap,2263,True,168,161,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:08.351752,1634179448.351752,falcon1024,100,drop,VbbnRabYMp.pcap,2264,False,168,161,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:08.389971,1634179448.389971,falcon1024,100,drop,VbbnRabYMp.pcap,2265,False,168,161,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:08.389972,1634179448.389972,falcon1024,100,drop,VbbnRabYMp.pcap,2266,False,168,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:08.390189,1634179448.390189,falcon1024,100,drop,VbbnRabYMp.pcap,2267,False,168,161,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:08.390242,1634179448.390242,falcon1024,100,drop,VbbnRabYMp.pcap,2268,False,168,161,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:11.603778,1634179451.603778,falcon1024,100,drop,VbbnRabYMp.pcap,2272,True,169,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:11.651818,1634179451.651818,falcon1024,100,drop,VbbnRabYMp.pcap,2273,True,169,162,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:11.651820,1634179451.65182,falcon1024,100,drop,VbbnRabYMp.pcap,2274,True,169,162,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:11.651821,1634179451.651821,falcon1024,100,drop,VbbnRabYMp.pcap,2275,True,169,162,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:11.653017,1634179451.653017,falcon1024,100,drop,VbbnRabYMp.pcap,2276,False,169,162,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:11.691181,1634179451.691181,falcon1024,100,drop,VbbnRabYMp.pcap,2277,False,169,162,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:11.691183,1634179451.691183,falcon1024,100,drop,VbbnRabYMp.pcap,2278,False,169,162,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:11.691472,1634179451.691472,falcon1024,100,drop,VbbnRabYMp.pcap,2279,False,169,162,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:11.691530,1634179451.69153,falcon1024,100,drop,VbbnRabYMp.pcap,2280,False,169,162,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:14.896527,1634179454.896527,falcon1024,100,drop,VbbnRabYMp.pcap,2284,True,170,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:14.945634,1634179454.945634,falcon1024,100,drop,VbbnRabYMp.pcap,2285,True,170,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:14.945636,1634179454.945636,falcon1024,100,drop,VbbnRabYMp.pcap,2286,True,170,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:14.945637,1634179454.945637,falcon1024,100,drop,VbbnRabYMp.pcap,2287,True,170,163,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:14.947019,1634179454.947019,falcon1024,100,drop,VbbnRabYMp.pcap,2288,False,170,163,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:14.986037,1634179454.986037,falcon1024,100,drop,VbbnRabYMp.pcap,2289,False,170,163,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:14.986039,1634179454.986039,falcon1024,100,drop,VbbnRabYMp.pcap,2290,False,170,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:14.986341,1634179454.986341,falcon1024,100,drop,VbbnRabYMp.pcap,2291,False,170,163,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:14.986443,1634179454.986443,falcon1024,100,drop,VbbnRabYMp.pcap,2292,False,170,163,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:18.198696,1634179458.198696,falcon1024,100,drop,VbbnRabYMp.pcap,2296,True,171,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:18.254232,1634179458.254232,falcon1024,100,drop,VbbnRabYMp.pcap,2297,True,171,164,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:18.254234,1634179458.254234,falcon1024,100,drop,VbbnRabYMp.pcap,2298,True,171,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:18.254234,1634179458.254234,falcon1024,100,drop,VbbnRabYMp.pcap,2299,True,171,164,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:18.255590,1634179458.25559,falcon1024,100,drop,VbbnRabYMp.pcap,2300,False,171,164,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:18.294128,1634179458.294128,falcon1024,100,drop,VbbnRabYMp.pcap,2301,False,171,164,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:18.294130,1634179458.29413,falcon1024,100,drop,VbbnRabYMp.pcap,2302,False,171,164,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:18.294432,1634179458.294432,falcon1024,100,drop,VbbnRabYMp.pcap,2303,False,171,164,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:18.295028,1634179458.295028,falcon1024,100,drop,VbbnRabYMp.pcap,2304,False,171,164,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:21.500526,1634179461.500526,falcon1024,100,drop,VbbnRabYMp.pcap,2308,True,172,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:21.548580,1634179461.54858,falcon1024,100,drop,VbbnRabYMp.pcap,2309,True,172,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:21.548582,1634179461.548582,falcon1024,100,drop,VbbnRabYMp.pcap,2310,True,172,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:21.548583,1634179461.548583,falcon1024,100,drop,VbbnRabYMp.pcap,2311,True,172,165,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:21.550214,1634179461.550214,falcon1024,100,drop,VbbnRabYMp.pcap,2312,False,172,165,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:21.588446,1634179461.588446,falcon1024,100,drop,VbbnRabYMp.pcap,2313,False,172,165,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:21.588448,1634179461.588448,falcon1024,100,drop,VbbnRabYMp.pcap,2314,False,172,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:21.588693,1634179461.588693,falcon1024,100,drop,VbbnRabYMp.pcap,2315,False,172,165,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:21.589435,1634179461.589435,falcon1024,100,drop,VbbnRabYMp.pcap,2316,False,172,165,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:24.798820,1634179464.79882,falcon1024,100,drop,VbbnRabYMp.pcap,2320,True,173,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:24.848027,1634179464.848027,falcon1024,100,drop,VbbnRabYMp.pcap,2321,True,173,166,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:24.848029,1634179464.848029,falcon1024,100,drop,VbbnRabYMp.pcap,2322,True,173,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:24.848030,1634179464.84803,falcon1024,100,drop,VbbnRabYMp.pcap,2323,True,173,166,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:24.849120,1634179464.84912,falcon1024,100,drop,VbbnRabYMp.pcap,2324,False,173,166,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:24.888145,1634179464.888145,falcon1024,100,drop,VbbnRabYMp.pcap,2325,False,173,166,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:24.888148,1634179464.888148,falcon1024,100,drop,VbbnRabYMp.pcap,2326,False,173,166,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:24.888483,1634179464.888483,falcon1024,100,drop,VbbnRabYMp.pcap,2327,False,173,166,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:24.888537,1634179464.888537,falcon1024,100,drop,VbbnRabYMp.pcap,2328,False,173,166,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:28.096391,1634179468.096391,falcon1024,100,drop,VbbnRabYMp.pcap,2332,True,174,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:28.145524,1634179468.145524,falcon1024,100,drop,VbbnRabYMp.pcap,2333,True,174,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:28.145527,1634179468.145527,falcon1024,100,drop,VbbnRabYMp.pcap,2334,True,174,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:28.145528,1634179468.145528,falcon1024,100,drop,VbbnRabYMp.pcap,2335,True,174,167,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:28.146648,1634179468.146648,falcon1024,100,drop,VbbnRabYMp.pcap,2336,False,174,167,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:28.185699,1634179468.185699,falcon1024,100,drop,VbbnRabYMp.pcap,2337,False,174,167,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:28.185702,1634179468.185702,falcon1024,100,drop,VbbnRabYMp.pcap,2338,False,174,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:28.186049,1634179468.186049,falcon1024,100,drop,VbbnRabYMp.pcap,2339,False,174,167,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:28.186108,1634179468.186108,falcon1024,100,drop,VbbnRabYMp.pcap,2340,False,174,167,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:31.406950,1634179471.40695,falcon1024,100,drop,VbbnRabYMp.pcap,2344,True,175,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:31.455647,1634179471.455647,falcon1024,100,drop,VbbnRabYMp.pcap,2345,True,175,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:31.455648,1634179471.455648,falcon1024,100,drop,VbbnRabYMp.pcap,2346,True,175,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:31.455649,1634179471.455649,falcon1024,100,drop,VbbnRabYMp.pcap,2347,True,175,168,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:31.456846,1634179471.456846,falcon1024,100,drop,VbbnRabYMp.pcap,2348,False,175,168,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:31.495438,1634179471.495438,falcon1024,100,drop,VbbnRabYMp.pcap,2349,False,175,168,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:31.495439,1634179471.495439,falcon1024,100,drop,VbbnRabYMp.pcap,2350,False,175,168,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:31.495669,1634179471.495669,falcon1024,100,drop,VbbnRabYMp.pcap,2351,False,175,168,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:31.495900,1634179471.4959,falcon1024,100,drop,VbbnRabYMp.pcap,2352,False,175,168,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:34.717010,1634179474.71701,falcon1024,100,drop,VbbnRabYMp.pcap,2356,True,176,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:34.765551,1634179474.765551,falcon1024,100,drop,VbbnRabYMp.pcap,2357,True,176,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:34.765553,1634179474.765553,falcon1024,100,drop,VbbnRabYMp.pcap,2358,True,176,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:34.765554,1634179474.765554,falcon1024,100,drop,VbbnRabYMp.pcap,2359,True,176,169,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:34.766890,1634179474.76689,falcon1024,100,drop,VbbnRabYMp.pcap,2360,False,176,169,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:34.805380,1634179474.80538,falcon1024,100,drop,VbbnRabYMp.pcap,2361,False,176,169,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:34.805382,1634179474.805382,falcon1024,100,drop,VbbnRabYMp.pcap,2362,False,176,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:34.805669,1634179474.805669,falcon1024,100,drop,VbbnRabYMp.pcap,2363,False,176,169,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:34.805898,1634179474.805898,falcon1024,100,drop,VbbnRabYMp.pcap,2364,False,176,169,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:38.014922,1634179478.014922,falcon1024,100,drop,VbbnRabYMp.pcap,2368,True,177,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:38.062911,1634179478.062911,falcon1024,100,drop,VbbnRabYMp.pcap,2369,True,177,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:38.062914,1634179478.062914,falcon1024,100,drop,VbbnRabYMp.pcap,2370,True,177,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:38.062915,1634179478.062915,falcon1024,100,drop,VbbnRabYMp.pcap,2371,True,177,170,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:38.064146,1634179478.064146,falcon1024,100,drop,VbbnRabYMp.pcap,2372,False,177,170,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:38.102183,1634179478.102183,falcon1024,100,drop,VbbnRabYMp.pcap,2373,False,177,170,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:38.102185,1634179478.102185,falcon1024,100,drop,VbbnRabYMp.pcap,2374,False,177,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:38.102559,1634179478.102559,falcon1024,100,drop,VbbnRabYMp.pcap,2375,False,177,170,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:38.102625,1634179478.102625,falcon1024,100,drop,VbbnRabYMp.pcap,2376,False,177,170,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:41.312676,1634179481.312676,falcon1024,100,drop,VbbnRabYMp.pcap,2380,True,178,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:41.361666,1634179481.361666,falcon1024,100,drop,VbbnRabYMp.pcap,2381,True,178,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:41.361671,1634179481.361671,falcon1024,100,drop,VbbnRabYMp.pcap,2382,True,178,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:41.361671,1634179481.361671,falcon1024,100,drop,VbbnRabYMp.pcap,2383,True,178,171,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:41.363161,1634179481.363161,falcon1024,100,drop,VbbnRabYMp.pcap,2384,False,178,171,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:41.402424,1634179481.402424,falcon1024,100,drop,VbbnRabYMp.pcap,2385,False,178,171,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:41.402427,1634179481.402427,falcon1024,100,drop,VbbnRabYMp.pcap,2386,False,178,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:41.402774,1634179481.402774,falcon1024,100,drop,VbbnRabYMp.pcap,2387,False,178,171,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:41.402944,1634179481.402944,falcon1024,100,drop,VbbnRabYMp.pcap,2388,False,178,171,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:44.610810,1634179484.61081,falcon1024,100,drop,VbbnRabYMp.pcap,2392,True,179,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:44.659638,1634179484.659638,falcon1024,100,drop,VbbnRabYMp.pcap,2393,True,179,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:44.659641,1634179484.659641,falcon1024,100,drop,VbbnRabYMp.pcap,2394,True,179,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:44.659642,1634179484.659642,falcon1024,100,drop,VbbnRabYMp.pcap,2395,True,179,172,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:44.660738,1634179484.660738,falcon1024,100,drop,VbbnRabYMp.pcap,2396,False,179,172,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:44.699282,1634179484.699282,falcon1024,100,drop,VbbnRabYMp.pcap,2397,False,179,172,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:44.699284,1634179484.699284,falcon1024,100,drop,VbbnRabYMp.pcap,2398,False,179,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:44.699538,1634179484.699538,falcon1024,100,drop,VbbnRabYMp.pcap,2399,False,179,172,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:44.699589,1634179484.699589,falcon1024,100,drop,VbbnRabYMp.pcap,2400,False,179,172,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:47.913869,1634179487.913869,falcon1024,100,drop,VbbnRabYMp.pcap,2404,True,180,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:47.962666,1634179487.962666,falcon1024,100,drop,VbbnRabYMp.pcap,2405,True,180,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:47.962668,1634179487.962668,falcon1024,100,drop,VbbnRabYMp.pcap,2406,True,180,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:47.962669,1634179487.962669,falcon1024,100,drop,VbbnRabYMp.pcap,2407,True,180,173,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:47.964022,1634179487.964022,falcon1024,100,drop,VbbnRabYMp.pcap,2408,False,180,173,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:48.002482,1634179488.002482,falcon1024,100,drop,VbbnRabYMp.pcap,2409,False,180,173,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:48.002483,1634179488.002483,falcon1024,100,drop,VbbnRabYMp.pcap,2410,False,180,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:48.003046,1634179488.003046,falcon1024,100,drop,VbbnRabYMp.pcap,2411,False,180,173,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:48.003111,1634179488.003111,falcon1024,100,drop,VbbnRabYMp.pcap,2412,False,180,173,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:51.209718,1634179491.209718,falcon1024,100,drop,VbbnRabYMp.pcap,2416,True,181,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:51.258926,1634179491.258926,falcon1024,100,drop,VbbnRabYMp.pcap,2417,True,181,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:51.258928,1634179491.258928,falcon1024,100,drop,VbbnRabYMp.pcap,2418,True,181,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:51.258928,1634179491.258928,falcon1024,100,drop,VbbnRabYMp.pcap,2419,True,181,174,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:51.259990,1634179491.25999,falcon1024,100,drop,VbbnRabYMp.pcap,2420,False,181,174,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:51.298928,1634179491.298928,falcon1024,100,drop,VbbnRabYMp.pcap,2421,False,181,174,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:51.298931,1634179491.298931,falcon1024,100,drop,VbbnRabYMp.pcap,2422,False,181,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:51.299260,1634179491.29926,falcon1024,100,drop,VbbnRabYMp.pcap,2423,False,181,174,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:51.299325,1634179491.299325,falcon1024,100,drop,VbbnRabYMp.pcap,2424,False,181,174,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:54.518287,1634179494.518287,falcon1024,100,drop,VbbnRabYMp.pcap,2428,True,182,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:54.566270,1634179494.56627,falcon1024,100,drop,VbbnRabYMp.pcap,2429,True,182,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:54.566272,1634179494.566272,falcon1024,100,drop,VbbnRabYMp.pcap,2430,True,182,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:54.566273,1634179494.566273,falcon1024,100,drop,VbbnRabYMp.pcap,2431,True,182,175,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:54.567461,1634179494.567461,falcon1024,100,drop,VbbnRabYMp.pcap,2432,False,182,175,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
