Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 17:24:44.832655,1634750684.832655,falcon1024,1000,drop,fmYspajmRp.pcap,15188,True,831,831,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:24:44.834088,1634750684.834088,falcon1024,1000,drop,fmYspajmRp.pcap,15189,True,831,831,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:44.835466,1634750684.835466,falcon1024,1000,drop,fmYspajmRp.pcap,15190,True,831,831,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:44.878614,1634750684.878614,falcon1024,1000,drop,fmYspajmRp.pcap,15191,True,831,831,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:44.880438,1634750684.880438,falcon1024,1000,drop,fmYspajmRp.pcap,15192,True,831,831,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:44.886715,1634750684.886715,falcon1024,1000,drop,fmYspajmRp.pcap,15193,True,831,831,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:24:44.886724,1634750684.886724,falcon1024,1000,drop,fmYspajmRp.pcap,15194,True,831,831,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:44.893207,1634750684.893207,falcon1024,1000,drop,fmYspajmRp.pcap,15195,True,831,831,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:24:44.893212,1634750684.893212,falcon1024,1000,drop,fmYspajmRp.pcap,15196,True,831,831,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:44.900816,1634750684.900816,falcon1024,1000,drop,fmYspajmRp.pcap,15197,True,831,831,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:44.908186,1634750684.908186,falcon1024,1000,drop,fmYspajmRp.pcap,15198,False,831,831,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:44.912980,1634750684.91298,falcon1024,1000,drop,fmYspajmRp.pcap,15199,False,831,831,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:44.944019,1634750684.944019,falcon1024,1000,drop,fmYspajmRp.pcap,15200,False,831,831,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:44.944025,1634750684.944025,falcon1024,1000,drop,fmYspajmRp.pcap,15201,False,831,831,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:48.399056,1634750688.399056,falcon1024,1000,drop,fmYspajmRp.pcap,15205,True,832,832,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:24:48.443151,1634750688.443151,falcon1024,1000,drop,fmYspajmRp.pcap,15206,True,832,832,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:24:48.445016,1634750688.445016,falcon1024,1000,drop,fmYspajmRp.pcap,15207,True,832,832,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:48.447012,1634750688.447012,falcon1024,1000,drop,fmYspajmRp.pcap,15208,True,832,832,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:48.497529,1634750688.497529,falcon1024,1000,drop,fmYspajmRp.pcap,15209,True,832,832,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:48.500632,1634750688.500632,falcon1024,1000,drop,fmYspajmRp.pcap,15210,True,832,832,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:48.506756,1634750688.506756,falcon1024,1000,drop,fmYspajmRp.pcap,15211,True,832,832,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:24:48.506763,1634750688.506763,falcon1024,1000,drop,fmYspajmRp.pcap,15212,True,832,832,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:48.510579,1634750688.510579,falcon1024,1000,drop,fmYspajmRp.pcap,15213,True,832,832,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:24:48.510584,1634750688.510584,falcon1024,1000,drop,fmYspajmRp.pcap,15214,True,832,832,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:48.512408,1634750688.512408,falcon1024,1000,drop,fmYspajmRp.pcap,15215,True,832,832,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:48.512918,1634750688.512918,falcon1024,1000,drop,fmYspajmRp.pcap,15216,False,832,832,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:48.515550,1634750688.51555,falcon1024,1000,drop,fmYspajmRp.pcap,15217,False,832,832,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:48.559636,1634750688.559636,falcon1024,1000,drop,fmYspajmRp.pcap,15218,False,832,832,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:48.559644,1634750688.559644,falcon1024,1000,drop,fmYspajmRp.pcap,15219,False,832,832,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:51.880450,1634750691.88045,falcon1024,1000,drop,fmYspajmRp.pcap,15223,True,833,833,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:24:51.922686,1634750691.922686,falcon1024,1000,drop,fmYspajmRp.pcap,15224,True,833,833,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:24:51.922711,1634750691.922711,falcon1024,1000,drop,fmYspajmRp.pcap,15225,True,833,833,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:51.930792,1634750691.930792,falcon1024,1000,drop,fmYspajmRp.pcap,15226,True,833,833,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:51.981717,1634750691.981717,falcon1024,1000,drop,fmYspajmRp.pcap,15227,True,833,833,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:51.981731,1634750691.981731,falcon1024,1000,drop,fmYspajmRp.pcap,15228,True,833,833,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:51.989682,1634750691.989682,falcon1024,1000,drop,fmYspajmRp.pcap,15229,True,833,833,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:24:51.989688,1634750691.989688,falcon1024,1000,drop,fmYspajmRp.pcap,15230,True,833,833,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:52.000165,1634750692.000165,falcon1024,1000,drop,fmYspajmRp.pcap,15231,True,833,833,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:24:52.000170,1634750692.00017,falcon1024,1000,drop,fmYspajmRp.pcap,15232,True,833,833,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:52.006537,1634750692.006537,falcon1024,1000,drop,fmYspajmRp.pcap,15233,True,833,833,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:52.017834,1634750692.017834,falcon1024,1000,drop,fmYspajmRp.pcap,15234,False,833,833,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:52.019505,1634750692.019505,falcon1024,1000,drop,fmYspajmRp.pcap,15235,False,833,833,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:52.051492,1634750692.051492,falcon1024,1000,drop,fmYspajmRp.pcap,15236,False,833,833,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:52.051505,1634750692.051505,falcon1024,1000,drop,fmYspajmRp.pcap,15237,False,833,833,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.331879,1634750695.331879,falcon1024,1000,drop,fmYspajmRp.pcap,15241,True,834,834,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:24:55.375598,1634750695.375598,falcon1024,1000,drop,fmYspajmRp.pcap,15242,True,834,834,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:24:55.376249,1634750695.376249,falcon1024,1000,drop,fmYspajmRp.pcap,15243,True,834,834,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.379030,1634750695.37903,falcon1024,1000,drop,fmYspajmRp.pcap,15244,True,834,834,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:55.422142,1634750695.422142,falcon1024,1000,drop,fmYspajmRp.pcap,15245,True,834,834,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:55.422144,1634750695.422144,falcon1024,1000,drop,fmYspajmRp.pcap,15246,True,834,834,1514,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.422209,1634750695.422209,falcon1024,1000,drop,fmYspajmRp.pcap,15247,True,834,834,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.422260,1634750695.42226,falcon1024,1000,drop,fmYspajmRp.pcap,15248,True,834,834,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.422668,1634750695.422668,falcon1024,1000,drop,fmYspajmRp.pcap,15249,True,834,834,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:24:55.422673,1634750695.422673,falcon1024,1000,drop,fmYspajmRp.pcap,15250,True,834,834,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.423506,1634750695.423506,falcon1024,1000,drop,fmYspajmRp.pcap,15251,True,834,834,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:24:55.423511,1634750695.423511,falcon1024,1000,drop,fmYspajmRp.pcap,15252,True,834,834,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.424938,1634750695.424938,falcon1024,1000,drop,fmYspajmRp.pcap,15253,True,834,834,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:55.427825,1634750695.427825,falcon1024,1000,drop,fmYspajmRp.pcap,15254,False,834,834,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:55.428343,1634750695.428343,falcon1024,1000,drop,fmYspajmRp.pcap,15255,False,834,834,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:55.470338,1634750695.470338,falcon1024,1000,drop,fmYspajmRp.pcap,15256,False,834,834,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:55.470347,1634750695.470347,falcon1024,1000,drop,fmYspajmRp.pcap,15257,False,834,834,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:58.978743,1634750698.978743,falcon1024,1000,drop,fmYspajmRp.pcap,15261,True,835,835,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:24:59.026069,1634750699.026069,falcon1024,1000,drop,fmYspajmRp.pcap,15262,True,835,835,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:24:59.029151,1634750699.029151,falcon1024,1000,drop,fmYspajmRp.pcap,15263,True,835,835,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:59.034543,1634750699.034543,falcon1024,1000,drop,fmYspajmRp.pcap,15264,True,835,835,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:59.080691,1634750699.080691,falcon1024,1000,drop,fmYspajmRp.pcap,15265,True,835,835,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:59.083367,1634750699.083367,falcon1024,1000,drop,fmYspajmRp.pcap,15266,True,835,835,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:59.088214,1634750699.088214,falcon1024,1000,drop,fmYspajmRp.pcap,15267,True,835,835,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:24:59.088220,1634750699.08822,falcon1024,1000,drop,fmYspajmRp.pcap,15268,True,835,835,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:59.100402,1634750699.100402,falcon1024,1000,drop,fmYspajmRp.pcap,15269,True,835,835,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:24:59.100417,1634750699.100417,falcon1024,1000,drop,fmYspajmRp.pcap,15270,True,835,835,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:59.104139,1634750699.104139,falcon1024,1000,drop,fmYspajmRp.pcap,15271,True,835,835,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:24:59.105033,1634750699.105033,falcon1024,1000,drop,fmYspajmRp.pcap,15272,False,835,835,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:59.111328,1634750699.111328,falcon1024,1000,drop,fmYspajmRp.pcap,15273,False,835,835,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:24:59.162292,1634750699.162292,falcon1024,1000,drop,fmYspajmRp.pcap,15274,False,835,835,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:24:59.162301,1634750699.162301,falcon1024,1000,drop,fmYspajmRp.pcap,15275,False,835,835,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:02.508557,1634750702.508557,falcon1024,1000,drop,fmYspajmRp.pcap,15279,True,836,836,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:25:02.553934,1634750702.553934,falcon1024,1000,drop,fmYspajmRp.pcap,15280,True,836,836,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:25:02.557719,1634750702.557719,falcon1024,1000,drop,fmYspajmRp.pcap,15281,True,836,836,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:02.560009,1634750702.560009,falcon1024,1000,drop,fmYspajmRp.pcap,15282,True,836,836,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:02.607406,1634750702.607406,falcon1024,1000,drop,fmYspajmRp.pcap,15283,True,836,836,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:02.607425,1634750702.607425,falcon1024,1000,drop,fmYspajmRp.pcap,15284,True,836,836,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:02.611028,1634750702.611028,falcon1024,1000,drop,fmYspajmRp.pcap,15285,True,836,836,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:25:02.611042,1634750702.611042,falcon1024,1000,drop,fmYspajmRp.pcap,15286,True,836,836,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:02.624347,1634750702.624347,falcon1024,1000,drop,fmYspajmRp.pcap,15287,True,836,836,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:25:02.624353,1634750702.624353,falcon1024,1000,drop,fmYspajmRp.pcap,15288,True,836,836,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:02.631671,1634750702.631671,falcon1024,1000,drop,fmYspajmRp.pcap,15289,True,836,836,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:02.636116,1634750702.636116,falcon1024,1000,drop,fmYspajmRp.pcap,15290,False,836,836,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:02.638175,1634750702.638175,falcon1024,1000,drop,fmYspajmRp.pcap,15291,False,836,836,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:02.674817,1634750702.674817,falcon1024,1000,drop,fmYspajmRp.pcap,15292,False,836,836,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:02.674825,1634750702.674825,falcon1024,1000,drop,fmYspajmRp.pcap,15293,False,836,836,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:06.217763,1634750706.217763,falcon1024,1000,drop,fmYspajmRp.pcap,15297,True,837,837,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:25:06.261154,1634750706.261154,falcon1024,1000,drop,fmYspajmRp.pcap,15298,True,837,837,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:25:06.267103,1634750706.267103,falcon1024,1000,drop,fmYspajmRp.pcap,15299,True,837,837,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:06.272376,1634750706.272376,falcon1024,1000,drop,fmYspajmRp.pcap,15300,True,837,837,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:06.317508,1634750706.317508,falcon1024,1000,drop,fmYspajmRp.pcap,15301,True,837,837,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:06.317531,1634750706.317531,falcon1024,1000,drop,fmYspajmRp.pcap,15302,True,837,837,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:06.325468,1634750706.325468,falcon1024,1000,drop,fmYspajmRp.pcap,15303,True,837,837,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:25:06.325474,1634750706.325474,falcon1024,1000,drop,fmYspajmRp.pcap,15304,True,837,837,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:06.335386,1634750706.335386,falcon1024,1000,drop,fmYspajmRp.pcap,15305,True,837,837,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:25:06.335391,1634750706.335391,falcon1024,1000,drop,fmYspajmRp.pcap,15306,True,837,837,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:06.342868,1634750706.342868,falcon1024,1000,drop,fmYspajmRp.pcap,15307,True,837,837,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:06.350970,1634750706.35097,falcon1024,1000,drop,fmYspajmRp.pcap,15308,False,837,837,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:06.357388,1634750706.357388,falcon1024,1000,drop,fmYspajmRp.pcap,15309,False,837,837,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:06.386234,1634750706.386234,falcon1024,1000,drop,fmYspajmRp.pcap,15310,False,837,837,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:06.386240,1634750706.38624,falcon1024,1000,drop,fmYspajmRp.pcap,15311,False,837,837,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:09.979908,1634750709.979908,falcon1024,1000,drop,fmYspajmRp.pcap,15315,True,838,838,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:25:10.020199,1634750710.020199,falcon1024,1000,drop,fmYspajmRp.pcap,15316,True,838,838,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:25:10.020228,1634750710.020228,falcon1024,1000,drop,fmYspajmRp.pcap,15317,True,838,838,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:10.027409,1634750710.027409,falcon1024,1000,drop,fmYspajmRp.pcap,15318,True,838,838,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:10.071682,1634750710.071682,falcon1024,1000,drop,fmYspajmRp.pcap,15319,True,838,838,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:10.073819,1634750710.073819,falcon1024,1000,drop,fmYspajmRp.pcap,15320,True,838,838,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:10.078892,1634750710.078892,falcon1024,1000,drop,fmYspajmRp.pcap,15321,True,838,838,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:25:10.078898,1634750710.078898,falcon1024,1000,drop,fmYspajmRp.pcap,15322,True,838,838,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:10.087412,1634750710.087412,falcon1024,1000,drop,fmYspajmRp.pcap,15323,True,838,838,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:25:10.087426,1634750710.087426,falcon1024,1000,drop,fmYspajmRp.pcap,15324,True,838,838,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:10.091706,1634750710.091706,falcon1024,1000,drop,fmYspajmRp.pcap,15325,True,838,838,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:10.093480,1634750710.09348,falcon1024,1000,drop,fmYspajmRp.pcap,15326,False,838,838,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:10.097139,1634750710.097139,falcon1024,1000,drop,fmYspajmRp.pcap,15327,False,838,838,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:10.131813,1634750710.131813,falcon1024,1000,drop,fmYspajmRp.pcap,15328,False,838,838,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:10.131821,1634750710.131821,falcon1024,1000,drop,fmYspajmRp.pcap,15329,False,838,838,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:13.572163,1634750713.572163,falcon1024,1000,drop,fmYspajmRp.pcap,15333,True,839,839,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:25:13.616399,1634750713.616399,falcon1024,1000,drop,fmYspajmRp.pcap,15334,True,839,839,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:25:13.617896,1634750713.617896,falcon1024,1000,drop,fmYspajmRp.pcap,15335,True,839,839,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:13.622387,1634750713.622387,falcon1024,1000,drop,fmYspajmRp.pcap,15336,True,839,839,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:13.669418,1634750713.669418,falcon1024,1000,drop,fmYspajmRp.pcap,15337,True,839,839,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:13.669435,1634750713.669435,falcon1024,1000,drop,fmYspajmRp.pcap,15338,True,839,839,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:13.679393,1634750713.679393,falcon1024,1000,drop,fmYspajmRp.pcap,15339,True,839,839,1514,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:13.679399,1634750713.679399,falcon1024,1000,drop,fmYspajmRp.pcap,15340,True,839,839,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:13.686652,1634750713.686652,falcon1024,1000,drop,fmYspajmRp.pcap,15341,True,839,839,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:25:13.686657,1634750713.686657,falcon1024,1000,drop,fmYspajmRp.pcap,15342,True,839,839,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:13.695076,1634750713.695076,falcon1024,1000,drop,fmYspajmRp.pcap,15343,True,839,839,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:13.697924,1634750713.697924,falcon1024,1000,drop,fmYspajmRp.pcap,15344,False,839,839,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:13.707175,1634750713.707175,falcon1024,1000,drop,fmYspajmRp.pcap,15345,False,839,839,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:13.743128,1634750713.743128,falcon1024,1000,drop,fmYspajmRp.pcap,15346,False,839,839,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:13.743142,1634750713.743142,falcon1024,1000,drop,fmYspajmRp.pcap,15347,False,839,839,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:17.287756,1634750717.287756,falcon1024,1000,drop,fmYspajmRp.pcap,15351,True,840,840,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:25:17.334631,1634750717.334631,falcon1024,1000,drop,fmYspajmRp.pcap,15352,True,840,840,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:25:17.338422,1634750717.338422,falcon1024,1000,drop,fmYspajmRp.pcap,15353,True,840,840,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:17.340701,1634750717.340701,falcon1024,1000,drop,fmYspajmRp.pcap,15354,True,840,840,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:17.386161,1634750717.386161,falcon1024,1000,drop,fmYspajmRp.pcap,15355,True,840,840,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:17.388431,1634750717.388431,falcon1024,1000,drop,fmYspajmRp.pcap,15356,True,840,840,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:17.393164,1634750717.393164,falcon1024,1000,drop,fmYspajmRp.pcap,15357,True,840,840,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:25:17.393169,1634750717.393169,falcon1024,1000,drop,fmYspajmRp.pcap,15358,True,840,840,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:17.407220,1634750717.40722,falcon1024,1000,drop,fmYspajmRp.pcap,15359,True,840,840,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:25:17.407235,1634750717.407235,falcon1024,1000,drop,fmYspajmRp.pcap,15360,True,840,840,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:17.408716,1634750717.408716,falcon1024,1000,drop,fmYspajmRp.pcap,15361,True,840,840,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:17.414089,1634750717.414089,falcon1024,1000,drop,fmYspajmRp.pcap,15362,False,840,840,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:17.415960,1634750717.41596,falcon1024,1000,drop,fmYspajmRp.pcap,15363,False,840,840,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:17.453297,1634750717.453297,falcon1024,1000,drop,fmYspajmRp.pcap,15364,False,840,840,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:17.453306,1634750717.453306,falcon1024,1000,drop,fmYspajmRp.pcap,15365,False,840,840,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:20.839110,1634750720.83911,falcon1024,1000,drop,fmYspajmRp.pcap,15369,True,841,841,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:25:20.885722,1634750720.885722,falcon1024,1000,drop,fmYspajmRp.pcap,15370,True,841,841,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:25:20.888389,1634750720.888389,falcon1024,1000,drop,fmYspajmRp.pcap,15371,True,841,841,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:20.892290,1634750720.89229,falcon1024,1000,drop,fmYspajmRp.pcap,15372,True,841,841,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:20.941428,1634750720.941428,falcon1024,1000,drop,fmYspajmRp.pcap,15373,True,841,841,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:20.941429,1634750720.941429,falcon1024,1000,drop,fmYspajmRp.pcap,15374,True,841,841,1514,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:20.944734,1634750720.944734,falcon1024,1000,drop,fmYspajmRp.pcap,15375,True,841,841,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:20.945233,1634750720.945233,falcon1024,1000,drop,fmYspajmRp.pcap,15376,True,841,841,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:20.953516,1634750720.953516,falcon1024,1000,drop,fmYspajmRp.pcap,15377,True,841,841,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 17:25:20.953523,1634750720.953523,falcon1024,1000,drop,fmYspajmRp.pcap,15378,True,841,841,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:20.965065,1634750720.965065,falcon1024,1000,drop,fmYspajmRp.pcap,15379,True,841,841,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 17:25:20.965072,1634750720.965072,falcon1024,1000,drop,fmYspajmRp.pcap,15380,True,841,841,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:20.968801,1634750720.968801,falcon1024,1000,drop,fmYspajmRp.pcap,15381,True,841,841,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:20.976393,1634750720.976393,falcon1024,1000,drop,fmYspajmRp.pcap,15382,False,841,841,54,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:20.982304,1634750720.982304,falcon1024,1000,drop,fmYspajmRp.pcap,15383,False,841,841,60,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:21.007787,1634750721.007787,falcon1024,1000,drop,fmYspajmRp.pcap,15384,False,841,841,60,,ETH IP TCP,,·······A···F,,
2021-10-20 17:25:21.007794,1634750721.007794,falcon1024,1000,drop,fmYspajmRp.pcap,15385,False,841,841,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:24.362494,1634750724.362494,falcon1024,1000,drop,fmYspajmRp.pcap,15389,True,842,842,74,,ETH IP TCP,,··········S·,,
2021-10-20 17:25:24.407446,1634750724.407446,falcon1024,1000,drop,fmYspajmRp.pcap,15390,True,842,842,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 17:25:24.407518,1634750724.407518,falcon1024,1000,drop,fmYspajmRp.pcap,15391,True,842,842,54,,ETH IP TCP,,·······A····,,
2021-10-20 17:25:24.407857,1634750724.407857,falcon1024,1000,drop,fmYspajmRp.pcap,15392,True,842,842,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:24.452747,1634750724.452747,falcon1024,1000,drop,fmYspajmRp.pcap,15393,True,842,842,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 17:25:24.452759,1634750724.452759,falcon1024,1000,drop,fmYspajmRp.pcap,15394,True,842,842,54,,ETH IP TCP,,·······A····,,
