Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 13:59:58.406854,1634738398.406854,falcon1024,1000,drop,cfWyCoiQvO.pcap,12156,True,653,653,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:59:58.539048,1634738398.539048,falcon1024,1000,drop,cfWyCoiQvO.pcap,12157,True,653,653,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:59:58.544620,1634738398.54462,falcon1024,1000,drop,cfWyCoiQvO.pcap,12158,True,653,653,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:59:58.544632,1634738398.544632,falcon1024,1000,drop,cfWyCoiQvO.pcap,12159,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:59:58.547800,1634738398.5478,falcon1024,1000,drop,cfWyCoiQvO.pcap,12160,True,653,653,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 13:59:58.547808,1634738398.547808,falcon1024,1000,drop,cfWyCoiQvO.pcap,12161,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:59:58.548040,1634738398.54804,falcon1024,1000,drop,cfWyCoiQvO.pcap,12162,True,653,653,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 13:59:58.548045,1634738398.548045,falcon1024,1000,drop,cfWyCoiQvO.pcap,12163,True,653,653,54,,ETH IP TCP,,·······A····,,
2021-10-20 13:59:58.548715,1634738398.548715,falcon1024,1000,drop,cfWyCoiQvO.pcap,12164,True,653,653,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 13:59:58.548895,1634738398.548895,falcon1024,1000,drop,cfWyCoiQvO.pcap,12165,False,653,653,54,,ETH IP TCP,,·······A···F,,
2021-10-20 13:59:58.551307,1634738398.551307,falcon1024,1000,drop,cfWyCoiQvO.pcap,12166,False,653,653,60,,ETH IP TCP,,·······A····,,
2021-10-20 13:59:58.683370,1634738398.68337,falcon1024,1000,drop,cfWyCoiQvO.pcap,12167,False,653,653,60,,ETH IP TCP,,·······A···F,,
2021-10-20 13:59:58.683386,1634738398.683386,falcon1024,1000,drop,cfWyCoiQvO.pcap,12168,False,653,653,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:02.219723,1634738402.219723,falcon1024,1000,drop,cfWyCoiQvO.pcap,12172,True,654,654,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:02.352093,1634738402.352093,falcon1024,1000,drop,cfWyCoiQvO.pcap,12173,True,654,654,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:02.353476,1634738402.353476,falcon1024,1000,drop,cfWyCoiQvO.pcap,12174,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:02.355826,1634738402.355826,falcon1024,1000,drop,cfWyCoiQvO.pcap,12175,True,654,654,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:02.486792,1634738402.486792,falcon1024,1000,drop,cfWyCoiQvO.pcap,12176,True,654,654,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:02.488984,1634738402.488984,falcon1024,1000,drop,cfWyCoiQvO.pcap,12177,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:02.496641,1634738402.496641,falcon1024,1000,drop,cfWyCoiQvO.pcap,12178,True,654,654,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:00:02.496646,1634738402.496646,falcon1024,1000,drop,cfWyCoiQvO.pcap,12179,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:02.506981,1634738402.506981,falcon1024,1000,drop,cfWyCoiQvO.pcap,12180,True,654,654,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:02.506987,1634738402.506987,falcon1024,1000,drop,cfWyCoiQvO.pcap,12181,True,654,654,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:02.512670,1634738402.51267,falcon1024,1000,drop,cfWyCoiQvO.pcap,12182,True,654,654,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:02.535765,1634738402.535765,falcon1024,1000,drop,cfWyCoiQvO.pcap,12183,False,654,654,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:02.542673,1634738402.542673,falcon1024,1000,drop,cfWyCoiQvO.pcap,12184,False,654,654,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:02.636326,1634738402.636326,falcon1024,1000,drop,cfWyCoiQvO.pcap,12185,False,654,654,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:02.636346,1634738402.636346,falcon1024,1000,drop,cfWyCoiQvO.pcap,12186,False,654,654,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:06.245195,1634738406.245195,falcon1024,1000,drop,cfWyCoiQvO.pcap,12190,True,655,655,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:06.388175,1634738406.388175,falcon1024,1000,drop,cfWyCoiQvO.pcap,12191,True,655,655,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:06.389405,1634738406.389405,falcon1024,1000,drop,cfWyCoiQvO.pcap,12192,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:06.392174,1634738406.392174,falcon1024,1000,drop,cfWyCoiQvO.pcap,12193,True,655,655,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:06.535188,1634738406.535188,falcon1024,1000,drop,cfWyCoiQvO.pcap,12194,True,655,655,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:06.537338,1634738406.537338,falcon1024,1000,drop,cfWyCoiQvO.pcap,12195,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:06.552886,1634738406.552886,falcon1024,1000,drop,cfWyCoiQvO.pcap,12196,True,655,655,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:06.552898,1634738406.552898,falcon1024,1000,drop,cfWyCoiQvO.pcap,12197,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:06.562113,1634738406.562113,falcon1024,1000,drop,cfWyCoiQvO.pcap,12198,True,655,655,391,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:06.562119,1634738406.562119,falcon1024,1000,drop,cfWyCoiQvO.pcap,12199,True,655,655,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:06.567895,1634738406.567895,falcon1024,1000,drop,cfWyCoiQvO.pcap,12200,True,655,655,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:06.576047,1634738406.576047,falcon1024,1000,drop,cfWyCoiQvO.pcap,12201,False,655,655,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:06.581135,1634738406.581135,falcon1024,1000,drop,cfWyCoiQvO.pcap,12202,False,655,655,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:06.705086,1634738406.705086,falcon1024,1000,drop,cfWyCoiQvO.pcap,12203,False,655,655,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:06.705102,1634738406.705102,falcon1024,1000,drop,cfWyCoiQvO.pcap,12204,False,655,655,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:10.277971,1634738410.277971,falcon1024,1000,drop,cfWyCoiQvO.pcap,12208,True,656,656,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:10.426416,1634738410.426416,falcon1024,1000,drop,cfWyCoiQvO.pcap,12209,True,656,656,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:10.430786,1634738410.430786,falcon1024,1000,drop,cfWyCoiQvO.pcap,12210,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:10.432523,1634738410.432523,falcon1024,1000,drop,cfWyCoiQvO.pcap,12211,True,656,656,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:10.576914,1634738410.576914,falcon1024,1000,drop,cfWyCoiQvO.pcap,12212,True,656,656,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:10.579989,1634738410.579989,falcon1024,1000,drop,cfWyCoiQvO.pcap,12213,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:10.590052,1634738410.590052,falcon1024,1000,drop,cfWyCoiQvO.pcap,12214,True,656,656,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:10.590059,1634738410.590059,falcon1024,1000,drop,cfWyCoiQvO.pcap,12215,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:10.603275,1634738410.603275,falcon1024,1000,drop,cfWyCoiQvO.pcap,12216,True,656,656,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:10.603281,1634738410.603281,falcon1024,1000,drop,cfWyCoiQvO.pcap,12217,True,656,656,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:10.608152,1634738410.608152,falcon1024,1000,drop,cfWyCoiQvO.pcap,12218,True,656,656,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:10.616892,1634738410.616892,falcon1024,1000,drop,cfWyCoiQvO.pcap,12219,False,656,656,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:10.627807,1634738410.627807,falcon1024,1000,drop,cfWyCoiQvO.pcap,12220,False,656,656,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:10.754446,1634738410.754446,falcon1024,1000,drop,cfWyCoiQvO.pcap,12221,False,656,656,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:10.754458,1634738410.754458,falcon1024,1000,drop,cfWyCoiQvO.pcap,12222,False,656,656,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:14.384972,1634738414.384972,falcon1024,1000,drop,cfWyCoiQvO.pcap,12226,True,657,657,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:14.527297,1634738414.527297,falcon1024,1000,drop,cfWyCoiQvO.pcap,12227,True,657,657,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:14.528766,1634738414.528766,falcon1024,1000,drop,cfWyCoiQvO.pcap,12228,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:14.532259,1634738414.532259,falcon1024,1000,drop,cfWyCoiQvO.pcap,12229,True,657,657,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:14.640577,1634738414.640577,falcon1024,1000,drop,cfWyCoiQvO.pcap,12230,True,657,657,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:14.684658,1634738414.684658,falcon1024,1000,drop,cfWyCoiQvO.pcap,12231,True,657,657,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:14.684676,1634738414.684676,falcon1024,1000,drop,cfWyCoiQvO.pcap,12232,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:14.694310,1634738414.69431,falcon1024,1000,drop,cfWyCoiQvO.pcap,12233,True,657,657,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:00:14.694316,1634738414.694316,falcon1024,1000,drop,cfWyCoiQvO.pcap,12234,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:14.702747,1634738414.702747,falcon1024,1000,drop,cfWyCoiQvO.pcap,12235,True,657,657,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:14.702753,1634738414.702753,falcon1024,1000,drop,cfWyCoiQvO.pcap,12236,True,657,657,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:14.707346,1634738414.707346,falcon1024,1000,drop,cfWyCoiQvO.pcap,12237,True,657,657,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:14.708151,1634738414.708151,falcon1024,1000,drop,cfWyCoiQvO.pcap,12238,False,657,657,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:14.712371,1634738414.712371,falcon1024,1000,drop,cfWyCoiQvO.pcap,12239,False,657,657,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:14.851577,1634738414.851577,falcon1024,1000,drop,cfWyCoiQvO.pcap,12240,False,657,657,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:14.851593,1634738414.851593,falcon1024,1000,drop,cfWyCoiQvO.pcap,12241,False,657,657,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:18.629780,1634738418.62978,falcon1024,1000,drop,cfWyCoiQvO.pcap,12245,True,658,658,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:18.759505,1634738418.759505,falcon1024,1000,drop,cfWyCoiQvO.pcap,12246,True,658,658,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:18.763515,1634738418.763515,falcon1024,1000,drop,cfWyCoiQvO.pcap,12247,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:18.764305,1634738418.764305,falcon1024,1000,drop,cfWyCoiQvO.pcap,12248,True,658,658,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:18.897138,1634738418.897138,falcon1024,1000,drop,cfWyCoiQvO.pcap,12249,True,658,658,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:18.899350,1634738418.89935,falcon1024,1000,drop,cfWyCoiQvO.pcap,12250,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:18.905188,1634738418.905188,falcon1024,1000,drop,cfWyCoiQvO.pcap,12251,True,658,658,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:00:18.905196,1634738418.905196,falcon1024,1000,drop,cfWyCoiQvO.pcap,12252,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:18.918183,1634738418.918183,falcon1024,1000,drop,cfWyCoiQvO.pcap,12253,True,658,658,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:18.918189,1634738418.918189,falcon1024,1000,drop,cfWyCoiQvO.pcap,12254,True,658,658,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:18.925096,1634738418.925096,falcon1024,1000,drop,cfWyCoiQvO.pcap,12255,True,658,658,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:18.929023,1634738418.929023,falcon1024,1000,drop,cfWyCoiQvO.pcap,12256,False,658,658,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:18.941072,1634738418.941072,falcon1024,1000,drop,cfWyCoiQvO.pcap,12257,False,658,658,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:19.069018,1634738419.069018,falcon1024,1000,drop,cfWyCoiQvO.pcap,12258,False,658,658,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:19.069035,1634738419.069035,falcon1024,1000,drop,cfWyCoiQvO.pcap,12259,False,658,658,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:22.680444,1634738422.680444,falcon1024,1000,drop,cfWyCoiQvO.pcap,12263,True,659,659,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:22.812016,1634738422.812016,falcon1024,1000,drop,cfWyCoiQvO.pcap,12264,True,659,659,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:22.813262,1634738422.813262,falcon1024,1000,drop,cfWyCoiQvO.pcap,12265,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:22.824711,1634738422.824711,falcon1024,1000,drop,cfWyCoiQvO.pcap,12266,True,659,659,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:22.923286,1634738422.923286,falcon1024,1000,drop,cfWyCoiQvO.pcap,12267,True,659,659,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:22.956365,1634738422.956365,falcon1024,1000,drop,cfWyCoiQvO.pcap,12268,True,659,659,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:22.956373,1634738422.956373,falcon1024,1000,drop,cfWyCoiQvO.pcap,12269,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:22.963267,1634738422.963267,falcon1024,1000,drop,cfWyCoiQvO.pcap,12270,True,659,659,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:00:22.963273,1634738422.963273,falcon1024,1000,drop,cfWyCoiQvO.pcap,12271,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:22.974407,1634738422.974407,falcon1024,1000,drop,cfWyCoiQvO.pcap,12272,True,659,659,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:22.974418,1634738422.974418,falcon1024,1000,drop,cfWyCoiQvO.pcap,12273,True,659,659,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:22.976272,1634738422.976272,falcon1024,1000,drop,cfWyCoiQvO.pcap,12274,True,659,659,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:22.977056,1634738422.977056,falcon1024,1000,drop,cfWyCoiQvO.pcap,12275,False,659,659,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:22.984470,1634738422.98447,falcon1024,1000,drop,cfWyCoiQvO.pcap,12276,False,659,659,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:23.100654,1634738423.100654,falcon1024,1000,drop,cfWyCoiQvO.pcap,12277,False,659,659,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:23.100674,1634738423.100674,falcon1024,1000,drop,cfWyCoiQvO.pcap,12278,False,659,659,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:26.735891,1634738426.735891,falcon1024,1000,drop,cfWyCoiQvO.pcap,12282,True,660,660,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:26.864011,1634738426.864011,falcon1024,1000,drop,cfWyCoiQvO.pcap,12283,True,660,660,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:26.864331,1634738426.864331,falcon1024,1000,drop,cfWyCoiQvO.pcap,12284,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:26.866755,1634738426.866755,falcon1024,1000,drop,cfWyCoiQvO.pcap,12285,True,660,660,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:26.946240,1634738426.94624,falcon1024,1000,drop,cfWyCoiQvO.pcap,12286,True,660,660,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:26.999410,1634738426.99941,falcon1024,1000,drop,cfWyCoiQvO.pcap,12287,True,660,660,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:26.999429,1634738426.999429,falcon1024,1000,drop,cfWyCoiQvO.pcap,12288,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:27.007840,1634738427.00784,falcon1024,1000,drop,cfWyCoiQvO.pcap,12289,True,660,660,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:00:27.007851,1634738427.007851,falcon1024,1000,drop,cfWyCoiQvO.pcap,12290,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:27.015917,1634738427.015917,falcon1024,1000,drop,cfWyCoiQvO.pcap,12291,True,660,660,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:27.015925,1634738427.015925,falcon1024,1000,drop,cfWyCoiQvO.pcap,12292,True,660,660,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:27.023222,1634738427.023222,falcon1024,1000,drop,cfWyCoiQvO.pcap,12293,True,660,660,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:27.025302,1634738427.025302,falcon1024,1000,drop,cfWyCoiQvO.pcap,12294,False,660,660,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:27.028132,1634738427.028132,falcon1024,1000,drop,cfWyCoiQvO.pcap,12295,False,660,660,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:27.152957,1634738427.152957,falcon1024,1000,drop,cfWyCoiQvO.pcap,12296,False,660,660,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:27.152966,1634738427.152966,falcon1024,1000,drop,cfWyCoiQvO.pcap,12297,False,660,660,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:30.880792,1634738430.880792,falcon1024,1000,drop,cfWyCoiQvO.pcap,12301,True,661,661,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:31.010472,1634738431.010472,falcon1024,1000,drop,cfWyCoiQvO.pcap,12302,True,661,661,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:31.010506,1634738431.010506,falcon1024,1000,drop,cfWyCoiQvO.pcap,12303,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:31.011495,1634738431.011495,falcon1024,1000,drop,cfWyCoiQvO.pcap,12304,True,661,661,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:31.143481,1634738431.143481,falcon1024,1000,drop,cfWyCoiQvO.pcap,12305,True,661,661,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:31.144496,1634738431.144496,falcon1024,1000,drop,cfWyCoiQvO.pcap,12306,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:31.144928,1634738431.144928,falcon1024,1000,drop,cfWyCoiQvO.pcap,12307,True,661,661,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:00:31.144935,1634738431.144935,falcon1024,1000,drop,cfWyCoiQvO.pcap,12308,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:31.152106,1634738431.152106,falcon1024,1000,drop,cfWyCoiQvO.pcap,12309,True,661,661,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:31.152122,1634738431.152122,falcon1024,1000,drop,cfWyCoiQvO.pcap,12310,True,661,661,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:31.156336,1634738431.156336,falcon1024,1000,drop,cfWyCoiQvO.pcap,12311,True,661,661,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:31.161315,1634738431.161315,falcon1024,1000,drop,cfWyCoiQvO.pcap,12312,False,661,661,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:31.163073,1634738431.163073,falcon1024,1000,drop,cfWyCoiQvO.pcap,12313,False,661,661,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:31.279425,1634738431.279425,falcon1024,1000,drop,cfWyCoiQvO.pcap,12314,False,661,661,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:31.279445,1634738431.279445,falcon1024,1000,drop,cfWyCoiQvO.pcap,12315,False,661,661,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:34.853203,1634738434.853203,falcon1024,1000,drop,cfWyCoiQvO.pcap,12319,True,662,662,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:34.979972,1634738434.979972,falcon1024,1000,drop,cfWyCoiQvO.pcap,12320,True,662,662,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:34.980048,1634738434.980048,falcon1024,1000,drop,cfWyCoiQvO.pcap,12321,True,662,662,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:34.980311,1634738434.980311,falcon1024,1000,drop,cfWyCoiQvO.pcap,12322,True,662,662,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:34.985212,1634738434.985212,falcon1024,1000,drop,cfWyCoiQvO.pcap,12323,True,662,662,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:35.112530,1634738435.11253,falcon1024,1000,drop,cfWyCoiQvO.pcap,12324,True,662,662,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:35.112544,1634738435.112544,falcon1024,1000,drop,cfWyCoiQvO.pcap,12325,True,662,662,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:35.116352,1634738435.116352,falcon1024,1000,drop,cfWyCoiQvO.pcap,12326,True,662,662,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:35.116357,1634738435.116357,falcon1024,1000,drop,cfWyCoiQvO.pcap,12327,True,662,662,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:35.123043,1634738435.123043,falcon1024,1000,drop,cfWyCoiQvO.pcap,12328,True,662,662,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:35.123056,1634738435.123056,falcon1024,1000,drop,cfWyCoiQvO.pcap,12329,True,662,662,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:35.126512,1634738435.126512,falcon1024,1000,drop,cfWyCoiQvO.pcap,12330,True,662,662,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:35.134865,1634738435.134865,falcon1024,1000,drop,cfWyCoiQvO.pcap,12331,False,662,662,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:35.139643,1634738435.139643,falcon1024,1000,drop,cfWyCoiQvO.pcap,12332,False,662,662,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:35.259862,1634738435.259862,falcon1024,1000,drop,cfWyCoiQvO.pcap,12333,False,662,662,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:35.259874,1634738435.259874,falcon1024,1000,drop,cfWyCoiQvO.pcap,12334,False,662,662,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:38.857398,1634738438.857398,falcon1024,1000,drop,cfWyCoiQvO.pcap,12338,True,663,663,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:38.988402,1634738438.988402,falcon1024,1000,drop,cfWyCoiQvO.pcap,12339,True,663,663,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:00:38.988433,1634738438.988433,falcon1024,1000,drop,cfWyCoiQvO.pcap,12340,True,663,663,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:38.989204,1634738438.989204,falcon1024,1000,drop,cfWyCoiQvO.pcap,12341,True,663,663,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:39.013112,1634738439.013112,falcon1024,1000,drop,cfWyCoiQvO.pcap,12342,True,663,663,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:39.118683,1634738439.118683,falcon1024,1000,drop,cfWyCoiQvO.pcap,12343,True,663,663,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:39.118699,1634738439.118699,falcon1024,1000,drop,cfWyCoiQvO.pcap,12344,True,663,663,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:39.128528,1634738439.128528,falcon1024,1000,drop,cfWyCoiQvO.pcap,12345,True,663,663,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:39.128533,1634738439.128533,falcon1024,1000,drop,cfWyCoiQvO.pcap,12346,True,663,663,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:39.139292,1634738439.139292,falcon1024,1000,drop,cfWyCoiQvO.pcap,12347,True,663,663,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:00:39.139298,1634738439.139298,falcon1024,1000,drop,cfWyCoiQvO.pcap,12348,True,663,663,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:39.147533,1634738439.147533,falcon1024,1000,drop,cfWyCoiQvO.pcap,12349,True,663,663,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:00:39.148180,1634738439.14818,falcon1024,1000,drop,cfWyCoiQvO.pcap,12350,False,663,663,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:39.153067,1634738439.153067,falcon1024,1000,drop,cfWyCoiQvO.pcap,12351,False,663,663,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:39.276394,1634738439.276394,falcon1024,1000,drop,cfWyCoiQvO.pcap,12352,False,663,663,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:00:39.276408,1634738439.276408,falcon1024,1000,drop,cfWyCoiQvO.pcap,12353,False,663,663,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:00:43.068893,1634738443.068893,falcon1024,1000,drop,cfWyCoiQvO.pcap,12357,True,664,664,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:00:43.214990,1634738443.21499,falcon1024,1000,drop,cfWyCoiQvO.pcap,12358,True,664,664,60,,ETH IP TCP,,·······A··S·,,
